Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-26 11:04:00-04:00,1474902240000000000,207.974111111111,90,207.84961165048543,103
2016-09-26 11:05:00-04:00,1474902300000000000,208.2382014388488,139,208.081835443038,158
2016-09-26 11:06:00-04:00,1474902360000000000,208.29595588235293,136,208.1864944649448,271
2016-09-26 11:07:00-04:00,1474902420000000000,208.06616438356133,146,207.98551948051963,154
2016-09-26 11:08:00-04:00,1474902480000000000,208.179597315436,149,208.00549999999996,140
2016-09-26 11:09:00-04:00,1474902540000000000,208.2686666666667,90,208.1459259259258,81
2016-09-26 11:10:00-04:00,1474902600000000000,208.41057291666658,192,208.25947674418603,172
2016-09-26 11:11:00-04:00,1474902660000000000,208.38639097744365,133,208.2141095890412,146
2016-09-26 11:12:00-04:00,1474902720000000000,208.48677419354857,62,208.3501587301587,63
2016-09-26 11:13:00-04:00,1474902780000000000,208.49267857142846,56,208.32600000000008,80
2016-09-26 11:14:00-04:00,1474902840000000000,208.41603550295852,169,208.2579032258068,186
2016-09-26 11:15:00-04:00,1474902900000000000,208.206439790576,191,208.09880000000007,100
2016-09-26 11:16:00-04:00,1474902960000000000,208.35285714285706,91,208.17556962025316,79
2016-09-26 11:17:00-04:00,1474903020000000000,208.45372549019626,51,208.29760000000002,50
2016-09-26 11:18:00-04:00,1474903080000000000,208.51473684210526,19,208.323,20
2016-09-26 11:19:00-04:00,1474903140000000000,208.53900000000007,20,208.35476190476192,21
2016-09-26 11:20:00-04:00,1474903200000000000,208.53375000000003,16,208.39166666666665,18
2016-09-26 11:21:00-04:00,1474903260000000000,208.59364485981317,107,208.4988288288287,111
2016-09-26 11:22:00-04:00,1474903320000000000,208.66954887218034,266,208.5103389830507,236
2016-09-26 11:23:00-04:00,1474903380000000000,208.58677419354873,93,208.41725806451637,124
2016-09-26 11:24:00-04:00,1474903440000000000,208.4379333333333,150,208.27903448275822,145
2016-09-26 11:25:00-04:00,1474903500000000000,208.23284090909098,88,208.08549295774637,71
2016-09-26 11:26:00-04:00,1474903560000000000,208.24393442622954,61,208.096607142857,56
2016-09-26 11:27:00-04:00,1474903620000000000,208.27638461538467,130,208.16868131868154,91
2016-09-26 11:28:00-04:00,1474903680000000000,208.39190000000016,100,208.25446428571414,112
2016-09-26 11:29:00-04:00,1474903740000000000,208.37584269662912,89,208.2079816513763,109
2016-09-26 11:30:00-04:00,1474903800000000000,208.56813559322018,59,208.38317460317455,63
2016-09-26 11:31:00-04:00,1474903860000000000,208.47000000000008,42,208.31423076923073,52
2016-09-26 11:32:00-04:00,1474903920000000000,208.49525000000014,40,208.32533333333342,45
2016-09-26 11:33:00-04:00,1474903980000000000,208.46020661156965,242,208.26600746268696,268
2016-09-26 11:34:00-04:00,1474904040000000000,208.45695238095234,105,208.25866666666656,75
2016-09-26 11:35:00-04:00,1474904100000000000,208.54158536585385,164,208.35907407407427,108
2016-09-26 11:36:00-04:00,1474904160000000000,208.46916666666684,120,208.24325000000013,120
2016-09-26 11:37:00-04:00,1474904220000000000,208.369024390244,41,208.19000000000008,38
2016-09-26 11:38:00-04:00,1474904280000000000,208.37840909090926,44,208.2062295081966,61
2016-09-26 11:39:00-04:00,1474904340000000000,208.4047115384617,104,208.23627218934905,169
2016-09-26 11:40:00-04:00,1474904400000000000,208.4095890410959,73,208.25486486486497,74
2016-09-26 11:41:00-04:00,1474904460000000000,208.42570370370382,135,208.25358333333355,120
2016-09-26 11:42:00-04:00,1474904520000000000,208.50238636363648,88,208.3346511627908,86
2016-09-26 11:43:00-04:00,1474904580000000000,208.50247422680414,97,208.34272727272725,55
2016-09-26 11:44:00-04:00,1474904640000000000,208.5298484848484,66,208.38569444444457,72
2016-09-26 11:45:00-04:00,1474904700000000000,208.61119999999997,125,208.47683168316829,101
2016-09-26 11:46:00-04:00,1474904760000000000,208.7456504065036,246,208.5968553459121,159
2016-09-26 11:47:00-04:00,1474904820000000000,208.81070707070702,99,208.64376068376058,117
2016-09-26 11:48:00-04:00,1474904880000000000,208.76309090909086,55,208.63421052631574,38
2016-09-26 11:49:00-04:00,1474904940000000000,208.72139999999996,50,208.5656,50
2016-09-26 11:50:00-04:00,1474905000000000000,208.80283950617277,81,208.61327272727274,55
2016-09-26 11:51:00-04:00,1474905060000000000,208.8056716417911,67,208.65868421052642,38
2016-09-26 11:52:00-04:00,1474905120000000000,208.75097744360895,133,208.58364485981306,107
2016-09-26 11:53:00-04:00,1474905180000000000,208.72933333333322,30,208.55193548387095,31
2016-09-26 11:54:00-04:00,1474905240000000000,208.71703703703702,27,208.55468750000006,32
2016-09-26 11:55:00-04:00,1474905300000000000,208.77899999999994,90,208.6402409638552,83
2016-09-26 11:56:00-04:00,1474905360000000000,208.7175490196074,102,208.5554385964912,114
2016-09-26 11:57:00-04:00,1474905420000000000,208.6573684210526,38,208.5014285714285,140
2016-09-26 11:58:00-04:00,1474905480000000000,208.65000000000003,16,208.50821428571422,28
2016-09-26 11:59:00-04:00,1474905540000000000,208.65328124999988,64,208.44113924050635,79
2016-09-26 12:00:00-04:00,1474905600000000000,208.6154,50,208.42131578947357,76
2016-09-26 12:01:00-04:00,1474905660000000000,208.71054545454552,110,208.52863636363637,110
2016-09-26 12:02:00-04:00,1474905720000000000,208.81952380952382,42,208.644705882353,51
2016-09-26 12:03:00-04:00,1474905780000000000,208.78763636363635,110,208.62653061224478,98
2016-09-26 12:04:00-04:00,1474905840000000000,208.70246305418718,203,208.53828402366858,169
2016-09-26 12:05:00-04:00,1474905900000000000,208.79769230769236,78,208.6674999999999,72
2016-09-26 12:06:00-04:00,1474905960000000000,208.85523809523798,84,208.69367088607618,79
2016-09-26 12:07:00-04:00,1474906020000000000,208.83428571428573,28,208.69600000000003,30
2016-09-26 12:08:00-04:00,1474906080000000000,208.8064583333333,48,208.7123076923078,52
2016-09-26 12:09:00-04:00,1474906140000000000,208.7941176470588,17,208.70666666666662,18
2016-09-26 12:10:00-04:00,1474906200000000000,208.77188679245273,53,208.6366304347827,92
2016-09-26 12:11:00-04:00,1474906260000000000,208.76772727272729,22,208.60047619047612,84
2016-09-26 12:12:00-04:00,1474906320000000000,208.76352941176452,34,208.6249999999999,34
2016-09-26 12:13:00-04:00,1474906380000000000,208.83847826086958,46,208.715625,48
2016-09-26 12:14:00-04:00,1474906440000000000,208.98948717948727,195,208.84378787878788,66
2016-09-26 12:15:00-04:00,1474906500000000000,208.9978260869565,23,208.86444444444444,9
2016-09-26 12:16:00-04:00,1474906560000000000,209.0002739726028,73,208.88961538461535,26
2016-09-26 12:17:00-04:00,1474906620000000000,209.00463414634152,82,208.90142857142865,63
2016-09-26 12:18:00-04:00,1474906680000000000,208.9902941176472,68,208.88816666666662,60
2016-09-26 12:19:00-04:00,1474906740000000000,208.9790647482012,139,208.84748663101593,187
2016-09-26 12:20:00-04:00,1474906800000000000,208.8964285714285,42,208.73951219512202,41
2016-09-26 12:21:00-04:00,1474906860000000000,208.88094339622654,53,208.71463414634155,41
2016-09-26 12:22:00-04:00,1474906920000000000,208.91146341463408,41,208.75296875,64
2016-09-26 12:23:00-04:00,1474906980000000000,208.9529411764706,34,208.83836363636362,55
2016-09-26 12:24:00-04:00,1474907040000000000,208.99852941176474,34,208.89703703703694,27
2016-09-26 12:25:00-04:00,1474907100000000000,208.89915254237295,59,208.8061764705882,136
2016-09-26 12:26:00-04:00,1474907160000000000,208.74262711864395,118,208.5946818181816,220
2016-09-26 12:27:00-04:00,1474907220000000000,208.66104651162797,86,208.53796116504847,103
2016-09-26 12:28:00-04:00,1474907280000000000,208.66678571428562,28,208.55187500000005,32
2016-09-26 12:29:00-04:00,1474907340000000000,208.74611940298502,67,208.5897058823528,68
2016-09-26 12:30:00-04:00,1474907400000000000,208.8189795918367,49,208.62148148148154,54
2016-09-26 12:31:00-04:00,1474907460000000000,208.8548275862071,58,208.6872619047617,84
2016-09-26 12:32:00-04:00,1474907520000000000,208.787876712329,146,208.61104938271586,162
2016-09-26 12:33:00-04:00,1474907580000000000,208.85820512820501,78,208.68443298969072,97
2016-09-26 12:34:00-04:00,1474907640000000000,208.96152173913046,46,208.7747727272728,44
2016-09-26 12:35:00-04:00,1474907700000000000,208.99866666666674,60,208.87818181818184,11
2016-09-26 12:36:00-04:00,1474907760000000000,208.93342857142852,70,208.8425,28
2016-09-26 12:37:00-04:00,1474907820000000000,208.7966990291261,103,208.62902439024393,82
2016-09-26 12:38:00-04:00,1474907880000000000,208.76876923076912,65,208.58797619047616,84
2016-09-26 12:39:00-04:00,1474907940000000000,208.78555555555567,99,208.67819444444436,216
2016-09-26 12:40:00-04:00,1474908000000000000,208.66097560975606,82,208.53123893805312,113
2016-09-26 12:41:00-04:00,1474908060000000000,208.50938053097337,113,208.37987012986994,154
2016-09-26 12:42:00-04:00,1474908120000000000,208.58899999999997,40,208.45206349206353,63
2016-09-26 12:43:00-04:00,1474908180000000000,208.69560975609744,123,208.52824561403497,57
2016-09-26 12:44:00-04:00,1474908240000000000,208.69883211678837,137,208.53708333333327,48
2016-09-26 12:45:00-04:00,1474908300000000000,208.70084,250,208.57421052631588,76
2016-09-26 12:46:00-04:00,1474908360000000000,208.61589041095883,73,208.48912000000004,125
2016-09-26 12:47:00-04:00,1474908420000000000,208.5175000000001,132,208.33666666666673,120
2016-09-26 12:48:00-04:00,1474908480000000000,208.5066666666666,42,208.38411764705876,34
2016-09-26 12:49:00-04:00,1474908540000000000,208.51529850746257,134,208.34105590062094,161
2016-09-26 12:50:00-04:00,1474908600000000000,208.51041666666666,48,208.3512413793104,145
2016-09-26 12:51:00-04:00,1474908660000000000,208.5795384615386,65,208.41769230769236,65
2016-09-26 12:52:00-04:00,1474908720000000000,208.71838150289,173,208.55037037037022,135
2016-09-26 12:53:00-04:00,1474908780000000000,208.81209523809528,105,208.6797530864198,81
2016-09-26 12:54:00-04:00,1474908840000000000,208.7601666666667,60,208.57171428571425,35
2016-09-26 12:55:00-04:00,1474908900000000000,208.73210526315782,76,208.55789473684212,57
2016-09-26 12:56:00-04:00,1474908960000000000,208.73113636363644,88,208.53971428571427,70
2016-09-26 12:57:00-04:00,1474909020000000000,208.76555555555552,27,208.56571428571425,21
2016-09-26 12:58:00-04:00,1474909080000000000,208.76740259740262,77,208.5840476190476,42
2016-09-26 12:59:00-04:00,1474909140000000000,208.75538461538468,13,208.5966666666666,12
2016-09-26 13:00:00-04:00,1474909200000000000,208.75,4,208.6533333333333,3
2016-09-26 13:01:00-04:00,1474909260000000000,208.94963815789453,608,208.82637037037026,270
2016-09-26 13:02:00-04:00,1474909320000000000,209.11828025477706,157,208.97588235294123,85
2016-09-26 13:03:00-04:00,1474909380000000000,209.1068421052632,19,209.0194117647058,17
2016-09-26 13:04:00-04:00,1474909440000000000,209.04740740740735,27,208.8688888888889,36
2016-09-26 13:05:00-04:00,1474909500000000000,209.0422000000001,50,208.93869565217406,46
2016-09-26 13:06:00-04:00,1474909560000000000,209.02489795918376,49,208.8901851851851,54
2016-09-26 13:07:00-04:00,1474909620000000000,209.01724137931038,29,208.85463414634145,41
2016-09-26 13:08:00-04:00,1474909680000000000,208.89000000000033,141,208.72803468208093,173
2016-09-26 13:09:00-04:00,1474909740000000000,209.16827195467474,353,209.0227777777777,396
2016-09-26 13:10:00-04:00,1474909800000000000,209.190703125,128,209.04085271317805,129
2016-09-26 13:11:00-04:00,1474909860000000000,209.19954545454544,44,209.09625000000008,24
2016-09-26 13:12:00-04:00,1474909920000000000,209.16767605633805,142,209.02344086021523,93
2016-09-26 13:13:00-04:00,1474909980000000000,209.1226562500001,64,208.96599999999998,55
2016-09-26 13:14:00-04:00,1474910040000000000,209.02250000000006,40,208.90255813953485,43
2016-09-26 13:15:00-04:00,1474910100000000000,209.01295454545453,44,208.88186046511632,43
2016-09-26 13:16:00-04:00,1474910160000000000,208.9904,50,208.85346938775504,49
2016-09-26 13:17:00-04:00,1474910220000000000,209.03266666666664,30,208.90843749999996,32
2016-09-26 13:18:00-04:00,1474910280000000000,209.07653846153852,26,208.96384615384613,26
2016-09-26 13:19:00-04:00,1474910340000000000,209.0663636363636,11,208.96730769230768,26
2016-09-26 13:20:00-04:00,1474910400000000000,209.13250000000002,48,208.98795454545456,44
2016-09-26 13:21:00-04:00,1474910460000000000,209.1463333333335,60,209.0071739130435,46
2016-09-26 13:22:00-04:00,1474910520000000000,209.11067796610166,59,208.9849230769231,65
2016-09-26 13:23:00-04:00,1474910580000000000,209.185,6,209.07833333333332,6
2016-09-26 13:24:00-04:00,1474910640000000000,209.14298076923097,104,209.0192647058821,136
2016-09-26 13:25:00-04:00,1474910700000000000,209.19606382978705,188,209.03334975369452,203
2016-09-26 13:26:00-04:00,1474910760000000000,209.16663366336627,101,209.03499999999977,54
2016-09-26 13:27:00-04:00,1474910820000000000,209.23112903225808,62,209.07718750000004,32
2016-09-26 13:28:00-04:00,1474910880000000000,209.17885714285714,70,209.044328358209,67
2016-09-26 13:29:00-04:00,1474910940000000000,209.15666666666655,42,209.00789473684205,38
2016-09-26 13:30:00-04:00,1474911000000000000,209.19413793103445,58,209.0925000000001,48
2016-09-26 13:31:00-04:00,1474911060000000000,209.18657142857143,35,209.05500000000006,34
2016-09-26 13:32:00-04:00,1474911120000000000,209.19458823529408,85,209.06040000000016,50
2016-09-26 13:33:00-04:00,1474911180000000000,209.17133333333337,15,209.05833333333334,12
2016-09-26 13:34:00-04:00,1474911240000000000,209.23113793103428,290,209.07472727272705,165
2016-09-26 13:35:00-04:00,1474911300000000000,209.10628205128214,78,208.98469879518075,83
2016-09-26 13:36:00-04:00,1474911360000000000,209.07473684210532,57,208.95733333333337,120
2016-09-26 13:37:00-04:00,1474911420000000000,209.09000000000003,15,209.00137931034482,29
2016-09-26 13:38:00-04:00,1474911480000000000,209.07696721311453,122,208.99365079365077,189
2016-09-26 13:39:00-04:00,1474911540000000000,209.07500000000002,50,208.9877777777778,54
2016-09-26 13:40:00-04:00,1474911600000000000,209.19827586206895,116,209.0343749999999,80
2016-09-26 13:41:00-04:00,1474911660000000000,209.2317021276596,47,209.0813793103448,29
2016-09-26 13:42:00-04:00,1474911720000000000,209.1530263157894,76,209.05734177215194,79
2016-09-26 13:43:00-04:00,1474911780000000000,208.8974999999999,68,208.7830588235293,85
2016-09-26 13:44:00-04:00,1474911840000000000,208.8252631578949,57,208.72173913043486,69
2016-09-26 13:45:00-04:00,1474911900000000000,208.9094999999999,60,208.74972222222218,72
2016-09-26 13:46:00-04:00,1474911960000000000,208.93525974025988,154,208.7838392857146,112
2016-09-26 13:47:00-04:00,1474912020000000000,208.8978947368421,19,208.68153846153848,13
2016-09-26 13:48:00-04:00,1474912080000000000,208.91486486486463,185,208.739065934066,182
2016-09-26 13:49:00-04:00,1474912140000000000,208.9778475336319,223,208.85509433962264,212
2016-09-26 13:50:00-04:00,1474912200000000000,208.95033333333328,30,208.8775757575758,33
2016-09-26 13:51:00-04:00,1474912260000000000,209.08523809523808,42,208.9456097560975,41
2016-09-26 13:52:00-04:00,1474912320000000000,209.1,8,208.96,1
2016-09-26 13:53:00-04:00,1474912380000000000,209.09025691699608,506,209.0220618556699,97
2016-09-26 13:54:00-04:00,1474912440000000000,209.06932489451492,237,209.00276073619628,163
2016-09-26 13:55:00-04:00,1474912500000000000,208.97136054421742,147,208.8514634146342,123
2016-09-26 13:56:00-04:00,1474912560000000000,209.03410958904104,73,208.9186956521739,69
2016-09-26 13:57:00-04:00,1474912620000000000,208.9448,25,208.83565217391316,23
2016-09-26 13:58:00-04:00,1474912680000000000,209.0067500000001,40,208.90975609756092,41
2016-09-26 13:59:00-04:00,1474912740000000000,209.05985915492954,71,208.99406250000013,64
2016-09-26 14:00:00-04:00,1474912800000000000,209.05418367346928,98,208.99322222222227,90
2016-09-26 14:01:00-04:00,1474912860000000000,209.1686923076925,130,209.07127118644047,118
2016-09-26 14:02:00-04:00,1474912920000000000,209.1391176470589,34,209.0586956521739,23
2016-09-26 14:03:00-04:00,1474912980000000000,209.14666666666668,24,209.04000000000002,15
2016-09-26 14:04:00-04:00,1474913040000000000,209.0707142857143,14,208.99105263157895,19
2016-09-26 14:05:00-04:00,1474913100000000000,209.06,54,208.9851562500001,64
2016-09-26 14:06:00-04:00,1474913160000000000,209.05700000000027,140,208.99248,125
2016-09-26 14:07:00-04:00,1474913220000000000,209.17469483568038,213,209.0417307692308,156
2016-09-26 14:08:00-04:00,1474913280000000000,208.9961111111112,162,208.91673333333338,150
2016-09-26 14:09:00-04:00,1474913340000000000,208.94166666666658,60,208.8610144927537,69
2016-09-26 14:10:00-04:00,1474913400000000000,208.81818181818193,44,208.7492307692308,39
2016-09-26 14:11:00-04:00,1474913460000000000,208.81008403361324,119,208.72270491803255,122
2016-09-26 14:12:00-04:00,1474913520000000000,209.02218130311607,353,208.8941290322583,155
2016-09-26 14:13:00-04:00,1474913580000000000,208.90946428571434,112,208.83369369369353,111
2016-09-26 14:14:00-04:00,1474913640000000000,208.9674285714285,35,208.8873809523809,42
2016-09-26 14:15:00-04:00,1474913700000000000,209.02387096774203,93,208.89942028985502,69
2016-09-26 14:16:00-04:00,1474913760000000000,209.05891156462587,147,208.9765000000001,40
2016-09-26 14:17:00-04:00,1474913820000000000,209.16653846153838,26,209.05481481481485,27
2016-09-26 14:18:00-04:00,1474913880000000000,209.1396428571429,140,209.03890625000017,64
2016-09-26 14:19:00-04:00,1474913940000000000,209.22289473684208,114,209.12695652173937,46
2016-09-26 14:20:00-04:00,1474914000000000000,209.0809019607843,255,208.92866935483897,248
2016-09-26 14:21:00-04:00,1474914060000000000,208.96464285714288,1540,208.92842105263162,38
2016-09-26 14:22:00-04:00,1474914120000000000,208.94497487437206,398,208.786153846154,91
2016-09-26 14:23:00-04:00,1474914180000000000,208.91714285714284,35,208.82499999999993,40
2016-09-26 14:24:00-04:00,1474914240000000000,208.8913333333333,15,208.80764705882353,17
2016-09-26 14:25:00-04:00,1474914300000000000,208.9241176470588,17,208.79941176470587,17
2016-09-26 14:26:00-04:00,1474914360000000000,208.9300000000001,34,208.80333333333334,42
2016-09-26 14:27:00-04:00,1474914420000000000,208.9597012802278,1406,208.8741176470587,68
2016-09-26 14:28:00-04:00,1474914480000000000,209.0103571428572,28,208.861875,16
2016-09-26 14:29:00-04:00,1474914540000000000,209.0028125000001,64,208.87205128205133,78
2016-09-26 14:30:00-04:00,1474914600000000000,209.0022222222223,18,208.89545454545458,22
2016-09-26 14:31:00-04:00,1474914660000000000,208.90996857816182,2546,208.86305555555552,36
2016-09-26 14:32:00-04:00,1474914720000000000,208.8844444444444,9,208.80555555555551,9
2016-09-26 14:33:00-04:00,1474914780000000000,208.8928787878788,132,208.78194444444438,72
2016-09-26 14:34:00-04:00,1474914840000000000,208.79755395683463,278,208.67942528735634,87
2016-09-26 14:35:00-04:00,1474914900000000000,208.56713507625264,918,208.55101265822793,79
2016-09-26 14:36:00-04:00,1474914960000000000,208.5577966101694,177,208.440294117647,34
2016-09-26 14:37:00-04:00,1474915020000000000,208.52999999999997,6,208.34777777777776,9
2016-09-26 14:38:00-04:00,1474915080000000000,208.46870967741927,31,208.36392857142857,28
