Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-15 14:39:00-05:00,1487187540000000000,278.3995216049386,648,278.3548587570622,177
2017-02-15 14:40:00-05:00,1487187600000000000,278.54657534246576,365,278.4578888888889,90
2017-02-15 14:41:00-05:00,1487187660000000000,278.4244109589041,365,278.2250416666664,240
2017-02-15 14:42:00-05:00,1487187720000000000,278.2914611872148,219,278.0125799338481,907
2017-02-15 14:43:00-05:00,1487187780000000000,278.4316086956522,230,278.27438848920826,139
2017-02-15 14:44:00-05:00,1487187840000000000,278.24953947368437,152,278.12080267558525,299
2017-02-15 14:45:00-05:00,1487187900000000000,278.0703191489361,188,277.98153846153855,299
2017-02-15 14:46:00-05:00,1487187960000000000,277.8237837837839,814,277.7224324324327,370
2017-02-15 14:47:00-05:00,1487188020000000000,277.6665447667092,793,277.55116809116817,351
2017-02-15 14:48:00-05:00,1487188080000000000,277.74292682926796,82,277.65279569892493,93
2017-02-15 14:49:00-05:00,1487188140000000000,277.88453125000007,64,277.7195999999999,50
2017-02-15 14:50:00-05:00,1487188200000000000,277.96435294117657,85,277.83663716814164,113
2017-02-15 14:51:00-05:00,1487188260000000000,277.9833333333333,72,277.86587628865976,97
2017-02-15 14:52:00-05:00,1487188320000000000,277.9779629629629,54,277.88661971830976,71
2017-02-15 14:53:00-05:00,1487188380000000000,278.09652694610793,167,278.04139240506356,237
2017-02-15 14:54:00-05:00,1487188440000000000,278.15189189189186,37,278.02860465116265,43
2017-02-15 14:55:00-05:00,1487188500000000000,278.04556390977433,266,277.95336585365874,205
2017-02-15 14:56:00-05:00,1487188560000000000,277.93070422535214,71,277.7565384615385,52
2017-02-15 14:57:00-05:00,1487188620000000000,277.9715306122452,294,277.8394630872484,149
2017-02-15 14:58:00-05:00,1487188680000000000,277.99393835616377,584,277.8758510638297,282
2017-02-15 14:59:00-05:00,1487188740000000000,277.988216374268,342,277.8900946372239,317
2017-02-15 15:00:00-05:00,1487188800000000000,278.0559595959594,297,277.97531250000014,320
2017-02-15 15:01:00-05:00,1487188860000000000,278.1860356347428,449,278.1198443579766,771
2017-02-15 15:02:00-05:00,1487188920000000000,278.4253472222222,144,278.3462758620691,145
2017-02-15 15:03:00-05:00,1487188980000000000,278.56765217391296,920,278.4776190476199,294
2017-02-15 15:04:00-05:00,1487189040000000000,278.7810601719199,349,278.65202586206897,232
2017-02-15 15:05:00-05:00,1487189100000000000,278.4393953488374,215,278.29944444444465,216
2017-02-15 15:06:00-05:00,1487189160000000000,278.3966853932585,178,278.30743589743577,195
2017-02-15 15:07:00-05:00,1487189220000000000,278.4732967032964,91,278.3646478873241,71
2017-02-15 15:08:00-05:00,1487189280000000000,278.5080645161293,124,278.42417910447773,134
2017-02-15 15:09:00-05:00,1487189340000000000,278.4267164179107,134,278.32149253731336,134
2017-02-15 15:10:00-05:00,1487189400000000000,278.5259003831418,261,278.44986928104595,153
2017-02-15 15:11:00-05:00,1487189460000000000,278.5401818181817,55,278.4726153846155,65
2017-02-15 15:12:00-05:00,1487189520000000000,278.5414864864865,148,278.4600531914888,188
2017-02-15 15:13:00-05:00,1487189580000000000,278.7193865030673,163,278.6203585657373,251
2017-02-15 15:14:00-05:00,1487189640000000000,278.77246575342417,146,278.68227272727313,154
2017-02-15 15:15:00-05:00,1487189700000000000,278.81551886792477,212,278.6924418604653,172
2017-02-15 15:16:00-05:00,1487189760000000000,278.80652173913046,115,278.7344444444445,135
2017-02-15 15:17:00-05:00,1487189820000000000,279.057147335423,319,278.93238356164403,365
2017-02-15 15:18:00-05:00,1487189880000000000,279.09526881720427,93,279.0295705521473,326
2017-02-15 15:19:00-05:00,1487189940000000000,279.06030303030303,198,278.94852678571425,224
2017-02-15 15:20:00-05:00,1487190000000000000,279.1140000000003,165,279.0068468468466,111
2017-02-15 15:21:00-05:00,1487190060000000000,279.2744495412846,436,279.2076987447694,239
2017-02-15 15:22:00-05:00,1487190120000000000,279.4436125654449,191,279.38112244897974,98
2017-02-15 15:23:00-05:00,1487190180000000000,279.6010606060607,198,279.54659217877094,179
2017-02-15 15:24:00-05:00,1487190240000000000,279.6972282608692,368,279.61746987951847,249
2017-02-15 15:25:00-05:00,1487190300000000000,279.5813875598086,209,279.4576744186048,215
2017-02-15 15:26:00-05:00,1487190360000000000,279.7761870503597,139,279.6707692307693,130
2017-02-15 15:27:00-05:00,1487190420000000000,279.8453557312252,506,279.7115384615385,169
2017-02-15 15:28:00-05:00,1487190480000000000,279.8121914357681,397,279.7498630136986,73
2017-02-15 15:29:00-05:00,1487190540000000000,279.7465104166666,192,279.6493388429754,242
2017-02-15 15:30:00-05:00,1487190600000000000,279.55756756756824,185,279.491136842105,475
2017-02-15 15:31:00-05:00,1487190660000000000,279.3331055900622,161,279.23480176211484,227
2017-02-15 15:32:00-05:00,1487190720000000000,279.2975728155338,103,279.2047517730494,141
2017-02-15 15:33:00-05:00,1487190780000000000,279.46822429906507,107,279.3792993630575,157
2017-02-15 15:34:00-05:00,1487190840000000000,279.6160571428573,175,279.52156069364156,173
2017-02-15 15:35:00-05:00,1487190900000000000,279.72790697674424,86,279.64547368421034,95
2017-02-15 15:36:00-05:00,1487190960000000000,279.66472527472513,91,279.62784615384635,65
2017-02-15 15:37:00-05:00,1487191020000000000,279.6058620689654,116,279.56264000000033,125
2017-02-15 15:38:00-05:00,1487191080000000000,279.4430578512399,242,279.42458064516165,310
2017-02-15 15:39:00-05:00,1487191140000000000,279.40138211382106,123,279.3322764227641,123
2017-02-15 15:40:00-05:00,1487191200000000000,279.3884388185649,237,279.31167597765346,358
2017-02-15 15:41:00-05:00,1487191260000000000,279.4324782608695,230,279.3749333333334,225
2017-02-15 15:42:00-05:00,1487191320000000000,279.58866028708144,209,279.53055276381934,199
2017-02-15 15:43:00-05:00,1487191380000000000,279.6449514563105,206,279.5983333333327,246
2017-02-15 15:44:00-05:00,1487191440000000000,279.6979617834398,314,279.6511557788945,199
2017-02-15 15:45:00-05:00,1487191500000000000,279.6758549222796,193,279.545862831858,452
2017-02-15 15:46:00-05:00,1487191560000000000,279.61524999999966,160,279.53299465240656,374
2017-02-15 15:47:00-05:00,1487191620000000000,279.58408536585364,328,279.5173476702508,1395
2017-02-15 15:48:00-05:00,1487191680000000000,279.5583412322276,211,279.5092179700495,601
2017-02-15 15:49:00-05:00,1487191740000000000,279.4431891891896,185,279.35778195488734,266
2017-02-15 15:50:00-05:00,1487191800000000000,279.5584574468086,188,279.5074999999996,276
2017-02-15 15:51:00-05:00,1487191860000000000,279.5615579710142,276,279.50512903225774,310
2017-02-15 15:52:00-05:00,1487191920000000000,279.6352173913043,184,279.560354609929,141
2017-02-15 15:53:00-05:00,1487191980000000000,279.67339622641504,265,279.60556390977433,266
2017-02-15 15:54:00-05:00,1487192040000000000,279.5413600000003,250,279.51168750000005,320
2017-02-15 15:55:00-05:00,1487192100000000000,279.45377358490583,318,279.38770883054934,419
2017-02-15 15:56:00-05:00,1487192160000000000,279.53174563591017,401,279.4422866894196,293
2017-02-15 15:57:00-05:00,1487192220000000000,279.6169873417723,395,279.5759109311743,247
2017-02-15 15:58:00-05:00,1487192280000000000,279.5991294642855,448,279.5350980392152,459
2017-02-15 15:59:00-05:00,1487192340000000000,279.7167327262993,1867,279.592546916889,746
