Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-01 11:14:00-05:00,1519920840000000000,338.8183568075125,213,338.468408304498,289
2018-03-01 11:15:00-05:00,1519920900000000000,339.5721575342466,292,339.1667836257317,342
2018-03-01 11:16:00-05:00,1519920960000000000,339.7484357541898,179,339.45845528455226,246
2018-03-01 11:17:00-05:00,1519921020000000000,339.4155797101446,138,339.1550000000002,184
2018-03-01 11:18:00-05:00,1519921080000000000,339.5669411764709,170,339.1520000000001,195
2018-03-01 11:19:00-05:00,1519921140000000000,339.5257522123893,113,339.134487179487,156
2018-03-01 11:20:00-05:00,1519921200000000000,339.5458333333332,120,339.3326943005187,193
2018-03-01 11:21:00-05:00,1519921260000000000,339.22859574468083,235,339.0656083650196,526
2018-03-01 11:22:00-05:00,1519921320000000000,339.3419620253171,158,339.0703703703706,189
2018-03-01 11:23:00-05:00,1519921380000000000,339.3079738562088,153,338.9961486486491,148
2018-03-01 11:24:00-05:00,1519921440000000000,339.11791139240523,158,338.7364367816086,174
2018-03-01 11:25:00-05:00,1519921500000000000,338.7998639455785,147,338.49649038461524,208
2018-03-01 11:26:00-05:00,1519921560000000000,338.27983333333304,240,338.0121931589531,497
2018-03-01 11:27:00-05:00,1519921620000000000,337.52207843137336,510,337.1921646341457,656
2018-03-01 11:28:00-05:00,1519921680000000000,336.9332727272732,330,336.63287985865657,566
2018-03-01 11:29:00-05:00,1519921740000000000,336.85291497975686,247,336.5316780354705,733
2018-03-01 11:30:00-05:00,1519921800000000000,337.00269461077886,167,336.84777777777737,135
2018-03-01 11:31:00-05:00,1519921860000000000,337.03364532019606,203,336.89282352941143,255
2018-03-01 11:32:00-05:00,1519921920000000000,337.3347619047621,336,336.99288321167916,274
2018-03-01 11:33:00-05:00,1519921980000000000,337.52515151515206,198,337.23759259259316,216
2018-03-01 11:34:00-05:00,1519922040000000000,337.9680281690139,213,337.69962962962944,270
2018-03-01 11:35:00-05:00,1519922100000000000,338.08020618556736,194,337.78609195402316,174
2018-03-01 11:36:00-05:00,1519922160000000000,337.9514925373135,201,337.6842448979593,245
2018-03-01 11:37:00-05:00,1519922220000000000,337.763150684932,219,337.4348417721521,316
2018-03-01 11:38:00-05:00,1519922280000000000,337.4423300970875,206,337.17595744680847,282
2018-03-01 11:39:00-05:00,1519922340000000000,337.2670258620692,232,336.98509433962306,318
2018-03-01 11:40:00-05:00,1519922400000000000,337.5081228668937,293,337.24683257918576,221
2018-03-01 11:41:00-05:00,1519922460000000000,337.2804458598725,157,337.0584000000002,225
2018-03-01 11:42:00-05:00,1519922520000000000,337.15850000000023,160,336.95103030303,330
2018-03-01 11:43:00-05:00,1519922580000000000,337.65524193548396,248,337.40858921161816,241
2018-03-01 11:44:00-05:00,1519922640000000000,337.8415740740737,216,337.56243542435493,271
2018-03-01 11:45:00-05:00,1519922700000000000,338.1779374999991,320,337.947259036144,332
2018-03-01 11:46:00-05:00,1519922760000000000,338.50379870129865,308,338.30685975609714,328
2018-03-01 11:47:00-05:00,1519922820000000000,338.51582733812967,278,338.2000429184549,233
2018-03-01 11:48:00-05:00,1519922880000000000,338.44963483146086,356,338.13327272727315,220
2018-03-01 11:49:00-05:00,1519922940000000000,338.27150326797386,153,338.03595348837223,215
2018-03-01 11:50:00-05:00,1519923000000000000,338.19743119266093,109,338.0179207920792,101
2018-03-01 11:51:00-05:00,1519923060000000000,338.1337588652479,141,337.94984848484876,132
2018-03-01 11:52:00-05:00,1519923120000000000,338.15135678392045,199,337.9030882352952,204
2018-03-01 11:53:00-05:00,1519923180000000000,338.105964912281,114,337.9216799999996,125
2018-03-01 11:54:00-05:00,1519923240000000000,338.4589460154243,389,338.26920289855053,414
2018-03-01 11:55:00-05:00,1519923300000000000,338.2509225092251,271,338.14141772151913,395
2018-03-01 11:56:00-05:00,1519923360000000000,338.1188122605365,261,337.8520542635651,258
2018-03-01 11:57:00-05:00,1519923420000000000,337.9333098591549,142,337.7402840909093,176
2018-03-01 11:58:00-05:00,1519923480000000000,337.57889447236164,199,337.38526595744685,188
2018-03-01 11:59:00-05:00,1519923540000000000,337.75380952380976,252,337.49166666666565,204
2018-03-01 12:00:00-05:00,1519923600000000000,337.83615384615337,221,337.584210526315,247
2018-03-01 12:01:00-05:00,1519923660000000000,337.67742603550306,338,337.40436213991785,243
2018-03-01 12:02:00-05:00,1519923720000000000,337.56024691358067,324,337.31025362318826,276
2018-03-01 12:03:00-05:00,1519923780000000000,336.9873432835825,335,336.8502898550722,414
2018-03-01 12:04:00-05:00,1519923840000000000,337.2499999999998,178,337.0020000000001,190
2018-03-01 12:05:00-05:00,1519923900000000000,337.3138650306747,163,337.1593413173654,167
2018-03-01 12:06:00-05:00,1519923960000000000,337.29676056338,213,337.1288934426233,244
2018-03-01 12:07:00-05:00,1519924020000000000,337.1955089820361,167,336.9974999999997,196
2018-03-01 12:08:00-05:00,1519924080000000000,337.0697142857141,175,336.8215207373272,217
2018-03-01 12:09:00-05:00,1519924140000000000,336.89923694779065,249,336.6607712765954,376
2018-03-01 12:10:00-05:00,1519924200000000000,337.1217692307689,130,336.9210067114095,149
2018-03-01 12:11:00-05:00,1519924260000000000,337.1134745762715,118,336.8934265734259,143
2018-03-01 12:12:00-05:00,1519924320000000000,337.10754491017985,167,336.9359210526314,152
2018-03-01 12:13:00-05:00,1519924380000000000,337.2559581881535,287,337.05362318840565,207
2018-03-01 12:14:00-05:00,1519924440000000000,337.2665340909091,176,337.06245398772995,163
2018-03-01 12:15:00-05:00,1519924500000000000,336.50662698412674,504,336.4192121212124,495
2018-03-01 12:16:00-05:00,1519924560000000000,336.18290957923074,1117,336.002521231422,1884
2018-03-01 12:17:00-05:00,1519924620000000000,336.13017857142887,448,335.88167130919345,359
2018-03-01 12:18:00-05:00,1519924680000000000,336.0363230240553,291,335.7683783783784,222
2018-03-01 12:19:00-05:00,1519924740000000000,335.99721311475355,244,335.7916887417218,302
2018-03-01 12:20:00-05:00,1519924800000000000,335.6705600000002,375,335.4260451977392,708
2018-03-01 12:21:00-05:00,1519924860000000000,335.6270731707316,287,335.43389558232957,249
2018-03-01 12:22:00-05:00,1519924920000000000,335.65772321428557,224,335.4775634517767,197
2018-03-01 12:23:00-05:00,1519924980000000000,336.08137203166166,379,335.8904773269691,419
2018-03-01 12:24:00-05:00,1519925040000000000,336.01611814345955,237,335.7375897435903,195
2018-03-01 12:25:00-05:00,1519925100000000000,335.86181818181893,319,335.5432362459546,309
2018-03-01 12:26:00-05:00,1519925160000000000,336.0724768518514,432,335.7330158730156,252
2018-03-01 12:27:00-05:00,1519925220000000000,336.00530726256915,358,335.7966558441558,308
2018-03-01 12:28:00-05:00,1519925280000000000,335.81870229007603,262,335.54034042553224,235
2018-03-01 12:29:00-05:00,1519925340000000000,335.85603448275805,174,335.6592857142856,168
2018-03-01 12:30:00-05:00,1519925400000000000,335.76355932203404,236,335.5276506024099,332
2018-03-01 12:31:00-05:00,1519925460000000000,335.17483221476624,596,335.00011098354497,2613
2018-03-01 12:32:00-05:00,1519925520000000000,335.39235908141904,479,335.18481343283605,268
2018-03-01 12:33:00-05:00,1519925580000000000,335.43943820224723,178,335.14298342541423,181
2018-03-01 12:34:00-05:00,1519925640000000000,335.8674069148934,752,335.3587295081965,244
2018-03-01 12:35:00-05:00,1519925700000000000,335.5979096045202,354,335.3706818181819,264
2018-03-01 12:36:00-05:00,1519925760000000000,335.36225941422634,239,335.12929245283,212
2018-03-01 12:37:00-05:00,1519925820000000000,335.5818393782384,386,335.35880866425987,277
2018-03-01 12:38:00-05:00,1519925880000000000,335.624487179487,312,335.46128,250
2018-03-01 12:39:00-05:00,1519925940000000000,336.00812345678963,405,335.7648579545469,352
2018-03-01 12:40:00-05:00,1519926000000000000,336.0836363636363,264,335.8080000000003,315
2018-03-01 12:41:00-05:00,1519926060000000000,336.07060483870947,248,335.81113138686106,274
2018-03-01 12:42:00-05:00,1519926120000000000,336.6632882882883,1332,336.3076610169492,295
2018-03-01 12:43:00-05:00,1519926180000000000,336.7151398601398,286,336.45133079847795,263
2018-03-01 12:44:00-05:00,1519926240000000000,336.92002941176446,340,336.6344017094014,234
2018-03-01 12:45:00-05:00,1519926300000000000,336.6129000000001,200,336.2769469026546,226
2018-03-01 12:46:00-05:00,1519926360000000000,336.3121698113208,212,336.08290229885074,348
2018-03-01 12:47:00-05:00,1519926420000000000,336.5705208333331,192,336.251837837838,185
2018-03-01 12:48:00-05:00,1519926480000000000,336.4221367521367,117,336.12200000000064,225
2018-03-01 12:49:00-05:00,1519926540000000000,336.7846341463393,1107,336.6239160839151,572
2018-03-01 12:50:00-05:00,1519926600000000000,336.8075688073392,218,336.4373888888886,180
2018-03-01 12:51:00-05:00,1519926660000000000,336.24537366548043,281,336.0099999999987,460
2018-03-01 12:52:00-05:00,1519926720000000000,336.07233516483535,364,335.79543689320445,309
2018-03-01 12:53:00-05:00,1519926780000000000,335.95823529411706,221,335.72418604651125,172
2018-03-01 12:54:00-05:00,1519926840000000000,335.99880794701994,151,335.7536718750003,128
2018-03-01 12:55:00-05:00,1519926900000000000,335.5402870813396,209,335.31890625000096,192
2018-03-01 12:56:00-05:00,1519926960000000000,335.2188771929826,285,335.03038391224834,547
2018-03-01 12:57:00-05:00,1519927020000000000,335.6603963414639,328,335.3332960893853,358
2018-03-01 12:58:00-05:00,1519927080000000000,335.3885026737965,187,335.0761194029854,201
2018-03-01 12:59:00-05:00,1519927140000000000,335.71305084745785,177,335.42078313253023,166
2018-03-01 13:00:00-05:00,1519927200000000000,335.2535925925924,270,334.98297405189624,501
2018-03-01 13:01:00-05:00,1519927260000000000,334.2887433628334,565,334.03395552560494,1484
2018-03-01 13:02:00-05:00,1519927320000000000,334.2110283687945,282,333.92358839050183,379
2018-03-01 13:03:00-05:00,1519927380000000000,333.9755895196504,229,333.80345323741034,278
2018-03-01 13:04:00-05:00,1519927440000000000,333.8500561797749,178,333.721597222223,288
2018-03-01 13:05:00-05:00,1519927500000000000,333.8669182389934,318,333.6906595744684,470
2018-03-01 13:06:00-05:00,1519927560000000000,333.90881305637976,337,333.70180790960484,354
2018-03-01 13:07:00-05:00,1519927620000000000,334.18888030888,259,333.9983858267717,254
2018-03-01 13:08:00-05:00,1519927680000000000,334.6117256637169,452,334.34124338624366,378
2018-03-01 13:09:00-05:00,1519927740000000000,334.4626538461543,260,334.1481769436995,373
2018-03-01 13:10:00-05:00,1519927800000000000,334.1471847507332,341,333.84223981900476,442
2018-03-01 13:11:00-05:00,1519927860000000000,334.461476683939,386,334.1776123595511,356
2018-03-01 13:12:00-05:00,1519927920000000000,334.9138770053468,374,334.6295168067228,476
2018-03-01 13:13:00-05:00,1519927980000000000,334.86697819314656,321,334.5560501567396,319
2018-03-01 13:14:00-05:00,1519928040000000000,334.97263975155215,322,334.61104477611883,268
2018-03-01 13:15:00-05:00,1519928100000000000,335.0199130434785,230,334.7717826086957,230
2018-03-01 13:16:00-05:00,1519928160000000000,335.2517934782607,184,335.00151832460745,191
2018-03-01 13:17:00-05:00,1519928220000000000,335.29613636363604,176,335.0547027027029,185
2018-03-01 13:18:00-05:00,1519928280000000000,335.589103773585,212,335.2556034482756,232
2018-03-01 13:19:00-05:00,1519928340000000000,335.4448341232229,211,335.13655172413763,203
2018-03-01 13:20:00-05:00,1519928400000000000,335.0338571428574,280,334.89337899543364,219
2018-03-01 13:21:00-05:00,1519928460000000000,334.67586826347275,167,334.41231788079443,151
2018-03-01 13:22:00-05:00,1519928520000000000,334.5329017857145,224,334.1958947368425,190
2018-03-01 13:23:00-05:00,1519928580000000000,334.11626086956545,345,333.8222671353247,569
2018-03-01 13:24:00-05:00,1519928640000000000,334.1093478260865,230,333.9184615384618,234
2018-03-01 13:25:00-05:00,1519928700000000000,334.83321518987344,395,334.6462254901957,204
2018-03-01 13:26:00-05:00,1519928760000000000,334.56294117647013,102,334.27654320987665,81
