Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-23 10:07:00-05:00,1579792020000000000,577.3260390047068,1487,576.9189022556392,1330
2020-01-23 10:08:00-05:00,1579792080000000000,578.5200180018011,1111,578.7165953243347,3037
2020-01-23 10:09:00-05:00,1579792140000000000,577.7302969613269,1448,577.2092243767308,722
2020-01-23 10:10:00-05:00,1579792200000000000,576.9021323529413,680,576.6961450381665,786
2020-01-23 10:11:00-05:00,1579792260000000000,574.4799834983501,1212,573.807179034155,1698
2020-01-23 10:12:00-05:00,1579792320000000000,574.5174558303888,849,574.1020652173903,920
2020-01-23 10:13:00-05:00,1579792380000000000,574.8222957746466,710,574.434841168996,787
2020-01-23 10:14:00-05:00,1579792440000000000,573.8825866336626,808,573.351382405745,1114
2020-01-23 10:15:00-05:00,1579792500000000000,572.6504347826071,1242,572.3471556642234,1227
2020-01-23 10:16:00-05:00,1579792560000000000,572.2102532833024,1066,571.7308019801972,1010
2020-01-23 10:17:00-05:00,1579792620000000000,572.866253405995,734,572.4823913043473,1012
2020-01-23 10:18:00-05:00,1579792680000000000,572.4188384755008,551,572.0862655601653,723
2020-01-23 10:19:00-05:00,1579792740000000000,573.6318936170213,940,573.2100451807236,664
2020-01-23 10:20:00-05:00,1579792800000000000,573.1215765765762,666,572.6924944071584,894
2020-01-23 10:21:00-05:00,1579792860000000000,572.4628072445001,773,572.0809902200497,818
2020-01-23 10:22:00-05:00,1579792920000000000,573.2408455882351,544,572.6768866328247,591
2020-01-23 10:23:00-05:00,1579792980000000000,573.6634597156392,633,573.3000709219853,564
2020-01-23 10:24:00-05:00,1579793040000000000,574.7852443438907,2210,574.290126291619,871
2020-01-23 10:25:00-05:00,1579793100000000000,575.2087046632121,965,574.8816052060735,922
2020-01-23 10:26:00-05:00,1579793160000000000,576.6861614730876,2118,576.0931400535226,1121
2020-01-23 10:27:00-05:00,1579793220000000000,575.5587649880086,834,575.2731559963926,1109
2020-01-23 10:28:00-05:00,1579793280000000000,575.9309610983977,874,575.484755244754,1144
2020-01-23 10:29:00-05:00,1579793340000000000,576.0479429429412,666,575.8076883116878,770
2020-01-23 10:30:00-05:00,1579793400000000000,576.1438816738828,693,575.8769825072893,686
2020-01-23 10:31:00-05:00,1579793460000000000,574.3790598290607,702,574.0719919862632,1747
2020-01-23 10:32:00-05:00,1579793520000000000,573.3097751322749,756,573.1181868131877,910
2020-01-23 10:33:00-05:00,1579793580000000000,571.8518549511854,1434,571.547294182217,1822
2020-01-23 10:34:00-05:00,1579793640000000000,571.4969465648857,262,571.1049350649347,154
