Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-16 10:14:00-04:00,1521209640000000000,321.2696694214875,242,321.0265321888413,1165
2018-03-16 10:15:00-04:00,1521209700000000000,321.925141065831,319,321.5656207233625,1023
2018-03-16 10:16:00-04:00,1521209760000000000,322.05869999999993,200,321.8589019607848,255
2018-03-16 10:17:00-04:00,1521209820000000000,322.5009828009823,407,322.2081497797358,454
2018-03-16 10:18:00-04:00,1521209880000000000,322.48374999999993,232,322.2808934707906,291
2018-03-16 10:19:00-04:00,1521209940000000000,322.4038118811878,202,322.1190526315787,190
2018-03-16 10:20:00-04:00,1521210000000000000,322.40269709543566,241,322.2105078125002,256
2018-03-16 10:21:00-04:00,1521210060000000000,322.0683805668019,247,321.8948858447487,219
2018-03-16 10:22:00-04:00,1521210120000000000,321.75869565217454,161,321.5613235294118,272
2018-03-16 10:23:00-04:00,1521210180000000000,321.53557142857164,140,321.37154255319155,188
2018-03-16 10:24:00-04:00,1521210240000000000,321.7641897233197,253,321.5228140703516,199
2018-03-16 10:25:00-04:00,1521210300000000000,321.4850955414012,157,321.32115606936435,173
2018-03-16 10:26:00-04:00,1521210360000000000,321.876690391459,281,321.59645070422596,355
2018-03-16 10:27:00-04:00,1521210420000000000,322.0083275261327,287,321.8515116279075,258
2018-03-16 10:28:00-04:00,1521210480000000000,321.6556118143451,474,321.5762773722629,411
2018-03-16 10:29:00-04:00,1521210540000000000,321.8977604166664,192,321.64452380952383,168
2018-03-16 10:30:00-04:00,1521210600000000000,321.9603791469197,211,321.7025471698114,212
2018-03-16 10:31:00-04:00,1521210660000000000,322.2873928571433,280,322.0528638497655,213
2018-03-16 10:32:00-04:00,1521210720000000000,322.9139101123595,445,322.72077702702745,296
2018-03-16 10:33:00-04:00,1521210780000000000,322.8896989966558,299,322.66134199134234,231
2018-03-16 10:34:00-04:00,1521210840000000000,322.7783271375464,269,322.5520853080571,422
2018-03-16 10:35:00-04:00,1521210900000000000,322.55770764119643,301,322.4069402985076,402
2018-03-16 10:36:00-04:00,1521210960000000000,322.2070491803283,488,321.99411184210487,304
2018-03-16 10:37:00-04:00,1521211020000000000,321.869664804469,179,321.6501999999999,150
2018-03-16 10:38:00-04:00,1521211080000000000,321.6828176795579,181,321.5169318181813,264
2018-03-16 10:39:00-04:00,1521211140000000000,321.6208791208791,182,321.467422969188,357
2018-03-16 10:40:00-04:00,1521211200000000000,321.2384782608691,598,321.0046287703015,1724
2018-03-16 10:41:00-04:00,1521211260000000000,320.5956109725685,401,320.44191502094526,1671
2018-03-16 10:42:00-04:00,1521211320000000000,320.35449852507327,1356,320.3234365325077,646
2018-03-16 10:43:00-04:00,1521211380000000000,320.8124892703858,233,320.5577310924368,238
2018-03-16 10:44:00-04:00,1521211440000000000,320.8053424657533,146,320.6308910891088,202
2018-03-16 10:45:00-04:00,1521211500000000000,320.4656476683938,193,320.3551396648045,179
2018-03-16 10:46:00-04:00,1521211560000000000,320.05234887737436,579,319.99251443777734,17662
2018-03-16 10:47:00-04:00,1521211620000000000,319.91231833910035,289,319.69512681159404,552
2018-03-16 10:48:00-04:00,1521211680000000000,319.844679089027,483,319.71696907216534,485
2018-03-16 10:49:00-04:00,1521211740000000000,320.17195512820473,312,320.00943749999976,320
2018-03-16 10:50:00-04:00,1521211800000000000,320.45536945812864,203,320.29811827957013,186
2018-03-16 10:51:00-04:00,1521211860000000000,319.70151394422356,502,319.68144414169103,1101
2018-03-16 10:52:00-04:00,1521211920000000000,319.7767385444746,371,319.4015595075245,731
2018-03-16 10:53:00-04:00,1521211980000000000,320.1525605536333,289,319.92819148936115,282
2018-03-16 10:54:00-04:00,1521212040000000000,320.4807187499999,320,320.29519999999974,300
2018-03-16 10:55:00-04:00,1521212100000000000,320.94665625,320,320.6704555808663,439
2018-03-16 10:56:00-04:00,1521212160000000000,320.51401913875543,209,320.3003030303029,198
2018-03-16 10:57:00-04:00,1521212220000000000,320.1557992565055,269,319.99278048780457,410
2018-03-16 10:58:00-04:00,1521212280000000000,320.07067796610164,177,319.6905960264902,302
2018-03-16 10:59:00-04:00,1521212340000000000,320.19090225563895,133,319.9351401869155,107
2018-03-16 11:00:00-04:00,1521212400000000000,320.2789847715739,197,320.109803921568,204
2018-03-16 11:01:00-04:00,1521212460000000000,320.2326877470351,253,320.02018656716456,536
2018-03-16 11:02:00-04:00,1521212520000000000,320.54395744680863,235,320.1691967213119,1220
2018-03-16 11:03:00-04:00,1521212580000000000,320.7912064343165,373,320.5822184300343,293
2018-03-16 11:04:00-04:00,1521212640000000000,320.7546788990827,436,320.6447664184155,1477
2018-03-16 11:05:00-04:00,1521212700000000000,320.8026293103445,232,320.65537720706317,1246
2018-03-16 11:06:00-04:00,1521212760000000000,320.6695549738216,382,320.58355752212424,565
2018-03-16 11:07:00-04:00,1521212820000000000,320.6170886075955,237,320.42112820512796,195
2018-03-16 11:08:00-04:00,1521212880000000000,320.89906024096365,415,320.721767955801,181
2018-03-16 11:09:00-04:00,1521212940000000000,321.37730366492144,382,321.14221153846205,312
2018-03-16 11:10:00-04:00,1521213000000000000,321.357304347826,115,321.2042767295602,159
2018-03-16 11:11:00-04:00,1521213060000000000,321.07719676549846,371,320.9024999999996,340
2018-03-16 11:12:00-04:00,1521213120000000000,320.9108280254778,157,320.74189189189167,148
2018-03-16 11:13:00-04:00,1521213180000000000,321.02937142857155,175,320.8340909090914,132
2018-03-16 11:14:00-04:00,1521213240000000000,321.1710852713178,129,320.93695652173875,138
2018-03-16 11:15:00-04:00,1521213300000000000,320.734252873563,174,320.5121022727278,176
2018-03-16 11:16:00-04:00,1521213360000000000,320.42200000000037,165,320.2676158940398,151
2018-03-16 11:17:00-04:00,1521213420000000000,320.5215126050417,119,320.4201337792641,299
2018-03-16 11:18:00-04:00,1521213480000000000,320.6011052631578,190,320.4099130434778,115
2018-03-16 11:19:00-04:00,1521213540000000000,320.47275862068955,58,320.36655172413805,58
2018-03-16 11:20:00-04:00,1521213600000000000,320.1802551020405,196,320.05017857142826,280
2018-03-16 11:21:00-04:00,1521213660000000000,320.3774789915966,119,320.050841121495,107
2018-03-16 11:22:00-04:00,1521213720000000000,320.1700000000004,221,319.9827777777773,144
2018-03-16 11:23:00-04:00,1521213780000000000,320.2821794871797,78,320.14391304347816,69
2018-03-16 11:24:00-04:00,1521213840000000000,320.32614379085,153,320.1697872340428,141
2018-03-16 11:25:00-04:00,1521213900000000000,320.2111946902661,226,320.03317596566507,233
2018-03-16 11:26:00-04:00,1521213960000000000,320.11847619047563,105,320.0025153374234,163
2018-03-16 11:27:00-04:00,1521214020000000000,320.17731914893614,235,319.96481308411165,214
2018-03-16 11:28:00-04:00,1521214080000000000,320.3556962025321,316,320.18782122905037,179
2018-03-16 11:29:00-04:00,1521214140000000000,320.38333333333344,174,320.2205925925926,135
2018-03-16 11:30:00-04:00,1521214200000000000,320.4347410358563,251,320.2392222222222,180
2018-03-16 11:31:00-04:00,1521214260000000000,320.2625000000007,188,319.99891891891934,148
2018-03-16 11:32:00-04:00,1521214320000000000,320.1941666666675,132,320.0126950354609,141
2018-03-16 11:33:00-04:00,1521214380000000000,320.10023474178416,213,319.9689595375728,173
2018-03-16 11:34:00-04:00,1521214440000000000,319.8774814814819,270,319.5998461538463,520
2018-03-16 11:35:00-04:00,1521214500000000000,319.65701342281875,298,319.52395683453204,278
2018-03-16 11:36:00-04:00,1521214560000000000,319.61016949152526,177,319.44867469879523,249
2018-03-16 11:37:00-04:00,1521214620000000000,319.31887499999976,240,319.19989208633103,556
2018-03-16 11:38:00-04:00,1521214680000000000,319.7698165137615,218,319.619339622642,212
2018-03-16 11:39:00-04:00,1521214740000000000,319.98871165644147,815,319.6970982142857,224
2018-03-16 11:40:00-04:00,1521214800000000000,320.1016000000003,175,319.8671249999997,160
2018-03-16 11:41:00-04:00,1521214860000000000,320.4568669527898,233,320.28760299625515,267
2018-03-16 11:42:00-04:00,1521214920000000000,320.4953110047843,209,320.3071186440677,177
2018-03-16 11:43:00-04:00,1521214980000000000,320.1633742331286,163,319.9938461538458,169
2018-03-16 11:44:00-04:00,1521215040000000000,320.5476923076923,182,320.3610735122521,857
2018-03-16 11:45:00-04:00,1521215100000000000,320.4308441558443,154,320.1838679245283,106
2018-03-16 11:46:00-04:00,1521215160000000000,320.4695789473684,95,320.18440000000004,125
2018-03-16 11:47:00-04:00,1521215220000000000,320.5807407407403,189,320.34812765957423,235
2018-03-16 11:48:00-04:00,1521215280000000000,320.7156329113921,158,320.4975454545451,110
2018-03-16 11:49:00-04:00,1521215340000000000,320.7278571428574,168,320.56345029239753,171
2018-03-16 11:50:00-04:00,1521215400000000000,320.78736585365834,205,320.71727272727315,132
2018-03-16 11:51:00-04:00,1521215460000000000,321.2706101694912,295,321.06936363636345,220
2018-03-16 11:52:00-04:00,1521215520000000000,321.51102272727206,176,321.2888209606989,229
2018-03-16 11:53:00-04:00,1521215580000000000,321.38674418604694,129,321.155304347826,115
2018-03-16 11:54:00-04:00,1521215640000000000,321.25983193277335,119,321.0202800000003,250
2018-03-16 11:55:00-04:00,1521215700000000000,321.30461847389483,249,321.0166493506491,385
2018-03-16 11:56:00-04:00,1521215760000000000,320.85540229885095,174,320.54547058823533,170
2018-03-16 11:57:00-04:00,1521215820000000000,320.55689655172375,174,320.30265306122453,196
2018-03-16 11:58:00-04:00,1521215880000000000,320.55404624277435,173,320.28745454545447,165
2018-03-16 11:59:00-04:00,1521215940000000000,320.6473417721523,158,320.433007246377,276
2018-03-16 12:00:00-04:00,1521216000000000000,320.8439768339774,259,320.6076250000002,240
2018-03-16 12:01:00-04:00,1521216060000000000,321.1373214285714,168,320.85264550264577,189
2018-03-16 12:02:00-04:00,1521216120000000000,321.126703910614,179,320.8615432098766,162
2018-03-16 12:03:00-04:00,1521216180000000000,321.45478873239506,355,321.18683060109333,183
2018-03-16 12:04:00-04:00,1521216240000000000,321.4430303030302,165,321.25948863636347,176
2018-03-16 12:05:00-04:00,1521216300000000000,321.52509523809505,210,321.3473796791436,187
2018-03-16 12:06:00-04:00,1521216360000000000,321.8513765182191,494,321.57655172413774,319
2018-03-16 12:07:00-04:00,1521216420000000000,322.0603215434088,311,321.8455415617125,397
2018-03-16 12:08:00-04:00,1521216480000000000,322.10634285714286,175,321.88018987341786,158
2018-03-16 12:09:00-04:00,1521216540000000000,322.302203219317,994,322.2477952755904,381
2018-03-16 12:10:00-04:00,1521216600000000000,322.3829411764708,221,322.17876190476204,210
2018-03-16 12:11:00-04:00,1521216660000000000,322.3281595092023,163,322.1147703180214,283
2018-03-16 12:12:00-04:00,1521216720000000000,322.3969863013705,219,322.1670135746607,221
2018-03-16 12:13:00-04:00,1521216780000000000,322.70413675213706,585,322.43178674351583,347
2018-03-16 12:14:00-04:00,1521216840000000000,322.9598443579766,257,322.6513793103449,116
2018-03-16 12:15:00-04:00,1521216900000000000,322.9528551724144,725,322.7095172413797,290
2018-03-16 12:16:00-04:00,1521216960000000000,322.9445138888889,288,322.71526315789515,190
2018-03-16 12:17:00-04:00,1521217020000000000,323.054076655052,287,322.8724229074893,227
2018-03-16 12:18:00-04:00,1521217080000000000,322.8163602941166,272,322.60459363957654,283
2018-03-16 12:19:00-04:00,1521217140000000000,322.46087591240837,137,322.20780487804853,205
2018-03-16 12:20:00-04:00,1521217200000000000,322.32942857142865,140,322.1017197452235,157
2018-03-16 12:21:00-04:00,1521217260000000000,322.48459677419356,124,322.3145222929938,157
2018-03-16 12:22:00-04:00,1521217320000000000,322.5345977011493,174,322.4217030567682,229
2018-03-16 12:23:00-04:00,1521217380000000000,322.7800520833339,192,322.5997859327216,327
2018-03-16 12:24:00-04:00,1521217440000000000,322.91376068376087,234,322.6768539325843,178
2018-03-16 12:25:00-04:00,1521217500000000000,322.7468571428571,70,322.56707547169805,106
2018-03-16 12:26:00-04:00,1521217560000000000,322.7476666666666,90,322.55502439024383,205
2018-03-16 12:27:00-04:00,1521217620000000000,322.7458741258739,143,322.5328571428571,140
2018-03-16 12:28:00-04:00,1521217680000000000,322.8622222222221,180,322.68635135135173,74
2018-03-16 12:29:00-04:00,1521217740000000000,322.8783289817231,383,322.6913754646841,269
2018-03-16 12:30:00-04:00,1521217800000000000,322.9212393162392,234,322.71986206896634,435
2018-03-16 12:31:00-04:00,1521217860000000000,322.88494680851096,188,322.73120481927697,166
2018-03-16 12:32:00-04:00,1521217920000000000,322.4863207547169,106,322.3564601769912,113
2018-03-16 12:33:00-04:00,1521217980000000000,322.53040697674385,172,322.36563636363627,220
2018-03-16 12:34:00-04:00,1521218040000000000,322.82688073394485,109,322.65952702702685,148
2018-03-16 12:35:00-04:00,1521218100000000000,322.73428571428593,84,322.6108771929823,171
2018-03-16 12:36:00-04:00,1521218160000000000,323.0125390624999,256,322.7500357142855,280
2018-03-16 12:37:00-04:00,1521218220000000000,323.08735632183885,87,322.87065420560754,107
2018-03-16 12:38:00-04:00,1521218280000000000,323.0065777777778,225,322.8799319727888,294
2018-03-16 12:39:00-04:00,1521218340000000000,322.8210655737706,244,322.7190384615385,104
2018-03-16 12:40:00-04:00,1521218400000000000,322.64482758620727,174,322.40140000000025,200
2018-03-16 12:41:00-04:00,1521218460000000000,322.38104,125,322.2367901234569,81
2018-03-16 12:42:00-04:00,1521218520000000000,322.5524615384619,260,322.3728947368418,266
2018-03-16 12:43:00-04:00,1521218580000000000,322.4407394366198,284,322.2326666666665,180
2018-03-16 12:44:00-04:00,1521218640000000000,322.25721030042945,233,322.0496376811592,138
2018-03-16 12:45:00-04:00,1521218700000000000,322.17059322033873,118,321.98858974358967,78
2018-03-16 12:46:00-04:00,1521218760000000000,321.92994818652846,193,321.7906249999998,144
2018-03-16 12:47:00-04:00,1521218820000000000,322.0177235772362,123,321.80881250000004,160
2018-03-16 12:48:00-04:00,1521218880000000000,321.9725892857146,112,321.8002189781017,137
2018-03-16 12:49:00-04:00,1521218940000000000,322.09913043478235,92,321.8895041322313,121
2018-03-16 12:50:00-04:00,1521219000000000000,322.3004587155965,109,322.09246031746034,126
2018-03-16 12:51:00-04:00,1521219060000000000,322.25442307692344,156,322.0535937500006,192
2018-03-16 12:52:00-04:00,1521219120000000000,322.1822093023258,86,321.9952032520328,123
2018-03-16 12:53:00-04:00,1521219180000000000,322.07633663366335,101,321.9202247191011,178
2018-03-16 12:54:00-04:00,1521219240000000000,321.8559829059831,117,321.64713114754136,122
2018-03-16 12:55:00-04:00,1521219300000000000,321.8431658291454,199,321.6815267175568,131
2018-03-16 12:56:00-04:00,1521219360000000000,322.14990476190485,105,321.9317741935483,124
2018-03-16 12:57:00-04:00,1521219420000000000,322.1497206703909,179,321.9085714285713,287
2018-03-16 12:58:00-04:00,1521219480000000000,322.0115328467154,137,321.79894230769213,104
2018-03-16 12:59:00-04:00,1521219540000000000,322.1507874015748,127,321.9671698113207,159
2018-03-16 13:00:00-04:00,1521219600000000000,322.35942622950836,122,322.17895061728376,162
2018-03-16 13:01:00-04:00,1521219660000000000,322.66222727272657,220,322.54899038461514,208
2018-03-16 13:02:00-04:00,1521219720000000000,322.8065989847712,197,322.57437246963553,247
2018-03-16 13:03:00-04:00,1521219780000000000,322.80993750000005,160,322.6579775280898,89
2018-03-16 13:04:00-04:00,1521219840000000000,322.9323584905659,106,322.73768518518534,108
2018-03-16 13:05:00-04:00,1521219900000000000,322.9456410256407,234,322.70851063829775,188
2018-03-16 13:06:00-04:00,1521219960000000000,322.58324324324377,185,322.33008928571417,112
2018-03-16 13:07:00-04:00,1521220020000000000,322.32714999999973,200,322.0773239436618,142
2018-03-16 13:08:00-04:00,1521220080000000000,322.2224489795918,147,322.002285714286,140
2018-03-16 13:09:00-04:00,1521220140000000000,322.29052631578935,76,322.12020000000007,50
2018-03-16 13:10:00-04:00,1521220200000000000,322.3507792207793,77,322.19470588235293,119
2018-03-16 13:11:00-04:00,1521220260000000000,322.26312056737584,141,322.11593495935006,123
2018-03-16 13:12:00-04:00,1521220320000000000,322.05885620915075,306,321.8266310160436,187
2018-03-16 13:13:00-04:00,1521220380000000000,321.83816666666627,300,321.64067357512937,193
2018-03-16 13:14:00-04:00,1521220440000000000,321.88064935064904,154,321.68296875,128
2018-03-16 13:15:00-04:00,1521220500000000000,321.9141984732824,131,321.7364800000002,125
2018-03-16 13:16:00-04:00,1521220560000000000,321.8853271028034,214,321.7196969696971,297
2018-03-16 13:17:00-04:00,1521220620000000000,321.7897484276731,159,321.6724324324327,111
2018-03-16 13:18:00-04:00,1521220680000000000,321.56963503649615,137,321.415078125,384
2018-03-16 13:19:00-04:00,1521220740000000000,321.42816091954035,174,321.29516233766213,308
2018-03-16 13:20:00-04:00,1521220800000000000,321.4856716417909,134,321.3853692307705,650
2018-03-16 13:21:00-04:00,1521220860000000000,321.4454146341462,205,321.3116083916083,286
2018-03-16 13:22:00-04:00,1521220920000000000,321.72354368932037,206,321.51450704225357,213
2018-03-16 13:23:00-04:00,1521220980000000000,322.06217391304324,115,321.8967136150235,213
2018-03-16 13:24:00-04:00,1521221040000000000,322.1008292682923,205,321.99592465753443,292
2018-03-16 13:25:00-04:00,1521221100000000000,322.03714723926385,326,321.7935202492204,321
2018-03-16 13:26:00-04:00,1521221160000000000,321.9050354609929,141,321.633258426966,178
2018-03-16 13:27:00-04:00,1521221220000000000,321.96457446808535,94,321.72804597701156,87
2018-03-16 13:28:00-04:00,1521221280000000000,322.0708074534157,161,321.9347342995167,207
2018-03-16 13:29:00-04:00,1521221340000000000,322.2920000000001,195,322.13065727699563,213
2018-03-16 13:30:00-04:00,1521221400000000000,322.3237647058823,170,322.14562500000005,128
2018-03-16 13:31:00-04:00,1521221460000000000,322.3717475728153,103,322.21561983471076,121
2018-03-16 13:32:00-04:00,1521221520000000000,322.3777192982451,171,322.2306006006003,333
2018-03-16 13:33:00-04:00,1521221580000000000,322.25222222222203,63,322.0907042253521,71
2018-03-16 13:34:00-04:00,1521221640000000000,322.20499999999987,62,322.0449285714285,140
2018-03-16 13:35:00-04:00,1521221700000000000,322.27182481751817,137,322.12870466321255,193
2018-03-16 13:36:00-04:00,1521221760000000000,322.2804166666667,120,322.1287283236993,173
2018-03-16 13:37:00-04:00,1521221820000000000,322.2680722891565,83,322.10080459770114,87
2018-03-16 13:38:00-04:00,1521221880000000000,322.278125,32,322.13,14
2018-03-16 13:39:00-04:00,1521221940000000000,322.2447682119206,151,322.0686631016042,187
2018-03-16 13:40:00-04:00,1521222000000000000,322.3915384615384,104,322.26173076923067,104
2018-03-16 13:41:00-04:00,1521222060000000000,322.4795294117647,85,322.32794520547935,73
2018-03-16 13:42:00-04:00,1521222120000000000,322.4260044642858,448,322.3290019569472,511
2018-03-16 13:43:00-04:00,1521222180000000000,322.49318181818194,22,322.37264705882365,34
2018-03-16 13:44:00-04:00,1521222240000000000,322.4785245901639,61,322.34067567567575,74
2018-03-16 13:45:00-04:00,1521222300000000000,322.42696202531675,79,322.33018018018026,111
2018-03-16 13:46:00-04:00,1521222360000000000,322.48217391304325,138,322.3611111111107,144
2018-03-16 13:47:00-04:00,1521222420000000000,322.44387931034464,116,322.32299999999987,100
2018-03-16 13:48:00-04:00,1521222480000000000,322.21832826747715,329,322.02930612244876,245
2018-03-16 13:49:00-04:00,1521222540000000000,322.09656249999966,160,321.93393939393917,99
2018-03-16 13:50:00-04:00,1521222600000000000,322.0785714285714,70,321.9121212121211,66
2018-03-16 13:51:00-04:00,1521222660000000000,321.9876237623767,202,321.7948333333331,120
2018-03-16 13:52:00-04:00,1521222720000000000,321.885056818182,176,321.5861452513968,179
2018-03-16 13:53:00-04:00,1521222780000000000,321.9372868217051,129,321.720412371134,97
2018-03-16 13:54:00-04:00,1521222840000000000,322.03507352941216,136,321.83017094017134,117
2018-03-16 13:55:00-04:00,1521222900000000000,322.0491694352152,301,321.90911214953275,214
2018-03-16 13:56:00-04:00,1521222960000000000,322.2067368421054,95,322.01072463768116,69
2018-03-16 13:57:00-04:00,1521223020000000000,322.2079220779222,77,322.0314655172414,116
2018-03-16 13:58:00-04:00,1521223080000000000,322.1042962962968,135,321.9358064516134,124
2018-03-16 13:59:00-04:00,1521223140000000000,322.153333333333,165,321.9927272727273,209
2018-03-16 14:00:00-04:00,1521223200000000000,322.21333333333325,198,322.0464874551971,279
2018-03-16 14:01:00-04:00,1521223260000000000,322.2675483870968,155,322.1384388185656,237
2018-03-16 14:02:00-04:00,1521223320000000000,322.2658333333334,72,322.10044117647107,68
2018-03-16 14:03:00-04:00,1521223380000000000,322.17106666666695,150,321.97273504273517,117
2018-03-16 14:04:00-04:00,1521223440000000000,322.1839473684213,152,321.9735514018692,107
2018-03-16 14:05:00-04:00,1521223500000000000,322.19648648648644,37,322.03839999999997,25
2018-03-16 14:06:00-04:00,1521223560000000000,322.15031578947384,95,322.043703703704,135
2018-03-16 14:07:00-04:00,1521223620000000000,322.1733333333333,39,322.074827586207,29
2018-03-16 14:08:00-04:00,1521223680000000000,322.076451612903,62,321.98780000000005,100
2018-03-16 14:09:00-04:00,1521223740000000000,321.85463414634177,123,321.70793893129814,131
2018-03-16 14:10:00-04:00,1521223800000000000,321.6820512820513,78,321.5039039408867,812
2018-03-16 14:11:00-04:00,1521223860000000000,321.7406382978724,94,321.5786290322581,124
2018-03-16 14:12:00-04:00,1521223920000000000,321.91956834532374,139,321.72793333333374,150
2018-03-16 14:13:00-04:00,1521223980000000000,321.8682031249998,128,321.6609051724134,232
2018-03-16 14:14:00-04:00,1521224040000000000,321.94018691588775,107,321.803117408907,247
2018-03-16 14:15:00-04:00,1521224100000000000,321.9631034482755,145,321.72604838709697,124
2018-03-16 14:16:00-04:00,1521224160000000000,321.9679069767443,43,321.8071428571427,35
2018-03-16 14:17:00-04:00,1521224220000000000,321.9852307692306,130,321.8627631578946,76
2018-03-16 14:18:00-04:00,1521224280000000000,322.1423684210525,114,321.98715976331357,169
2018-03-16 14:19:00-04:00,1521224340000000000,322.1581395348835,86,322.0107812500002,192
2018-03-16 14:20:00-04:00,1521224400000000000,322.38970370370356,135,322.1926605504591,109
2018-03-16 14:21:00-04:00,1521224460000000000,322.41944881889765,127,322.3437903225806,248
2018-03-16 14:22:00-04:00,1521224520000000000,322.4481690140845,71,322.3111949685536,159
2018-03-16 14:23:00-04:00,1521224580000000000,322.50236641221386,131,322.35150000000016,180
2018-03-16 14:24:00-04:00,1521224640000000000,322.9089536878216,583,322.7004721030046,233
2018-03-16 14:25:00-04:00,1521224700000000000,322.95317829457355,129,322.8142325581396,215
2018-03-16 14:26:00-04:00,1521224760000000000,323.0020816326532,245,322.87153110047865,418
2018-03-16 14:27:00-04:00,1521224820000000000,322.88608000000005,250,322.78777506112493,409
2018-03-16 14:28:00-04:00,1521224880000000000,322.6071568627449,204,322.4439908256883,218
2018-03-16 14:29:00-04:00,1521224940000000000,322.5880198019805,101,322.41261290322575,310
2018-03-16 14:30:00-04:00,1521225000000000000,322.4894495412846,109,322.31825242718446,103
2018-03-16 14:31:00-04:00,1521225060000000000,322.34237804878006,164,322.1616517857143,224
2018-03-16 14:32:00-04:00,1521225120000000000,322.0086404833838,331,321.7762152777777,288
2018-03-16 14:33:00-04:00,1521225180000000000,322.05653594771246,153,321.7878,100
2018-03-16 14:34:00-04:00,1521225240000000000,322.0466250000001,80,321.90575757575755,99
2018-03-16 14:35:00-04:00,1521225300000000000,322.2398484848482,66,322.0773786407765,103
2018-03-16 14:36:00-04:00,1521225360000000000,322.39957364341103,258,322.27468571428574,175
2018-03-16 14:37:00-04:00,1521225420000000000,322.4228888888889,90,322.3148750000001,80
