Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-15 10:39:00-04:00,1534343940000000000,339.3766101694916,413,339.201583710407,221
2018-08-15 10:40:00-04:00,1534344000000000000,339.3677494199535,431,339.1948679245284,265
2018-08-15 10:41:00-04:00,1534344060000000000,339.61766990291267,103,339.3035807860266,229
2018-08-15 10:42:00-04:00,1534344120000000000,339.5360471698111,1060,339.2953473945404,806
2018-08-15 10:43:00-04:00,1534344180000000000,339.2441099476439,382,338.925376344086,837
2018-08-15 10:44:00-04:00,1534344240000000000,338.75012121212137,165,338.49316666666647,180
2018-08-15 10:45:00-04:00,1534344300000000000,338.2732774674111,537,338.04582867784075,537
2018-08-15 10:46:00-04:00,1534344360000000000,338.5310931174088,247,338.58373044524717,831
2018-08-15 10:47:00-04:00,1534344420000000000,337.74912765957566,470,337.42415343915326,756
2018-08-15 10:48:00-04:00,1534344480000000000,336.5227218225422,834,336.2421621621627,1258
2018-08-15 10:49:00-04:00,1534344540000000000,335.88549549549475,555,335.6502262443434,663
2018-08-15 10:50:00-04:00,1534344600000000000,335.2321298701294,1155,334.9851274271845,1648
2018-08-15 10:51:00-04:00,1534344660000000000,334.44407045009734,511,334.32345425867464,634
2018-08-15 10:52:00-04:00,1534344720000000000,333.4110000000005,940,333.2437737174992,1423
2018-08-15 10:53:00-04:00,1534344780000000000,332.99622018348657,545,332.7379681274903,753
2018-08-15 10:54:00-04:00,1534344840000000000,333.49439799331066,598,333.2162711864411,531
2018-08-15 10:55:00-04:00,1534344900000000000,333.2918357487925,207,333.09276978417284,278
2018-08-15 10:56:00-04:00,1534344960000000000,333.80385269121786,353,333.5988392857148,336
2018-08-15 10:57:00-04:00,1534345020000000000,333.7866587677726,422,333.57445238095204,420
2018-08-15 10:58:00-04:00,1534345080000000000,333.5002077151335,337,333.1510356536501,589
2018-08-15 10:59:00-04:00,1534345140000000000,332.8585454545457,385,332.67938775510237,441
2018-08-15 11:00:00-04:00,1534345200000000000,333.17995169082144,207,332.9495220588233,272
2018-08-15 11:01:00-04:00,1534345260000000000,333.31138036809784,326,333.06120274914053,291
2018-08-15 11:02:00-04:00,1534345320000000000,333.9299038461535,416,333.7020273348522,439
2018-08-15 11:03:00-04:00,1534345380000000000,334.2145180722896,332,333.9969182389938,318
2018-08-15 11:04:00-04:00,1534345440000000000,334.48373776908056,511,334.24104622871045,411
2018-08-15 11:05:00-04:00,1534345500000000000,333.7829722921923,397,333.55144385026904,561
2018-08-15 11:06:00-04:00,1534345560000000000,333.1876732673273,202,333.0150442477879,226
2018-08-15 11:07:00-04:00,1534345620000000000,333.1129655172414,145,332.9456112852664,319
2018-08-15 11:08:00-04:00,1534345680000000000,333.41774358974425,195,333.12736059479573,269
2018-08-15 11:09:00-04:00,1534345740000000000,334.19337765957476,376,334.00868159203986,402
2018-08-15 11:10:00-04:00,1534345800000000000,334.4415104166665,192,334.2464242424244,165
2018-08-15 11:11:00-04:00,1534345860000000000,335.215601965603,814,335.1131083481349,563
2018-08-15 11:12:00-04:00,1534345920000000000,335.77444598337956,722,335.42773972602765,584
2018-08-15 11:13:00-04:00,1534345980000000000,335.03102189781043,274,334.7870860927149,302
2018-08-15 11:14:00-04:00,1534346040000000000,335.0208558558559,222,334.82468208092513,173
2018-08-15 11:15:00-04:00,1534346100000000000,334.5988775510206,196,334.41656249999994,160
2018-08-15 11:16:00-04:00,1534346160000000000,334.1992013888889,288,333.9441741741738,333
2018-08-15 11:17:00-04:00,1534346220000000000,333.8747202797202,286,333.7270979020981,286
2018-08-15 11:18:00-04:00,1534346280000000000,333.94469483568054,213,333.7801459854017,137
2018-08-15 11:19:00-04:00,1534346340000000000,334.26871794871795,156,334.07364532019653,203
2018-08-15 11:20:00-04:00,1534346400000000000,334.4604022988509,174,334.26069892473174,186
2018-08-15 11:21:00-04:00,1534346460000000000,334.2458527131786,258,334.0582075471698,318
2018-08-15 11:22:00-04:00,1534346520000000000,334.3500471698113,212,334.11967213114724,244
2018-08-15 11:23:00-04:00,1534346580000000000,333.72850690087824,797,333.23797658862907,598
2018-08-15 11:24:00-04:00,1534346640000000000,333.34167763157876,304,333.0333734939757,498
2018-08-15 11:25:00-04:00,1534346700000000000,333.97792168674636,332,333.71363636363697,231
2018-08-15 11:26:00-04:00,1534346760000000000,334.39189300411533,243,334.19873096446713,197
2018-08-15 11:27:00-04:00,1534346820000000000,334.57464285714246,280,334.4194972067039,179
2018-08-15 11:28:00-04:00,1534346880000000000,334.83743386243356,378,334.6831896551724,348
2018-08-15 11:29:00-04:00,1534346940000000000,334.555716845879,558,334.33152753108493,563
2018-08-15 11:30:00-04:00,1534347000000000000,334.4997272727275,330,334.24883161512065,291
2018-08-15 11:31:00-04:00,1534347060000000000,333.98466216216224,148,333.72728813559337,118
2018-08-15 11:32:00-04:00,1534347120000000000,333.9967479674791,246,333.7493023255815,215
2018-08-15 11:33:00-04:00,1534347180000000000,334.17364406779666,118,334.00647887323936,142
2018-08-15 11:34:00-04:00,1534347240000000000,334.14639344262287,61,333.97180722891574,83
2018-08-15 11:35:00-04:00,1534347300000000000,334.3616,100,334.1398540145985,137
2018-08-15 11:36:00-04:00,1534347360000000000,334.44250000000034,220,334.2550335570467,149
2018-08-15 11:37:00-04:00,1534347420000000000,334.5683653846155,104,334.3471365638766,227
2018-08-15 11:38:00-04:00,1534347480000000000,334.3850609756098,164,334.1747368421053,152
2018-08-15 11:39:00-04:00,1534347540000000000,334.30396551724124,116,334.1733139534884,344
2018-08-15 11:40:00-04:00,1534347600000000000,334.3453456221196,217,334.1930496453898,141
2018-08-15 11:41:00-04:00,1534347660000000000,334.35734177215204,79,334.0776666666666,60
2018-08-15 11:42:00-04:00,1534347720000000000,334.0246206896555,145,333.82041666666674,120
2018-08-15 11:43:00-04:00,1534347780000000000,333.7556000000005,175,333.52514285714284,245
2018-08-15 11:44:00-04:00,1534347840000000000,333.8556647398842,173,333.6321978021975,182
2018-08-15 11:45:00-04:00,1534347900000000000,333.9485561497333,187,333.72474885844764,219
2018-08-15 11:46:00-04:00,1534347960000000000,333.84907407407405,54,333.6728124999999,64
2018-08-15 11:47:00-04:00,1534348020000000000,333.83677570093437,214,333.6067605633806,213
2018-08-15 11:48:00-04:00,1534348080000000000,334.0930935251798,278,333.8634010152284,197
2018-08-15 11:49:00-04:00,1534348140000000000,334.7294498381876,309,334.4818691588781,428
2018-08-15 11:50:00-04:00,1534348200000000000,335.0030743243245,296,334.6920809248554,173
2018-08-15 11:51:00-04:00,1534348260000000000,334.8869662921349,89,334.6457258064513,124
2018-08-15 11:52:00-04:00,1534348320000000000,334.9119011976047,668,334.5478761061946,113
2018-08-15 11:53:00-04:00,1534348380000000000,334.7704848484846,165,334.51251308900555,191
2018-08-15 11:54:00-04:00,1534348440000000000,334.71013605442147,147,334.4511688311688,154
2018-08-15 11:55:00-04:00,1534348500000000000,335.3047193877552,392,335.04855421686744,249
2018-08-15 11:56:00-04:00,1534348560000000000,335.39925170068017,294,335.20006779661145,295
2018-08-15 11:57:00-04:00,1534348620000000000,337.94079773030865,2996,337.57118133002945,2421
2018-08-15 11:58:00-04:00,1534348680000000000,339.1051097617934,2141,338.83570005858337,1707
2018-08-15 11:59:00-04:00,1534348740000000000,338.58451801363196,1027,338.26860465116215,817
2018-08-15 12:00:00-04:00,1534348800000000000,338.5038387484958,831,338.295981481482,540
2018-08-15 12:01:00-04:00,1534348860000000000,338.641025369979,946,338.27033613445366,833
2018-08-15 12:02:00-04:00,1534348920000000000,338.4965536723158,531,338.23483754512625,554
2018-08-15 12:03:00-04:00,1534348980000000000,339.78511245674923,1156,339.57201764057237,907
2018-08-15 12:04:00-04:00,1534349040000000000,340.359037698412,1008,340.13667174409676,1313
2018-08-15 12:05:00-04:00,1534349100000000000,340.6103272450526,1314,340.3514460511683,899
2018-08-15 12:06:00-04:00,1534349160000000000,340.8065271966529,956,340.52017321016234,866
2018-08-15 12:07:00-04:00,1534349220000000000,341.4688245315149,2348,341.2465264142128,2139
2018-08-15 12:08:00-04:00,1534349280000000000,341.948386194029,1072,341.72256162915306,933
2018-08-15 12:09:00-04:00,1534349340000000000,341.6090216271881,971,341.3166805411031,961
2018-08-15 12:10:00-04:00,1534349400000000000,341.4704467805524,761,341.19169853768256,889
2018-08-15 12:11:00-04:00,1534349460000000000,340.6163879598668,299,340.3517970401686,473
2018-08-15 12:12:00-04:00,1534349520000000000,341.07806866952757,466,340.92834368529986,483
2018-08-15 12:13:00-04:00,1534349580000000000,341.1942105263157,304,340.9350373134326,268
2018-08-15 12:14:00-04:00,1534349640000000000,341.1019582245431,383,340.88923976608186,171
2018-08-15 12:15:00-04:00,1534349700000000000,341.36603448275883,348,341.11058252427136,206
2018-08-15 12:16:00-04:00,1534349760000000000,342.155398981324,589,341.96213147410384,502
2018-08-15 12:17:00-04:00,1534349820000000000,341.9028607594935,395,341.62100961538425,208
2018-08-15 12:18:00-04:00,1534349880000000000,342.37772313296824,549,342.1768922305767,399
2018-08-15 12:19:00-04:00,1534349940000000000,342.09931818181786,220,341.7472432432436,185
2018-08-15 12:20:00-04:00,1534350000000000000,340.99722962962966,675,340.6023705722069,734
2018-08-15 12:21:00-04:00,1534350060000000000,340.2382713347923,457,339.93382758620663,290
2018-08-15 12:22:00-04:00,1534350120000000000,339.66553903345715,269,339.4890376569037,239
2018-08-15 12:23:00-04:00,1534350180000000000,339.96507177033504,209,339.7821556886228,167
2018-08-15 12:24:00-04:00,1534350240000000000,340.37694117647015,85,340.1626744186045,86
2018-08-15 12:25:00-04:00,1534350300000000000,340.5562650602408,249,340.27270408163275,196
2018-08-15 12:26:00-04:00,1534350360000000000,340.1661780104711,191,339.90637724550936,334
2018-08-15 12:27:00-04:00,1534350420000000000,340.16659509202447,326,339.92770114942545,261
2018-08-15 12:28:00-04:00,1534350480000000000,339.58943209876566,405,339.402202380953,336
2018-08-15 12:29:00-04:00,1534350540000000000,339.144126315789,475,338.9276178010477,382
2018-08-15 12:30:00-04:00,1534350600000000000,339.1724398073834,623,338.8147847682114,604
2018-08-15 12:31:00-04:00,1534350660000000000,339.4704341736687,714,339.231884057971,621
2018-08-15 12:32:00-04:00,1534350720000000000,338.41121951219515,410,338.1742070484577,454
2018-08-15 12:33:00-04:00,1534350780000000000,338.55264397905745,382,338.38121134020577,388
2018-08-15 12:34:00-04:00,1534350840000000000,338.5861794871797,390,338.32266355140183,214
2018-08-15 12:35:00-04:00,1534350900000000000,338.5235051546393,194,338.3158235294116,170
2018-08-15 12:36:00-04:00,1534350960000000000,338.59967532467493,154,338.43396341463404,164
2018-08-15 12:37:00-04:00,1534351020000000000,338.39701492537296,134,338.2093548387092,93
2018-08-15 12:38:00-04:00,1534351080000000000,337.80572727272823,330,337.55954653937937,419
2018-08-15 12:39:00-04:00,1534351140000000000,338.0667886178863,246,337.8625480769229,208
2018-08-15 12:40:00-04:00,1534351200000000000,338.16578059071793,474,337.87396363636384,275
2018-08-15 12:41:00-04:00,1534351260000000000,337.15298850574703,435,337.0190638297868,470
2018-08-15 12:42:00-04:00,1534351320000000000,336.90649999999965,300,336.69000000000034,282
2018-08-15 12:43:00-04:00,1534351380000000000,336.72121546961284,181,336.49180722891583,166
