Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-22 09:51:00-04:00,1534945860000000000,318.69856031128455,257,318.31064569536466,604
2018-08-22 09:52:00-04:00,1534945920000000000,318.6882295081972,305,318.307824074074,432
2018-08-22 09:53:00-04:00,1534945980000000000,318.71994082840223,169,318.29362068965486,174
2018-08-22 09:54:00-04:00,1534946040000000000,317.7869254658392,322,317.536348773842,367
2018-08-22 09:55:00-04:00,1534946100000000000,317.8275242718444,206,317.44700787401564,254
2018-08-22 09:56:00-04:00,1534946160000000000,317.36349146110126,527,317.0689837398379,738
2018-08-22 09:57:00-04:00,1534946220000000000,318.11946721311506,244,317.9395687331538,371
2018-08-22 09:58:00-04:00,1534946280000000000,318.8687616822432,428,318.64845018450194,271
2018-08-22 09:59:00-04:00,1534946340000000000,318.20616580310923,193,317.7884639016905,651
2018-08-22 10:00:00-04:00,1534946400000000000,318.31752525252494,198,318.0596052631578,152
2018-08-22 10:01:00-04:00,1534946460000000000,318.46576923076935,156,318.1763030303028,165
2018-08-22 10:02:00-04:00,1534946520000000000,318.61641379310333,145,318.3285833333332,120
2018-08-22 10:03:00-04:00,1534946580000000000,319.0461425061426,407,318.9343498817972,423
2018-08-22 10:04:00-04:00,1534946640000000000,319.1127848101263,158,318.9134265734267,286
2018-08-22 10:05:00-04:00,1534946700000000000,319.0910328638498,213,318.73963190184065,163
2018-08-22 10:06:00-04:00,1534946760000000000,319.1655468750003,128,318.87796407185635,167
2018-08-22 10:07:00-04:00,1534946820000000000,318.6917346938774,98,318.4717307692306,156
2018-08-22 10:08:00-04:00,1534946880000000000,318.4432558139536,172,318.2826923076925,104
2018-08-22 10:09:00-04:00,1534946940000000000,318.71844961240294,129,318.4664705882351,136
2018-08-22 10:10:00-04:00,1534947000000000000,318.40459999999996,50,318.12238095238104,42
2018-08-22 10:11:00-04:00,1534947060000000000,317.990225225225,222,317.82682539682554,189
2018-08-22 10:12:00-04:00,1534947120000000000,318.3863636363635,121,318.07479452054787,146
2018-08-22 10:13:00-04:00,1534947180000000000,317.8258273381298,278,317.6032352941182,612
2018-08-22 10:14:00-04:00,1534947240000000000,317.57999999999964,145,317.352551724138,145
2018-08-22 10:15:00-04:00,1534947300000000000,317.6600757575755,132,317.41619631901864,163
2018-08-22 10:16:00-04:00,1534947360000000000,316.9966396761133,494,316.6547737068974,928
2018-08-22 10:17:00-04:00,1534947420000000000,316.7155833333332,360,316.3603219696968,528
2018-08-22 10:18:00-04:00,1534947480000000000,317.0458064516128,310,316.7816111111112,180
2018-08-22 10:19:00-04:00,1534947540000000000,316.76405555555556,180,316.4645273631836,201
2018-08-22 10:20:00-04:00,1534947600000000000,317.604760820046,439,317.3256701030929,291
2018-08-22 10:21:00-04:00,1534947660000000000,317.55634482758654,145,317.2451639344265,122
2018-08-22 10:22:00-04:00,1534947720000000000,317.07639240506325,158,316.80595238095236,210
2018-08-22 10:23:00-04:00,1534947780000000000,317.3611864406779,59,317.2282089552238,67
2018-08-22 10:24:00-04:00,1534947840000000000,317.13934782608715,184,316.88685714285737,105
2018-08-22 10:25:00-04:00,1534947900000000000,317.00634920634906,126,316.8194230769233,104
2018-08-22 10:26:00-04:00,1534947960000000000,317.0939759036144,83,316.9127118644067,59
2018-08-22 10:27:00-04:00,1534948020000000000,316.2760178970912,447,316.2874560375146,853
2018-08-22 10:28:00-04:00,1534948080000000000,315.8367278287463,327,315.4871580817053,563
2018-08-22 10:29:00-04:00,1534948140000000000,315.3550174825182,572,315.0136255454187,2521
2018-08-22 10:30:00-04:00,1534948200000000000,315.322487804878,205,315.1224180327868,244
2018-08-22 10:31:00-04:00,1534948260000000000,315.47710843373505,332,315.2204457364344,516
2018-08-22 10:32:00-04:00,1534948320000000000,315.5856398104268,211,315.35724264705885,544
2018-08-22 10:33:00-04:00,1534948380000000000,315.9690950226242,442,315.78021671826656,323
2018-08-22 10:34:00-04:00,1534948440000000000,315.82455882352934,136,315.6413483146067,89
2018-08-22 10:35:00-04:00,1534948500000000000,315.7252551020407,196,315.56936363636396,110
2018-08-22 10:36:00-04:00,1534948560000000000,315.87367088607624,158,315.6821705426355,129
2018-08-22 10:37:00-04:00,1534948620000000000,316.17310344827575,261,315.890609756098,164
2018-08-22 10:38:00-04:00,1534948680000000000,316.39091503267946,153,316.1304102564103,195
2018-08-22 10:39:00-04:00,1534948740000000000,316.0982481751825,137,315.8533472803348,239
2018-08-22 10:40:00-04:00,1534948800000000000,315.64474025974056,154,315.4387898089174,157
2018-08-22 10:41:00-04:00,1534948860000000000,315.2951209677421,248,315.03580204778143,293
2018-08-22 10:42:00-04:00,1534948920000000000,315.27663414634105,205,314.9702083333334,336
2018-08-22 10:43:00-04:00,1534948980000000000,315.77751396648057,358,315.38795755968124,377
2018-08-22 10:44:00-04:00,1534949040000000000,315.6777586206897,58,315.4008653846152,104
2018-08-22 10:45:00-04:00,1534949100000000000,315.9972758620688,290,315.73631372549,255
2018-08-22 10:46:00-04:00,1534949160000000000,316.06274418604653,215,315.7421363636367,220
2018-08-22 10:47:00-04:00,1534949220000000000,315.2075882352936,340,314.986196808511,376
2018-08-22 10:48:00-04:00,1534949280000000000,315.16190954773873,199,314.9278921568626,204
2018-08-22 10:49:00-04:00,1534949340000000000,315.1332758620689,174,314.90474860335223,179
2018-08-22 10:50:00-04:00,1534949400000000000,315.23411764705895,51,315.0408333333333,72
2018-08-22 10:51:00-04:00,1534949460000000000,315.74265624999964,128,315.52115894039724,302
2018-08-22 10:52:00-04:00,1534949520000000000,315.5249999999999,52,315.2817721518988,79
2018-08-22 10:53:00-04:00,1534949580000000000,315.675,92,315.3067307692309,104
2018-08-22 10:54:00-04:00,1534949640000000000,315.8726890756302,119,315.6552272727274,88
2018-08-22 10:55:00-04:00,1534949700000000000,315.69759615384595,104,315.4635714285713,98
2018-08-22 10:56:00-04:00,1534949760000000000,315.71032608695657,92,315.4749999999998,172
2018-08-22 10:57:00-04:00,1534949820000000000,316.2840408163265,245,315.9429452054794,146
2018-08-22 10:58:00-04:00,1534949880000000000,316.9859802538796,709,316.62832980972536,473
2018-08-22 10:59:00-04:00,1534949940000000000,317.1692923076921,325,316.8533108108107,296
2018-08-22 11:00:00-04:00,1534950000000000000,317.1898344370859,302,316.92095890410985,292
2018-08-22 11:01:00-04:00,1534950060000000000,317.3323529411767,510,317.17455399061043,426
2018-08-22 11:02:00-04:00,1534950120000000000,317.0838848920866,139,316.9491283292983,413
2018-08-22 11:03:00-04:00,1534950180000000000,317.2159027777779,144,316.95541984732824,131
2018-08-22 11:04:00-04:00,1534950240000000000,317.6273096446698,394,317.3873333333337,225
2018-08-22 11:05:00-04:00,1534950300000000000,318.0041406250001,384,317.7810610932471,311
2018-08-22 11:06:00-04:00,1534950360000000000,318.00969696969673,198,317.7914516129031,248
2018-08-22 11:07:00-04:00,1534950420000000000,317.73558139534885,43,317.4918055555557,72
2018-08-22 11:08:00-04:00,1534950480000000000,317.31316546762577,139,317.17212121212106,165
2018-08-22 11:09:00-04:00,1534950540000000000,317.51474683544313,158,317.26166666666666,102
2018-08-22 11:10:00-04:00,1534950600000000000,317.0572444444445,225,316.82564551422263,457
2018-08-22 11:11:00-04:00,1534950660000000000,317.0377828054294,221,316.71948051948044,308
2018-08-22 11:12:00-04:00,1534950720000000000,316.89500000000004,100,316.5917999999998,100
2018-08-22 11:13:00-04:00,1534950780000000000,316.82960784313724,102,316.6043037974684,79
2018-08-22 11:14:00-04:00,1534950840000000000,316.70117117117115,111,316.49468253968274,126
2018-08-22 11:15:00-04:00,1534950900000000000,316.9751851851853,189,316.6590756302524,238
2018-08-22 11:16:00-04:00,1534950960000000000,317.34850267379665,187,317.0437358490566,265
2018-08-22 11:17:00-04:00,1534951020000000000,317.54286764705876,136,317.2733070866143,127
2018-08-22 11:18:00-04:00,1534951080000000000,317.49511111111104,90,317.29317307692304,104
2018-08-22 11:19:00-04:00,1534951140000000000,317.6329629629631,54,317.33215053763445,93
2018-08-22 11:20:00-04:00,1534951200000000000,317.4270588235296,34,317.22547169811315,53
2018-08-22 11:21:00-04:00,1534951260000000000,317.71482051282084,195,317.4311538461536,156
2018-08-22 11:22:00-04:00,1534951320000000000,317.74352422907583,227,317.5612063492062,315
2018-08-22 11:23:00-04:00,1534951380000000000,318.03692660550456,218,317.85762711864436,177
2018-08-22 11:24:00-04:00,1534951440000000000,318.55075675675585,370,318.3480414746547,434
2018-08-22 11:25:00-04:00,1534951500000000000,318.3039359698677,531,318.07407960198987,402
2018-08-22 11:26:00-04:00,1534951560000000000,318.36035928143724,167,318.100532544379,169
2018-08-22 11:27:00-04:00,1534951620000000000,318.36519480519473,154,318.13572916666686,192
2018-08-22 11:28:00-04:00,1534951680000000000,317.85562499999963,128,317.70280373831775,214
2018-08-22 11:29:00-04:00,1534951740000000000,317.767419354839,93,317.5543636363635,110
2018-08-22 11:30:00-04:00,1534951800000000000,317.8175,4,317.56999999999994,18
2018-08-22 11:31:00-04:00,1534951860000000000,317.9779591836736,49,317.8214678899081,109
2018-08-22 11:32:00-04:00,1534951920000000000,318.1766666666666,54,318.0113599999999,125
2018-08-22 11:33:00-04:00,1534951980000000000,318.0582222222223,90,317.9242735042734,117
2018-08-22 11:34:00-04:00,1534952040000000000,317.79955555555557,45,317.60803278688513,61
2018-08-22 11:35:00-04:00,1534952100000000000,317.64727272727276,121,317.42561643835614,146
2018-08-22 11:36:00-04:00,1534952160000000000,317.67600000000004,70,317.5106153846154,65
2018-08-22 11:37:00-04:00,1534952220000000000,317.8637820512822,156,317.6645038167938,131
2018-08-22 11:38:00-04:00,1534952280000000000,318.22321782178193,202,317.9991497975707,247
2018-08-22 11:39:00-04:00,1534952340000000000,318.45871287128733,101,318.2671999999999,125
2018-08-22 11:40:00-04:00,1534952400000000000,318.76108958837807,413,318.4318141592926,452
2018-08-22 11:41:00-04:00,1534952460000000000,318.8650434782609,230,318.51932126696886,221
2018-08-22 11:42:00-04:00,1534952520000000000,319.0301566951562,702,318.7071428571429,574
2018-08-22 11:43:00-04:00,1534952580000000000,318.7580645161289,403,318.497219730942,446
2018-08-22 11:44:00-04:00,1534952640000000000,318.6484870848707,271,318.45955445544524,202
2018-08-22 11:45:00-04:00,1534952700000000000,318.4031999999999,400,318.19391176470486,340
2018-08-22 11:46:00-04:00,1534952760000000000,318.1181515151515,330,317.7724821002385,419
2018-08-22 11:47:00-04:00,1534952820000000000,317.7170098039221,204,317.54989247311835,279
2018-08-22 11:48:00-04:00,1534952880000000000,317.9279591836732,98,317.7134959349589,123
2018-08-22 11:49:00-04:00,1534952940000000000,318.3769747899163,357,318.16117486338743,366
2018-08-22 11:50:00-04:00,1534953000000000000,318.25466876971626,317,318.07006578947386,152
2018-08-22 11:51:00-04:00,1534953060000000000,317.8913636363635,66,317.6641237113402,97
2018-08-22 11:52:00-04:00,1534953120000000000,317.9997413793103,116,317.78768707482965,147
2018-08-22 11:53:00-04:00,1534953180000000000,317.85417177914104,163,317.6280128205126,156
2018-08-22 11:54:00-04:00,1534953240000000000,317.6512169312172,189,317.4645962732923,322
2018-08-22 11:55:00-04:00,1534953300000000000,318.25730290456465,241,318.02540469973917,383
2018-08-22 11:56:00-04:00,1534953360000000000,318.3968633540371,322,318.21093117408935,247
2018-08-22 11:57:00-04:00,1534953420000000000,318.7175694444443,144,318.4876190476193,168
2018-08-22 11:58:00-04:00,1534953480000000000,319.035950704225,284,318.84951367781156,329
2018-08-22 11:59:00-04:00,1534953540000000000,319.29981481481497,432,319.0508398950135,381
2018-08-22 12:00:00-04:00,1534953600000000000,319.617681159421,414,319.2584139264991,517
2018-08-22 12:01:00-04:00,1534953660000000000,319.947474916388,1196,319.65385416666675,288
2018-08-22 12:02:00-04:00,1534953720000000000,319.81848484848564,132,319.6025324675325,154
2018-08-22 12:03:00-04:00,1534953780000000000,319.53208333333345,48,319.3845283018867,53
2018-08-22 12:04:00-04:00,1534953840000000000,319.3956053811656,223,319.21448453608286,194
2018-08-22 12:05:00-04:00,1534953900000000000,319.63125581395326,215,319.4630057803471,173
2018-08-22 12:06:00-04:00,1534953960000000000,319.71896551724114,145,319.53652380952406,210
2018-08-22 12:07:00-04:00,1534954020000000000,319.6220289855072,69,319.4929457364343,129
2018-08-22 12:08:00-04:00,1534954080000000000,319.57714285714286,133,319.31527173913025,184
2018-08-22 12:09:00-04:00,1534954140000000000,319.6946376811594,138,319.52228260869555,92
2018-08-22 12:10:00-04:00,1534954200000000000,320.08544303797476,553,319.8843440233237,343
2018-08-22 12:11:00-04:00,1534954260000000000,319.72930327868846,244,319.49620320855576,187
2018-08-22 12:12:00-04:00,1534954320000000000,319.4049047619045,210,319.15944444444403,198
2018-08-22 12:13:00-04:00,1534954380000000000,319.12910958904075,584,318.85163701067694,281
2018-08-22 12:14:00-04:00,1534954440000000000,319.14057377049164,122,318.90799999999996,190
2018-08-22 12:15:00-04:00,1534954500000000000,319.22625615763536,203,319.0519469026548,113
2018-08-22 12:16:00-04:00,1534954560000000000,319.52316176470634,272,319.3367041198506,267
2018-08-22 12:17:00-04:00,1534954620000000000,319.51401515151497,132,319.3582812499999,128
2018-08-22 12:18:00-04:00,1534954680000000000,319.8470338983052,236,319.61438931297664,262
2018-08-22 12:19:00-04:00,1534954740000000000,320.29473309608557,281,320.1158116883117,308
2018-08-22 12:20:00-04:00,1534954800000000000,319.98508474576255,118,319.8111278195488,133
2018-08-22 12:21:00-04:00,1534954860000000000,320.01124031007777,129,319.8851196172253,209
2018-08-22 12:22:00-04:00,1534954920000000000,319.87415929203524,113,319.69895161290293,124
2018-08-22 12:23:00-04:00,1534954980000000000,319.8717094017096,117,319.65881250000007,160
2018-08-22 12:24:00-04:00,1534955040000000000,319.6504109589041,73,319.4805633802817,71
2018-08-22 12:25:00-04:00,1534955100000000000,319.5744999999999,160,319.3340972222223,144
2018-08-22 12:26:00-04:00,1534955160000000000,319.3694736842105,19,319.1988461538462,26
2018-08-22 12:27:00-04:00,1534955220000000000,319.5393710691827,159,319.34054878048744,164
2018-08-22 12:28:00-04:00,1534955280000000000,319.6947524752475,101,319.4768032786887,122
2018-08-22 12:29:00-04:00,1534955340000000000,319.49625,56,319.2889156626506,83
2018-08-22 12:30:00-04:00,1534955400000000000,319.3783522727275,176,319.08267558528445,299
2018-08-22 12:31:00-04:00,1534955460000000000,319.20750000000015,72,319.0329090909091,55
2018-08-22 12:32:00-04:00,1534955520000000000,319.15212121212113,33,319.0054347826087,46
2018-08-22 12:33:00-04:00,1534955580000000000,319.12099337748344,151,318.9363865546216,238
2018-08-22 12:34:00-04:00,1534955640000000000,319.2167415730338,89,319.0316551724138,145
2018-08-22 12:35:00-04:00,1534955700000000000,319.5526436781608,87,319.3497752808988,89
2018-08-22 12:36:00-04:00,1534955760000000000,319.45070588235296,85,319.2746391752576,97
2018-08-22 12:37:00-04:00,1534955820000000000,319.0363043478263,138,318.7970588235293,153
2018-08-22 12:38:00-04:00,1534955880000000000,318.6078888888892,270,318.45256484149803,347
2018-08-22 12:39:00-04:00,1534955940000000000,318.7553048780482,164,318.61642722117205,529
2018-08-22 12:40:00-04:00,1534956000000000000,318.9102564102564,117,318.6941666666666,168
2018-08-22 12:41:00-04:00,1534956060000000000,318.73264705882355,102,318.4783606557379,122
2018-08-22 12:42:00-04:00,1534956120000000000,319.00948453608265,194,318.7097278911567,147
2018-08-22 12:43:00-04:00,1534956180000000000,318.81352348993306,298,318.54439890710375,366
2018-08-22 12:44:00-04:00,1534956240000000000,318.91417266187057,139,318.56135922330117,309
2018-08-22 12:45:00-04:00,1534956300000000000,319.06026923076945,260,318.8406578947365,304
2018-08-22 12:46:00-04:00,1534956360000000000,319.0982317073166,164,318.9091333333336,150
2018-08-22 12:47:00-04:00,1534956420000000000,319.52949664429525,298,319.33356382978735,188
2018-08-22 12:48:00-04:00,1534956480000000000,319.53793103448265,29,319.39305555555546,36
2018-08-22 12:49:00-04:00,1534956540000000000,319.51156763590365,791,319.40111111111145,126
2018-08-22 12:50:00-04:00,1534956600000000000,319.78981382978697,376,319.54649572649606,351
2018-08-22 12:51:00-04:00,1534956660000000000,319.75222222222226,27,319.52945454545454,55
2018-08-22 12:52:00-04:00,1534956720000000000,319.62000000000006,45,319.4779999999998,90
2018-08-22 12:53:00-04:00,1534956780000000000,319.6220610687024,131,319.5062916666666,240
2018-08-22 12:54:00-04:00,1534956840000000000,319.8465909090909,44,319.6143749999999,64
2018-08-22 12:55:00-04:00,1534956900000000000,319.6699999999998,379,319.5046545454545,275
2018-08-22 12:56:00-04:00,1534956960000000000,319.8705163043479,368,319.6952432432436,185
2018-08-22 12:57:00-04:00,1534957020000000000,319.8008,200,319.5930714285706,140
2018-08-22 12:58:00-04:00,1534957080000000000,319.86121908127177,566,319.73681250000016,160
2018-08-22 12:59:00-04:00,1534957140000000000,320.1897708082024,829,319.9881402002857,699
2018-08-22 13:00:00-04:00,1534957200000000000,320.22943820224714,267,320.01775784753363,223
2018-08-22 13:01:00-04:00,1534957260000000000,320.2522619047621,84,320.0817647058822,102
2018-08-22 13:02:00-04:00,1534957320000000000,320.29074074074066,54,320.15757575757607,66
2018-08-22 13:03:00-04:00,1534957380000000000,320.5994942528737,435,320.4064265927976,361
2018-08-22 13:04:00-04:00,1534957440000000000,320.5672115384615,208,320.3876878612715,173
2018-08-22 13:05:00-04:00,1534957500000000000,320.72528571428586,70,320.6175471698113,106
2018-08-22 13:06:00-04:00,1534957560000000000,320.77360323886626,247,320.5855603448279,232
2018-08-22 13:07:00-04:00,1534957620000000000,320.4830666666667,75,320.37607594936713,79
2018-08-22 13:08:00-04:00,1534957680000000000,320.1032642487048,193,319.9373999999993,150
2018-08-22 13:09:00-04:00,1534957740000000000,320.07711538461524,156,319.8358503401361,147
2018-08-22 13:10:00-04:00,1534957800000000000,320.0891712707185,181,319.8228636363636,220
2018-08-22 13:11:00-04:00,1534957860000000000,319.6969966996701,303,319.5224637681158,207
2018-08-22 13:12:00-04:00,1534957920000000000,319.76902343749987,256,319.51853591160227,362
2018-08-22 13:13:00-04:00,1534957980000000000,320.00057851239694,121,319.74800000000016,105
2018-08-22 13:14:00-04:00,1534958040000000000,320.1267500000001,120,319.9406360424028,283
2018-08-22 13:15:00-04:00,1534958100000000000,319.9715126050419,119,319.7419620253165,158
2018-08-22 13:16:00-04:00,1534958160000000000,319.75427272727285,110,319.4947826086957,92
2018-08-22 13:17:00-04:00,1534958220000000000,319.61325301204806,83,319.40812499999987,96
2018-08-22 13:18:00-04:00,1534958280000000000,319.6350000000001,56,319.3396428571429,84
2018-08-22 13:19:00-04:00,1534958340000000000,319.61129032258066,31,319.4367346938776,49
2018-08-22 13:20:00-04:00,1534958400000000000,319.9086138613861,202,319.5130172413793,116
2018-08-22 13:21:00-04:00,1534958460000000000,319.8770312499999,64,319.7286440677965,118
2018-08-22 13:22:00-04:00,1534958520000000000,319.73951219512224,41,319.6583823529411,68
2018-08-22 13:23:00-04:00,1534958580000000000,319.61600000000004,20,319.4,12
2018-08-22 13:24:00-04:00,1534958640000000000,319.39962499999984,80,319.25388888888904,72
2018-08-22 13:25:00-04:00,1534958700000000000,319.3622413793103,58,319.1445833333335,48
2018-08-22 13:26:00-04:00,1534958760000000000,319.5785106382978,47,319.36150684931516,73
2018-08-22 13:27:00-04:00,1534958820000000000,319.82557377049187,61,319.62744444444445,90
2018-08-22 13:28:00-04:00,1534958880000000000,320.0210714285717,336,319.84469696969745,198
2018-08-22 13:29:00-04:00,1534958940000000000,320.06666666666655,225,319.85299145299115,117
2018-08-22 13:30:00-04:00,1534959000000000000,320.3354954954956,222,320.14441441441477,111
2018-08-22 13:31:00-04:00,1534959060000000000,320.4014876033059,242,320.2432031250002,128
2018-08-22 13:32:00-04:00,1534959120000000000,320.56544169611266,283,320.4334108527129,129
2018-08-22 13:33:00-04:00,1534959180000000000,320.64709677419364,31,320.49892857142856,56
2018-08-22 13:34:00-04:00,1534959240000000000,320.66373831775724,214,320.4772413793103,145
2018-08-22 13:35:00-04:00,1534959300000000000,320.2541666666667,72,320.0673770491803,61
2018-08-22 13:36:00-04:00,1534959360000000000,320.1483163265308,196,319.93085561497304,187
2018-08-22 13:37:00-04:00,1534959420000000000,320.1632558139534,43,319.9897222222223,72
2018-08-22 13:38:00-04:00,1534959480000000000,319.95888888888885,81,319.8902439024391,82
2018-08-22 13:39:00-04:00,1534959540000000000,319.79365853658544,123,319.6089999999999,50
2018-08-22 13:40:00-04:00,1534959600000000000,319.68288888888884,90,319.4963095238095,84
2018-08-22 13:41:00-04:00,1534959660000000000,320.0262962962963,81,319.7735652173912,115
2018-08-22 13:42:00-04:00,1534959720000000000,319.9909374999999,32,319.83149999999983,60
2018-08-22 13:43:00-04:00,1534959780000000000,320.0960869565219,69,319.8916129032257,93
2018-08-22 13:44:00-04:00,1534959840000000000,320.2423529411765,68,320.0710169491525,59
2018-08-22 13:45:00-04:00,1534959900000000000,320.3379617834396,314,320.148510638298,188
2018-08-22 13:46:00-04:00,1534959960000000000,320.13499999999993,122,319.8640594059404,101
2018-08-22 13:47:00-04:00,1534960020000000000,319.5631413612565,191,319.3791402714933,221
2018-08-22 13:48:00-04:00,1534960080000000000,319.64099999999985,60,319.42076923076905,91
2018-08-22 13:49:00-04:00,1534960140000000000,319.6080000000002,80,319.44408450704225,213
2018-08-22 13:50:00-04:00,1534960200000000000,319.52282051282054,78,319.3208333333334,36
2018-08-22 13:51:00-04:00,1534960260000000000,319.19137254901966,255,319.00984435797676,257
2018-08-22 13:52:00-04:00,1534960320000000000,319.14999999999975,70,318.95734042553175,94
2018-08-22 13:53:00-04:00,1534960380000000000,319.2327198697069,614,318.97132727272583,550
2018-08-22 13:54:00-04:00,1534960440000000000,319.2851612903227,31,319.0957142857143,14
2018-08-22 13:55:00-04:00,1534960500000000000,319.2603738317756,107,319.04104651162754,258
2018-08-22 13:56:00-04:00,1534960560000000000,319.3122471910111,89,319.0834814814816,270
2018-08-22 13:57:00-04:00,1534960620000000000,319.6119178082189,146,319.39393103448276,145
2018-08-22 13:58:00-04:00,1534960680000000000,319.6583448275864,145,319.4402857142855,175
2018-08-22 13:59:00-04:00,1534960740000000000,319.7907142857143,42,319.6218518518518,27
2018-08-22 14:00:00-04:00,1534960800000000000,319.92199999999997,30,319.76902777777775,72
2018-08-22 14:01:00-04:00,1534960860000000000,319.9725925925928,81,319.7519696969697,66
2018-08-22 14:02:00-04:00,1534960920000000000,319.7406756756758,74,319.5289473684211,57
2018-08-22 14:03:00-04:00,1534960980000000000,319.93810344827585,58,319.74636363636364,44
2018-08-22 14:04:00-04:00,1534961040000000000,320.08,9,319.92,13
2018-08-22 14:05:00-04:00,1534961100000000000,319.99414634146353,41,319.8669387755102,49
2018-08-22 14:06:00-04:00,1534961160000000000,320.07148936170216,47,319.96347457627104,118
2018-08-22 14:07:00-04:00,1534961220000000000,320.30348623853195,109,320.1709473684214,190
2018-08-22 14:08:00-04:00,1534961280000000000,320.43520710059164,338,320.179234234234,222
2018-08-22 14:09:00-04:00,1534961340000000000,319.86463768115937,138,319.6366666666666,141
2018-08-22 14:10:00-04:00,1534961400000000000,319.646913580247,81,319.4710389610389,77
2018-08-22 14:11:00-04:00,1534961460000000000,319.56881773399,203,319.42652406417074,187
2018-08-22 14:12:00-04:00,1534961520000000000,319.9843956043955,91,319.72813333333363,75
2018-08-22 14:13:00-04:00,1534961580000000000,320.14380952380947,42,319.8098529411766,68
2018-08-22 14:14:00-04:00,1534961640000000000,320.07076433121017,157,319.8658490566034,106
2018-08-22 14:15:00-04:00,1534961700000000000,319.96321428571434,84,319.74196969696976,66
2018-08-22 14:16:00-04:00,1534961760000000000,319.9042857142856,21,319.6799999999999,18
2018-08-22 14:17:00-04:00,1534961820000000000,319.8131250000002,80,319.6423809523808,63
2018-08-22 14:18:00-04:00,1534961880000000000,319.690891089109,101,319.5321621621619,37
2018-08-22 14:19:00-04:00,1534961940000000000,319.55985915492977,142,319.4210344827585,145
2018-08-22 14:20:00-04:00,1534962000000000000,319.6342,50,319.3293181818181,44
2018-08-22 14:21:00-04:00,1534962060000000000,319.6061111111109,54,319.38156862745103,51
2018-08-22 14:22:00-04:00,1534962120000000000,319.67687500000005,16,319.43000000000006,18
2018-08-22 14:23:00-04:00,1534962180000000000,319.6060465116279,43,319.4932075471698,53
2018-08-22 14:24:00-04:00,1534962240000000000,319.6282352941177,17,319.48625000000004,32
2018-08-22 14:25:00-04:00,1534962300000000000,319.6143010752686,186,319.3535135135135,148
2018-08-22 14:26:00-04:00,1534962360000000000,319.4620289855072,69,319.2461702127658,47
2018-08-22 14:27:00-04:00,1534962420000000000,319.4251162790698,43,319.2102,50
2018-08-22 14:28:00-04:00,1534962480000000000,319.77614678899084,218,319.5165833333332,240
2018-08-22 14:29:00-04:00,1534962540000000000,319.8208108108107,37,319.57775,40
2018-08-22 14:30:00-04:00,1534962600000000000,320.03651162790726,129,319.8865555555557,90
2018-08-22 14:31:00-04:00,1534962660000000000,320.3140350877195,57,320.1215094339621,53
2018-08-22 14:32:00-04:00,1534962720000000000,320.12779220779225,77,319.97255813953484,43
2018-08-22 14:33:00-04:00,1534962780000000000,319.9030872483224,149,319.62865168539315,89
2018-08-22 14:34:00-04:00,1534962840000000000,320.03904761904766,21,319.8566666666666,27
2018-08-22 14:35:00-04:00,1534962900000000000,320.07148936170216,47,319.8629268292684,41
2018-08-22 14:36:00-04:00,1534962960000000000,320.03687500000007,16,319.8341176470588,17
2018-08-22 14:37:00-04:00,1534963020000000000,320.0225766871166,163,319.8577403846152,208
2018-08-22 14:38:00-04:00,1534963080000000000,320.33807017543876,114,320.0590588235293,85
