Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-07 14:38:00-04:00,1467916680000000000,216.24844311377197,167,215.88033898305076,177
2016-07-07 14:39:00-04:00,1467916740000000000,216.10172661870516,139,215.8791588785048,214
2016-07-07 14:40:00-04:00,1467916800000000000,216.07826923076928,52,215.89103448275867,58
2016-07-07 14:41:00-04:00,1467916860000000000,215.9016,50,215.76666666666654,51
2016-07-07 14:42:00-04:00,1467916920000000000,215.81107843137264,102,215.5976146788991,109
2016-07-07 14:43:00-04:00,1467916980000000000,216.05789473684212,38,215.79695652173916,46
2016-07-07 14:44:00-04:00,1467917040000000000,215.9251923076923,52,215.77032786885243,61
2016-07-07 14:45:00-04:00,1467917100000000000,215.85203124999992,64,215.6716949152542,59
2016-07-07 14:46:00-04:00,1467917160000000000,215.92947976878608,173,215.8618877551019,196
2016-07-07 14:47:00-04:00,1467917220000000000,216.12127659574466,47,215.95583333333332,48
2016-07-07 14:48:00-04:00,1467917280000000000,216.10524999999996,40,215.9803603603603,111
2016-07-07 14:49:00-04:00,1467917340000000000,216.34893258426987,178,216.11625850340127,147
2016-07-07 14:50:00-04:00,1467917400000000000,216.3542857142857,91,216.1718954248366,153
2016-07-07 14:51:00-04:00,1467917460000000000,216.31337209302322,86,216.11841121495317,107
2016-07-07 14:52:00-04:00,1467917520000000000,216.07397849462362,93,215.96560000000005,125
2016-07-07 14:53:00-04:00,1467917580000000000,216.16657657657646,111,215.99395973154355,149
2016-07-07 14:54:00-04:00,1467917640000000000,216.3056190476192,105,216.05647058823544,102
2016-07-07 14:55:00-04:00,1467917700000000000,216.56508532423211,293,216.3952941176473,408
2016-07-07 14:56:00-04:00,1467917760000000000,216.51765151515218,132,216.29434523809505,168
2016-07-07 14:57:00-04:00,1467917820000000000,216.4171232876713,146,216.29005952380928,168
2016-07-07 14:58:00-04:00,1467917880000000000,216.44962121212095,132,216.33086956521748,138
2016-07-07 14:59:00-04:00,1467917940000000000,216.42885057471267,87,216.24959999999987,75
2016-07-07 15:00:00-04:00,1467918000000000000,216.564256198347,242,216.40403225806483,248
2016-07-07 15:01:00-04:00,1467918060000000000,216.8217098445595,193,216.58650793650796,315
2016-07-07 15:02:00-04:00,1467918120000000000,216.5210000000001,70,216.35686746987963,83
2016-07-07 15:03:00-04:00,1467918180000000000,216.68160714285722,56,216.48774774774773,111
2016-07-07 15:04:00-04:00,1467918240000000000,216.77171428571427,70,216.56265306122447,98
2016-07-07 15:05:00-04:00,1467918300000000000,216.75432432432459,74,216.62927536231896,138
2016-07-07 15:06:00-04:00,1467918360000000000,216.66938144329907,97,216.5826567164179,335
2016-07-07 15:07:00-04:00,1467918420000000000,216.71633333333344,60,216.60947916666657,96
2016-07-07 15:08:00-04:00,1467918480000000000,216.7698076923077,52,216.56976190476183,42
2016-07-07 15:09:00-04:00,1467918540000000000,216.83153846153834,208,216.62411764705897,170
2016-07-07 15:10:00-04:00,1467918600000000000,216.95706840390878,307,216.72641025641013,195
2016-07-07 15:11:00-04:00,1467918660000000000,216.98747954173524,611,216.82448421052612,475
2016-07-07 15:12:00-04:00,1467918720000000000,217.02836283185843,226,216.84495454545436,220
2016-07-07 15:13:00-04:00,1467918780000000000,216.88400000000007,45,216.7594214876033,121
2016-07-07 15:14:00-04:00,1467918840000000000,216.92476923076927,65,216.75119999999984,100
2016-07-07 15:15:00-04:00,1467918900000000000,216.7698039215686,102,216.6977540106951,187
2016-07-07 15:16:00-04:00,1467918960000000000,216.90181818181816,55,216.7063333333333,60
2016-07-07 15:17:00-04:00,1467919020000000000,216.86142857142852,14,216.70238095238093,42
2016-07-07 15:18:00-04:00,1467919080000000000,216.9509729729729,185,216.74978494623653,186
2016-07-07 15:19:00-04:00,1467919140000000000,216.81687116564393,163,216.64830188679244,265
2016-07-07 15:20:00-04:00,1467919200000000000,216.8175000000001,108,216.59636871508377,179
2016-07-07 15:21:00-04:00,1467919260000000000,216.64816901408446,71,216.50210526315794,114
2016-07-07 15:22:00-04:00,1467919320000000000,216.59602564102576,78,216.40976744186068,86
2016-07-07 15:23:00-04:00,1467919380000000000,216.49820895522393,67,216.35833333333332,60
2016-07-07 15:24:00-04:00,1467919440000000000,216.6659433962264,106,216.4475000000001,112
2016-07-07 15:25:00-04:00,1467919500000000000,216.54966666666664,90,216.3762595419847,131
2016-07-07 15:26:00-04:00,1467919560000000000,216.40236842105304,228,216.28542372881378,177
2016-07-07 15:27:00-04:00,1467919620000000000,216.3011692597831,2121,216.22833333333352,204
2016-07-07 15:28:00-04:00,1467919680000000000,216.30886956521744,115,216.11146596858669,191
2016-07-07 15:29:00-04:00,1467919740000000000,216.34157142857146,70,216.16,91
2016-07-07 15:30:00-04:00,1467919800000000000,216.34706666666685,75,216.19862595419855,131
2016-07-07 15:31:00-04:00,1467919860000000000,216.4847826086955,161,216.3721343873519,253
2016-07-07 15:32:00-04:00,1467919920000000000,216.6399999999993,196,216.5336653386454,251
2016-07-07 15:33:00-04:00,1467919980000000000,216.57368421052638,19,216.38761904761904,21
2016-07-07 15:34:00-04:00,1467920040000000000,216.54499999999985,76,216.42348314606733,89
2016-07-07 15:35:00-04:00,1467920100000000000,216.48732558139542,86,216.28452229299378,157
2016-07-07 15:36:00-04:00,1467920160000000000,216.40963636363657,110,216.2344642857142,112
2016-07-07 15:37:00-04:00,1467920220000000000,216.39134408602087,186,216.28805732484076,314
2016-07-07 15:38:00-04:00,1467920280000000000,216.46277777777777,90,216.33085714285716,105
2016-07-07 15:39:00-04:00,1467920340000000000,216.45198019801958,101,216.33831775700935,107
2016-07-07 15:40:00-04:00,1467920400000000000,216.49791262135915,206,216.4000000000002,102
2016-07-07 15:41:00-04:00,1467920460000000000,216.6190681003585,279,216.49421245421235,273
2016-07-07 15:42:00-04:00,1467920520000000000,216.55359550561786,89,216.4009345794394,107
2016-07-07 15:43:00-04:00,1467920580000000000,216.47666666666666,63,216.32026315789474,38
2016-07-07 15:44:00-04:00,1467920640000000000,216.44428571428574,14,216.32,24
2016-07-07 15:45:00-04:00,1467920700000000000,216.6062657091565,557,216.552077294686,207
2016-07-07 15:46:00-04:00,1467920760000000000,216.56871369294586,241,216.41023809523784,672
2016-07-07 15:47:00-04:00,1467920820000000000,216.52653944020358,393,216.38899182561323,367
2016-07-07 15:48:00-04:00,1467920880000000000,216.45902255639083,665,216.39216766467095,835
2016-07-07 15:49:00-04:00,1467920940000000000,216.51611650485447,103,216.36396946564827,131
2016-07-07 15:50:00-04:00,1467921000000000000,216.517431693989,183,216.39248571428575,350
2016-07-07 15:51:00-04:00,1467921060000000000,216.44954659949624,397,216.33712359550537,445
2016-07-07 15:52:00-04:00,1467921120000000000,216.30102941176546,340,216.21136904761943,504
2016-07-07 15:53:00-04:00,1467921180000000000,216.21681451612955,248,216.0903211009173,218
2016-07-07 15:54:00-04:00,1467921240000000000,216.26000000000076,303,216.16314285714287,490
2016-07-07 15:55:00-04:00,1467921300000000000,216.17197138314822,629,216.06099841521328,631
2016-07-07 15:56:00-04:00,1467921360000000000,216.09816582914567,398,215.99373253492922,501
2016-07-07 15:57:00-04:00,1467921420000000000,216.07401727861728,463,216.00271570014166,707
2016-07-07 15:58:00-04:00,1467921480000000000,215.9953927813165,471,215.91724802804563,1141
2016-07-07 15:59:00-04:00,1467921540000000000,215.8428529062874,1686,215.71535080058194,3435
