Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-02 11:02:00-04:00,1570028520000000000,242.43550925925908,216,242.3341533546326,313
2019-10-02 11:03:00-04:00,1570028580000000000,242.41567839195983,199,242.29722222222205,162
2019-10-02 11:04:00-04:00,1570028640000000000,242.33862660944223,233,242.1377192982455,57
2019-10-02 11:05:00-04:00,1570028700000000000,242.10141935483847,155,241.98869822485196,169
2019-10-02 11:06:00-04:00,1570028760000000000,242.09238938053085,226,241.94386666666674,225
2019-10-02 11:07:00-04:00,1570028820000000000,242.15326354679777,812,241.96027027027026,296
2019-10-02 11:08:00-04:00,1570028880000000000,242.21876744186036,430,242.0670430107528,186
2019-10-02 11:09:00-04:00,1570028940000000000,242.15807860262038,229,242.02173913043458,368
2019-10-02 11:10:00-04:00,1570029000000000000,241.84866666666676,240,241.7303199999996,250
2019-10-02 11:11:00-04:00,1570029060000000000,241.47172284644213,267,241.32301107754287,993
2019-10-02 11:12:00-04:00,1570029120000000000,241.4121212121213,132,241.3122058823533,136
2019-10-02 11:13:00-04:00,1570029180000000000,241.3222568093383,257,241.21305210918115,403
2019-10-02 11:14:00-04:00,1570029240000000000,241.1681249999999,224,241.03690410958887,365
2019-10-02 11:15:00-04:00,1570029300000000000,241.00782369145998,363,240.9432087628867,776
2019-10-02 11:16:00-04:00,1570029360000000000,240.9790875912409,274,240.87125850340152,294
2019-10-02 11:17:00-04:00,1570029420000000000,241.12031662269132,758,241.0143763676144,457
2019-10-02 11:18:00-04:00,1570029480000000000,240.92676923076934,1235,240.83309576837408,449
2019-10-02 11:19:00-04:00,1570029540000000000,241.00180288461522,832,240.9020512820514,468
2019-10-02 11:20:00-04:00,1570029600000000000,241.5129687499998,448,241.39875318066174,1179
2019-10-02 11:21:00-04:00,1570029660000000000,241.16344139650906,401,241.04486725663685,226
2019-10-02 11:22:00-04:00,1570029720000000000,240.89612403100776,129,240.7400000000002,152
2019-10-02 11:23:00-04:00,1570029780000000000,241.16827160493816,405,241.0114552238808,268
2019-10-02 11:24:00-04:00,1570029840000000000,241.19125000000005,272,241.07887290167898,417
2019-10-02 11:25:00-04:00,1570029900000000000,241.0609210526316,380,241.00310756972152,753
2019-10-02 11:26:00-04:00,1570029960000000000,240.9178145695365,302,240.83459016393442,305
2019-10-02 11:27:00-04:00,1570030020000000000,240.781850533808,281,240.659071856287,334
2019-10-02 11:28:00-04:00,1570030080000000000,240.99095693779879,209,240.82729083665345,251
2019-10-02 11:29:00-04:00,1570030140000000000,240.90000000000006,81,240.72741176470592,85
2019-10-02 11:30:00-04:00,1570030200000000000,240.98926666666674,150,240.79515151515147,165
2019-10-02 11:31:00-04:00,1570030260000000000,240.5406631299732,377,240.39085106382979,423
2019-10-02 11:32:00-04:00,1570030320000000000,240.52257062146893,354,240.4305454545454,275
2019-10-02 11:33:00-04:00,1570030380000000000,240.48258620689634,174,240.35856459330162,209
2019-10-02 11:34:00-04:00,1570030440000000000,240.37064516129024,248,240.20677053824366,353
2019-10-02 11:35:00-04:00,1570030500000000000,240.21643442622948,244,240.09808118081196,542
2019-10-02 11:36:00-04:00,1570030560000000000,239.83101063829838,752,239.82547031003656,1903
2019-10-02 11:37:00-04:00,1570030620000000000,240.2685278276483,557,240.01277008310248,361
2019-10-02 11:38:00-04:00,1570030680000000000,240.47672199170117,241,240.3353273809523,336
2019-10-02 11:39:00-04:00,1570030740000000000,240.4070796460176,452,240.2691858037575,479
2019-10-02 11:40:00-04:00,1570030800000000000,240.39095070422536,284,240.26261029411805,272
2019-10-02 11:41:00-04:00,1570030860000000000,240.5147988505749,348,240.4201916932907,313
2019-10-02 11:42:00-04:00,1570030920000000000,240.26624784853664,581,240.1890977443606,266
2019-10-02 11:43:00-04:00,1570030980000000000,240.06450266429832,1126,239.90448275862087,261
2019-10-02 11:44:00-04:00,1570031040000000000,239.7934523809524,504,239.67134328358236,268
2019-10-02 11:45:00-04:00,1570031100000000000,239.8137296037298,429,239.67516233766221,308
2019-10-02 11:46:00-04:00,1570031160000000000,239.80387755102015,196,239.69036144578325,249
2019-10-02 11:47:00-04:00,1570031220000000000,239.73372093023232,172,239.63625730994147,171
2019-10-02 11:48:00-04:00,1570031280000000000,239.60915032679722,153,239.49703225806462,155
2019-10-02 11:49:00-04:00,1570031340000000000,239.6332558139535,86,239.48795275590564,127
2019-10-02 11:50:00-04:00,1570031400000000000,239.9502894736841,380,239.76585106382987,282
2019-10-02 11:51:00-04:00,1570031460000000000,239.8816279069766,172,239.73247899159654,238
2019-10-02 11:52:00-04:00,1570031520000000000,240.00759036144603,166,239.8658585858582,297
2019-10-02 11:53:00-04:00,1570031580000000000,240.32100775193788,258,240.1781620839363,691
2019-10-02 11:54:00-04:00,1570031640000000000,240.40487288135583,236,240.19195075757662,528
2019-10-02 11:55:00-04:00,1570031700000000000,240.35030534351162,131,240.20290780141843,141
2019-10-02 11:56:00-04:00,1570031760000000000,240.2939694656489,131,240.16697872340401,235
2019-10-02 11:57:00-04:00,1570031820000000000,240.19699346405235,153,240.0726811594203,138
2019-10-02 11:58:00-04:00,1570031880000000000,240.23590361445787,249,240.1066666666664,171
2019-10-02 11:59:00-04:00,1570031940000000000,240.2751097178684,319,240.11198198198193,111
2019-10-02 12:00:00-04:00,1570032000000000000,240.23868194842402,349,240.07511363636365,440
2019-10-02 12:01:00-04:00,1570032060000000000,240.0536871508379,179,239.96496376811558,276
2019-10-02 12:02:00-04:00,1570032120000000000,239.90498327759178,299,239.81926315789477,190
2019-10-02 12:03:00-04:00,1570032180000000000,239.95790476190487,105,239.86289062499995,128
2019-10-02 12:04:00-04:00,1570032240000000000,240.00928571428574,84,239.87893203883496,103
2019-10-02 12:05:00-04:00,1570032300000000000,240.07622807017563,114,239.9592307692305,143
2019-10-02 12:06:00-04:00,1570032360000000000,240.10184873949595,119,239.98072072072068,111
2019-10-02 12:07:00-04:00,1570032420000000000,240.1573873873872,111,240.01057803468234,173
2019-10-02 12:08:00-04:00,1570032480000000000,240.2358333333334,108,240.10792553191513,188
2019-10-02 12:09:00-04:00,1570032540000000000,240.39851851851833,108,240.275142857143,175
2019-10-02 12:10:00-04:00,1570032600000000000,240.27788888888918,180,240.13749253731345,335
2019-10-02 12:11:00-04:00,1570032660000000000,240.14492063492054,126,240.01008474576255,118
2019-10-02 12:12:00-04:00,1570032720000000000,240.09142011834356,169,239.99183486238564,218
2019-10-02 12:13:00-04:00,1570032780000000000,239.75902298850588,174,239.66641711229943,187
2019-10-02 12:14:00-04:00,1570032840000000000,239.81093750000005,128,239.70136363636357,154
2019-10-02 12:15:00-04:00,1570032900000000000,239.9782272727273,220,239.83743589743625,312
2019-10-02 12:16:00-04:00,1570032960000000000,239.982481751825,274,239.87826666666675,150
2019-10-02 12:17:00-04:00,1570033020000000000,240.2298305084742,354,240.122222222222,459
2019-10-02 12:18:00-04:00,1570033080000000000,240.5808,175,240.4608305647843,301
2019-10-02 12:19:00-04:00,1570033140000000000,240.57106382978725,141,240.45448863636386,176
2019-10-02 12:20:00-04:00,1570033200000000000,240.25166666666698,144,240.1159898477158,197
2019-10-02 12:21:00-04:00,1570033260000000000,240.24931034482768,145,240.0858011049718,181
2019-10-02 12:22:00-04:00,1570033320000000000,240.22142857142853,105,240.09602209944742,181
2019-10-02 12:23:00-04:00,1570033380000000000,240.37160919540224,87,240.18183544303795,158
2019-10-02 12:24:00-04:00,1570033440000000000,240.49623655914002,93,240.33737288135575,118
2019-10-02 12:25:00-04:00,1570033500000000000,240.57358490566017,53,240.40095238095222,84
2019-10-02 12:26:00-04:00,1570033560000000000,240.73154929577458,71,240.53943089430894,123
2019-10-02 12:27:00-04:00,1570033620000000000,240.76781420765033,366,240.6248484848484,66
2019-10-02 12:28:00-04:00,1570033680000000000,240.77464788732382,142,240.6468027210884,147
2019-10-02 12:29:00-04:00,1570033740000000000,240.8795705521472,163,240.7318421052632,152
2019-10-02 12:30:00-04:00,1570033800000000000,240.92673076923091,104,240.79915094339583,106
2019-10-02 12:31:00-04:00,1570033860000000000,241.1044406779662,295,241.0193890675241,311
2019-10-02 12:32:00-04:00,1570033920000000000,241.1757516339868,153,241.08680628272262,191
2019-10-02 12:33:00-04:00,1570033980000000000,241.12006849315065,146,241.00691244239667,217
2019-10-02 12:34:00-04:00,1570034040000000000,241.22548780487793,82,241.10237704918023,122
2019-10-02 12:35:00-04:00,1570034100000000000,241.19545454545462,99,241.10518796992488,133
2019-10-02 12:36:00-04:00,1570034160000000000,241.11250000000013,160,240.99520833333347,144
2019-10-02 12:37:00-04:00,1570034220000000000,241.00036211699168,359,240.94703125,128
2019-10-02 12:38:00-04:00,1570034280000000000,241.00545112781953,266,240.95939393939366,132
2019-10-02 12:39:00-04:00,1570034340000000000,240.87648484848495,165,240.7471022727276,176
2019-10-02 12:40:00-04:00,1570034400000000000,240.98227920227916,351,240.85892655367232,177
2019-10-02 12:41:00-04:00,1570034460000000000,241.01903047091383,361,240.97173684210534,190
2019-10-02 12:42:00-04:00,1570034520000000000,241.2401572739189,763,241.16807507987176,1252
2019-10-02 12:43:00-04:00,1570034580000000000,241.41970251716225,437,241.3093540372665,805
2019-10-02 12:44:00-04:00,1570034640000000000,241.5272727272729,88,241.4003896103896,154
2019-10-02 12:45:00-04:00,1570034700000000000,241.73280898876405,178,241.62794258373208,209
2019-10-02 12:46:00-04:00,1570034760000000000,241.58808333333337,120,241.4696629213484,178
2019-10-02 12:47:00-04:00,1570034820000000000,241.51806722689088,119,241.36963302752284,109
2019-10-02 12:48:00-04:00,1570034880000000000,241.72781609195403,261,241.58153846153857,117
2019-10-02 12:49:00-04:00,1570034940000000000,241.73141483516494,728,241.54324528301865,265
2019-10-02 12:50:00-04:00,1570035000000000000,241.62566666666663,120,241.5202702702701,111
2019-10-02 12:51:00-04:00,1570035060000000000,241.63209523809522,105,241.5439999999999,115
2019-10-02 12:52:00-04:00,1570035120000000000,241.74028469750897,562,241.63115942028966,138
2019-10-02 12:53:00-04:00,1570035180000000000,241.65347826086963,138,241.5502307692307,130
2019-10-02 12:54:00-04:00,1570035240000000000,241.56323863636325,352,241.45276470588212,340
2019-10-02 12:55:00-04:00,1570035300000000000,241.37497584541063,207,241.26941747572818,206
2019-10-02 12:56:00-04:00,1570035360000000000,241.50631284916219,179,241.40327380952374,168
2019-10-02 12:57:00-04:00,1570035420000000000,241.7405128205128,195,241.6211363636362,44
2019-10-02 12:58:00-04:00,1570035480000000000,241.80973058637042,631,241.78101123595476,356
2019-10-02 12:59:00-04:00,1570035540000000000,241.9885222672064,494,241.84314176245238,261
2019-10-02 13:00:00-04:00,1570035600000000000,241.99635388739947,373,241.89755274261577,237
2019-10-02 13:01:00-04:00,1570035660000000000,241.9644748858446,219,241.87058823529412,238
2019-10-02 13:02:00-04:00,1570035720000000000,242.24186147186188,462,242.13814814814825,297
2019-10-02 13:03:00-04:00,1570035780000000000,242.43789473684177,133,242.33219178082197,219
2019-10-02 13:04:00-04:00,1570035840000000000,242.42212121212145,198,242.34284263959407,197
2019-10-02 13:05:00-04:00,1570035900000000000,242.4293738819316,559,242.35288709677445,620
2019-10-02 13:06:00-04:00,1570035960000000000,242.3416883116886,77,242.21594936708868,79
2019-10-02 13:07:00-04:00,1570036020000000000,242.37062500000005,32,242.2573076923077,26
2019-10-02 13:08:00-04:00,1570036080000000000,242.51247422680453,194,242.37759036144575,166
2019-10-02 13:09:00-04:00,1570036140000000000,242.71320987654315,243,242.55906779660998,118
2019-10-02 13:10:00-04:00,1570036200000000000,242.76894117647035,340,242.65131313131334,198
2019-10-02 13:11:00-04:00,1570036260000000000,242.8374257425744,202,242.729108910891,101
2019-10-02 13:12:00-04:00,1570036320000000000,242.90688524590166,305,242.78079295154194,227
2019-10-02 13:13:00-04:00,1570036380000000000,242.86346153846156,52,242.8015094339622,53
2019-10-02 13:14:00-04:00,1570036440000000000,242.83587155963284,109,242.76738636363618,88
2019-10-02 13:15:00-04:00,1570036500000000000,242.8181200452999,883,242.7138800000003,250
2019-10-02 13:16:00-04:00,1570036560000000000,242.76020547945214,146,242.641954887218,266
2019-10-02 13:17:00-04:00,1570036620000000000,242.84261992619898,271,242.72496894410006,322
2019-10-02 13:18:00-04:00,1570036680000000000,243.02036231884043,276,242.90546218487427,238
2019-10-02 13:19:00-04:00,1570036740000000000,243.24610878661113,239,243.1402617801047,191
2019-10-02 13:20:00-04:00,1570036800000000000,243.1120657276998,213,243.01938888888884,180
2019-10-02 13:21:00-04:00,1570036860000000000,242.9576344086022,186,242.77921182266002,203
2019-10-02 13:22:00-04:00,1570036920000000000,242.85750000000027,220,242.78927419354855,124
2019-10-02 13:23:00-04:00,1570036980000000000,242.68932330827082,266,242.58572307692327,325
2019-10-02 13:24:00-04:00,1570037040000000000,242.60685185185184,54,242.48169230769224,65
2019-10-02 13:25:00-04:00,1570037100000000000,242.5639200000002,125,242.45923913043487,92
2019-10-02 13:26:00-04:00,1570037160000000000,242.3612935323384,201,242.17801282051275,156
2019-10-02 13:27:00-04:00,1570037220000000000,242.0918892508142,307,241.9386689419797,293
2019-10-02 13:28:00-04:00,1570037280000000000,242.0849180327871,122,241.8835483870965,93
2019-10-02 13:29:00-04:00,1570037340000000000,242.12715254237284,295,241.98840517241416,232
2019-10-02 13:30:00-04:00,1570037400000000000,242.17333333333357,81,242.0342372881356,59
2019-10-02 13:31:00-04:00,1570037460000000000,242.24662251655636,151,242.09239130434796,92
2019-10-02 13:32:00-04:00,1570037520000000000,242.11394618834083,223,241.98316582914583,199
2019-10-02 13:33:00-04:00,1570037580000000000,241.91429687500025,128,241.78282608695653,92
2019-10-02 13:34:00-04:00,1570037640000000000,241.79634146341434,164,241.6386301369862,146
2019-10-02 13:35:00-04:00,1570037700000000000,241.85354838709642,93,241.67857142857142,133
2019-10-02 13:36:00-04:00,1570037760000000000,241.65161290322575,93,241.59111111111125,63
2019-10-02 13:37:00-04:00,1570037820000000000,241.5760784313728,51,241.48000000000008,51
2019-10-02 13:38:00-04:00,1570037880000000000,241.78603174603185,63,241.65456140350898,114
2019-10-02 13:39:00-04:00,1570037940000000000,241.74858208955231,134,241.59651428571468,175
2019-10-02 13:40:00-04:00,1570038000000000000,241.8809448818898,127,241.76129032258046,155
2019-10-02 13:41:00-04:00,1570038060000000000,241.7748101265823,158,241.65158904109612,1095
2019-10-02 13:42:00-04:00,1570038120000000000,241.9052848101265,316,241.7596992481205,133
2019-10-02 13:43:00-04:00,1570038180000000000,241.89981072555224,317,241.77725714285705,175
2019-10-02 13:44:00-04:00,1570038240000000000,241.74732394366194,71,241.6162162162162,74
2019-10-02 13:45:00-04:00,1570038300000000000,241.66368421052658,152,241.52783333333326,120
2019-10-02 13:46:00-04:00,1570038360000000000,241.63833333333332,90,241.50725274725278,91
2019-10-02 13:47:00-04:00,1570038420000000000,241.62227848101287,79,241.50013513513517,74
2019-10-02 13:48:00-04:00,1570038480000000000,241.76769230769233,117,241.59195312499995,256
2019-10-02 13:49:00-04:00,1570038540000000000,241.71703947368417,152,241.6176941176472,425
2019-10-02 13:50:00-04:00,1570038600000000000,241.8725475285172,263,241.7380384615383,260
2019-10-02 13:51:00-04:00,1570038660000000000,241.9616044776118,536,241.852572062084,451
2019-10-02 13:52:00-04:00,1570038720000000000,241.92862745098057,153,241.83245551601448,281
2019-10-02 13:53:00-04:00,1570038780000000000,241.77191881918847,271,241.69985815602828,423
2019-10-02 13:54:00-04:00,1570038840000000000,241.79484693877538,196,241.69397022332507,403
2019-10-02 13:55:00-04:00,1570038900000000000,241.89645502645504,567,241.83579723502302,1085
2019-10-02 13:56:00-04:00,1570038960000000000,241.75566502463087,203,241.674870967742,310
2019-10-02 13:57:00-04:00,1570039020000000000,241.91216284987235,393,241.85238562091524,612
2019-10-02 13:58:00-04:00,1570039080000000000,242.13029288702927,239,242.03272401433722,279
2019-10-02 13:59:00-04:00,1570039140000000000,242.25739436619727,142,242.1429192546584,161
2019-10-02 14:00:00-04:00,1570039200000000000,242.09893333333363,225,242.0164980544744,257
2019-10-02 14:01:00-04:00,1570039260000000000,241.99740331491722,181,241.92343283582073,201
2019-10-02 14:02:00-04:00,1570039320000000000,242.0497872340427,94,241.92873239436605,142
2019-10-02 14:03:00-04:00,1570039380000000000,242.22023333333323,300,242.04503267973897,306
2019-10-02 14:04:00-04:00,1570039440000000000,242.60125806451572,310,242.4900547945208,365
2019-10-02 14:05:00-04:00,1570039500000000000,242.68965714285713,175,242.55528795811526,191
2019-10-02 14:06:00-04:00,1570039560000000000,242.53855072463764,138,242.42615384615402,130
2019-10-02 14:07:00-04:00,1570039620000000000,242.43688888888894,135,242.3193814432989,97
2019-10-02 14:08:00-04:00,1570039680000000000,242.623875,240,242.5214225941423,239
2019-10-02 14:09:00-04:00,1570039740000000000,242.73217983651224,367,242.5951282051282,195
2019-10-02 14:10:00-04:00,1570039800000000000,242.8918348623854,109,242.77815384615357,130
2019-10-02 14:11:00-04:00,1570039860000000000,242.8642399999998,125,242.7373154362415,149
2019-10-02 14:12:00-04:00,1570039920000000000,242.84873949579844,119,242.71573333333345,75
2019-10-02 14:13:00-04:00,1570039980000000000,242.8453488372095,129,242.72686868686873,99
2019-10-02 14:14:00-04:00,1570040040000000000,242.64267080745367,161,242.55350364963513,137
2019-10-02 14:15:00-04:00,1570040100000000000,242.8320000000003,150,242.6882608695654,92
2019-10-02 14:16:00-04:00,1570040160000000000,242.96776679841895,506,242.83996996997016,333
2019-10-02 14:17:00-04:00,1570040220000000000,242.98682926829258,123,242.86999999999998,108
2019-10-02 14:18:00-04:00,1570040280000000000,242.98134020618568,194,242.86452380952392,84
2019-10-02 14:19:00-04:00,1570040340000000000,242.834230769231,182,242.73639097744368,133
2019-10-02 14:20:00-04:00,1570040400000000000,242.9695751633986,306,242.85733944954097,218
2019-10-02 14:21:00-04:00,1570040460000000000,242.99537234042555,188,242.90682291666633,192
2019-10-02 14:22:00-04:00,1570040520000000000,242.83689440993822,161,242.7441803278689,122
2019-10-02 14:23:00-04:00,1570040580000000000,242.94482587064658,402,242.8509947643975,382
2019-10-02 14:24:00-04:00,1570040640000000000,243.07989795918374,196,242.9633870967744,186
2019-10-02 14:25:00-04:00,1570040700000000000,242.97726495726485,117,242.87533333333354,90
2019-10-02 14:26:00-04:00,1570040760000000000,242.52654580152674,524,242.39945812807926,609
2019-10-02 14:27:00-04:00,1570040820000000000,241.941255230126,956,241.67396731054993,673
2019-10-02 14:28:00-04:00,1570040880000000000,241.43053903345722,538,241.33529629629626,540
2019-10-02 14:29:00-04:00,1570040940000000000,241.61013513513527,222,241.44818371607502,479
2019-10-02 14:30:00-04:00,1570041000000000000,241.80183391003425,289,241.69073732718869,217
2019-10-02 14:31:00-04:00,1570041060000000000,241.61229629629634,270,241.50611398963792,193
2019-10-02 14:32:00-04:00,1570041120000000000,241.7973890339427,383,241.65225806451573,279
2019-10-02 14:33:00-04:00,1570041180000000000,241.94968085106404,282,241.8306938775514,245
2019-10-02 14:34:00-04:00,1570041240000000000,242.07131280389012,617,242.11989845474557,2265
