Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-14 14:38:00-05:00,1518637080000000000,325.1711979166668,192,325.0478125,32
2018-02-14 14:39:00-05:00,1518637140000000000,325.1102884615386,104,324.97366197183067,71
2018-02-14 14:40:00-05:00,1518637200000000000,325.05280701754384,57,324.9219745222933,157
2018-02-14 14:41:00-05:00,1518637260000000000,324.9706249999999,80,324.8237500000001,72
2018-02-14 14:42:00-05:00,1518637320000000000,324.95867256637166,113,324.8106467661693,201
2018-02-14 14:43:00-05:00,1518637380000000000,324.8645679012349,81,324.7060227272727,88
2018-02-14 14:44:00-05:00,1518637440000000000,324.8329411764708,51,324.65289855072456,69
2018-02-14 14:45:00-05:00,1518637500000000000,324.51048484848496,165,324.3327567567566,185
2018-02-14 14:46:00-05:00,1518637560000000000,324.73805405405426,185,324.51913419913456,231
2018-02-14 14:47:00-05:00,1518637620000000000,324.85225563909785,133,324.66248447204987,161
2018-02-14 14:48:00-05:00,1518637680000000000,324.614583333334,216,324.4527611940298,268
2018-02-14 14:49:00-05:00,1518637740000000000,324.5519841269846,126,324.34585714285754,210
2018-02-14 14:50:00-05:00,1518637800000000000,324.7725342465753,146,324.5774999999995,152
2018-02-14 14:51:00-05:00,1518637860000000000,324.74291139240495,79,324.5788157894735,76
2018-02-14 14:52:00-05:00,1518637920000000000,324.945549132948,173,324.7750819672134,122
2018-02-14 14:53:00-05:00,1518637980000000000,325.01285714285706,77,324.871067961165,103
2018-02-14 14:54:00-05:00,1518638040000000000,325.06347417840396,213,324.8935542168676,166
2018-02-14 14:55:00-05:00,1518638100000000000,324.9926748971193,243,324.78999999999985,179
2018-02-14 14:56:00-05:00,1518638160000000000,324.9768627450981,102,324.8284020618556,194
2018-02-14 14:57:00-05:00,1518638220000000000,324.7770982142862,224,324.6562499999999,112
2018-02-14 14:58:00-05:00,1518638280000000000,324.83138297872307,94,324.6703124999997,96
2018-02-14 14:59:00-05:00,1518638340000000000,324.63083333333316,132,324.450427807487,187
2018-02-14 15:00:00-05:00,1518638400000000000,324.6550446428571,224,324.5000576368875,347
2018-02-14 15:01:00-05:00,1518638460000000000,324.86999999999983,191,324.7294155844157,154
2018-02-14 15:02:00-05:00,1518638520000000000,324.9900636942675,157,324.85210526315797,114
2018-02-14 15:03:00-05:00,1518638580000000000,325.0042384105961,151,324.87086206896527,116
2018-02-14 15:04:00-05:00,1518638640000000000,325.0328571428564,140,324.86962121212156,132
2018-02-14 15:05:00-05:00,1518638700000000000,325.0968560606056,264,324.9539999999999,90
2018-02-14 15:06:00-05:00,1518638760000000000,325.0617094017094,117,324.9182539682538,63
2018-02-14 15:07:00-05:00,1518638820000000000,324.9600000000002,87,324.88359374999965,128
2018-02-14 15:08:00-05:00,1518638880000000000,325.00838709677447,93,324.8656198347109,121
2018-02-14 15:09:00-05:00,1518638940000000000,324.8218260869566,115,324.65418918918925,148
2018-02-14 15:10:00-05:00,1518639000000000000,324.84877551020395,196,324.6604435483871,248
2018-02-14 15:11:00-05:00,1518639060000000000,324.8119200000002,125,324.6486821705427,129
2018-02-14 15:12:00-05:00,1518639120000000000,324.8498611111111,72,324.73298245614023,57
2018-02-14 15:13:00-05:00,1518639180000000000,324.85324675324654,154,324.6886413043478,184
2018-02-14 15:14:00-05:00,1518639240000000000,324.9017567567568,222,324.6731250000009,176
2018-02-14 15:15:00-05:00,1518639300000000000,324.8215789473684,76,324.7335772357719,123
2018-02-14 15:16:00-05:00,1518639360000000000,324.8056578947366,152,324.64546296296294,108
2018-02-14 15:17:00-05:00,1518639420000000000,324.493310810811,148,324.40976562500015,128
2018-02-14 15:18:00-05:00,1518639480000000000,324.37458333333336,72,324.3613333333333,180
2018-02-14 15:19:00-05:00,1518639540000000000,324.2636612021859,183,324.18626794258375,209
2018-02-14 15:20:00-05:00,1518639600000000000,324.0569040247673,323,323.94762745098,510
2018-02-14 15:21:00-05:00,1518639660000000000,324.0063475177307,282,323.90661417322826,254
2018-02-14 15:22:00-05:00,1518639720000000000,323.99143617021286,188,323.865707070707,198
2018-02-14 15:23:00-05:00,1518639780000000000,323.95098039215645,204,323.77889534883735,172
2018-02-14 15:24:00-05:00,1518639840000000000,323.7768525896412,251,323.66493601462474,547
2018-02-14 15:25:00-05:00,1518639900000000000,323.77679245283025,212,323.5936363636363,198
2018-02-14 15:26:00-05:00,1518639960000000000,323.9237215909088,352,323.7548113207546,212
2018-02-14 15:27:00-05:00,1518640020000000000,323.78147368421037,95,323.70188679245297,106
2018-02-14 15:28:00-05:00,1518640080000000000,323.69729729729715,148,323.58307692307733,104
2018-02-14 15:29:00-05:00,1518640140000000000,323.43355072463777,138,323.3488695652173,115
2018-02-14 15:30:00-05:00,1518640200000000000,323.16775342465826,365,323.0519715447166,492
2018-02-14 15:31:00-05:00,1518640260000000000,323.1903558718866,281,323.0638016528924,363
2018-02-14 15:32:00-05:00,1518640320000000000,323.3654632587857,313,323.26479115479134,407
2018-02-14 15:33:00-05:00,1518640380000000000,323.66577181208015,596,323.5093837535014,357
2018-02-14 15:34:00-05:00,1518640440000000000,323.49940000000004,250,323.3831868131866,182
2018-02-14 15:35:00-05:00,1518640500000000000,323.19114832535934,209,323.08724550898245,167
2018-02-14 15:36:00-05:00,1518640560000000000,322.754746835443,632,322.7008955223886,536
2018-02-14 15:37:00-05:00,1518640620000000000,322.6039072847684,302,322.46433021806854,321
2018-02-14 15:38:00-05:00,1518640680000000000,322.64786231884017,276,322.466959064327,342
2018-02-14 15:39:00-05:00,1518640740000000000,322.6791481481485,270,322.5414478114475,297
2018-02-14 15:40:00-05:00,1518640800000000000,322.51484615384663,260,322.41663043478263,184
2018-02-14 15:41:00-05:00,1518640860000000000,322.4713253012048,166,322.3928571428573,154
2018-02-14 15:42:00-05:00,1518640920000000000,322.0709610389613,385,321.9903682170539,516
2018-02-14 15:43:00-05:00,1518640980000000000,321.7405405405405,370,321.65599190283444,247
2018-02-14 15:44:00-05:00,1518641040000000000,321.48729458917853,499,321.41442105263206,285
2018-02-14 15:45:00-05:00,1518641100000000000,321.308640624999,640,321.2069702970296,505
2018-02-14 15:46:00-05:00,1518641160000000000,321.73339100346016,289,321.59019047619034,315
2018-02-14 15:47:00-05:00,1518641220000000000,322.04406360423974,283,321.9341694915252,295
2018-02-14 15:48:00-05:00,1518641280000000000,322.3643763676146,457,322.19476190476166,336
2018-02-14 15:49:00-05:00,1518641340000000000,322.48139455782183,588,322.33771309771305,481
2018-02-14 15:50:00-05:00,1518641400000000000,323.01213276836273,708,322.7990967741929,775
2018-02-14 15:51:00-05:00,1518641460000000000,322.9174295774658,568,322.780266666667,450
2018-02-14 15:52:00-05:00,1518641520000000000,322.8910404624274,519,322.78719101123625,267
2018-02-14 15:53:00-05:00,1518641580000000000,322.6468421052631,19,322.56285714285707,7
