Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-18 11:57:00-04:00,1495123020000000000,310.34689922480663,129,310.13870129870156,154
2017-05-18 11:58:00-04:00,1495123080000000000,310.35130841121503,214,310.1296013289035,301
2017-05-18 11:59:00-04:00,1495123140000000000,310.03048543689295,103,309.86087591240897,137
2017-05-18 12:00:00-04:00,1495123200000000000,310.1559512195123,205,309.93287581699366,153
2017-05-18 12:01:00-04:00,1495123260000000000,310.01551401869153,214,309.79006160164295,487
2017-05-18 12:02:00-04:00,1495123320000000000,309.8238839285713,224,309.63394636015335,261
2017-05-18 12:03:00-04:00,1495123380000000000,309.6384761904762,105,309.4840799999996,125
2017-05-18 12:04:00-04:00,1495123440000000000,309.60636363636337,99,309.4516149068325,161
2017-05-18 12:05:00-04:00,1495123500000000000,309.84036101083075,277,309.63756097560935,164
2017-05-18 12:06:00-04:00,1495123560000000000,309.8734000000003,200,309.7481707317071,82
2017-05-18 12:07:00-04:00,1495123620000000000,309.6881250000001,112,309.5339639639639,222
2017-05-18 12:08:00-04:00,1495123680000000000,309.4083950617286,81,309.31765957446817,94
2017-05-18 12:09:00-04:00,1495123740000000000,309.4403286384979,213,309.2650282485873,177
2017-05-18 12:10:00-04:00,1495123800000000000,309.5879351032449,339,309.32154989384276,471
2017-05-18 12:11:00-04:00,1495123860000000000,309.7862650602413,249,309.6284105960263,302
2017-05-18 12:12:00-04:00,1495123920000000000,310.06324742268015,194,309.8666350710899,211
2017-05-18 12:13:00-04:00,1495123980000000000,310.2971241830066,153,310.11116666666663,240
2017-05-18 12:14:00-04:00,1495124040000000000,310.20977011494256,87,310.12811688311706,154
2017-05-18 12:15:00-04:00,1495124100000000000,310.2845454545452,66,310.09680851063825,47
2017-05-18 12:16:00-04:00,1495124160000000000,310.1045348837209,86,309.90266129032267,124
2017-05-18 12:17:00-04:00,1495124220000000000,309.9123121387282,173,309.74290322580663,186
2017-05-18 12:18:00-04:00,1495124280000000000,309.96866666666676,60,309.76118644067793,59
2017-05-18 12:19:00-04:00,1495124340000000000,309.7250102669411,487,309.49767477203636,658
2017-05-18 12:20:00-04:00,1495124400000000000,309.64657992565,269,309.4732869080783,359
2017-05-18 12:21:00-04:00,1495124460000000000,309.7649473684208,95,309.56741258741243,143
2017-05-18 12:22:00-04:00,1495124520000000000,309.71478873239334,284,309.5154246575344,365
2017-05-18 12:23:00-04:00,1495124580000000000,309.7411363636367,88,309.6074311926606,109
2017-05-18 12:24:00-04:00,1495124640000000000,310.01347517730557,141,309.8189261744967,149
2017-05-18 12:25:00-04:00,1495124700000000000,310.3374999999998,432,310.0110784313728,204
2017-05-18 12:26:00-04:00,1495124760000000000,310.49544573643504,516,310.3164021164021,189
2017-05-18 12:27:00-04:00,1495124820000000000,310.4756410256407,78,310.26633802816923,71
2017-05-18 12:28:00-04:00,1495124880000000000,310.50830258302557,271,310.35459259259267,135
2017-05-18 12:29:00-04:00,1495124940000000000,310.624840425532,376,310.4850340136052,147
2017-05-18 12:30:00-04:00,1495125000000000000,310.5358139534884,86,310.3502469135801,81
2017-05-18 12:31:00-04:00,1495125060000000000,310.5815151515151,99,310.42048192771074,83
2017-05-18 12:32:00-04:00,1495125120000000000,310.566101694915,177,310.4200000000003,164
2017-05-18 12:33:00-04:00,1495125180000000000,310.77307189542483,153,310.6078499999996,200
2017-05-18 12:34:00-04:00,1495125240000000000,310.879772727273,132,310.706037735849,106
2017-05-18 12:35:00-04:00,1495125300000000000,310.69358490566054,53,310.5984821428569,112
2017-05-18 12:36:00-04:00,1495125360000000000,310.52873417721526,79,310.43200000000013,100
2017-05-18 12:37:00-04:00,1495125420000000000,310.3250526315792,95,310.1673456790123,162
2017-05-18 12:38:00-04:00,1495125480000000000,310.2813414634148,82,310.1628571428571,98
2017-05-18 12:39:00-04:00,1495125540000000000,310.5019594594597,148,310.3848969072165,194
2017-05-18 12:40:00-04:00,1495125600000000000,310.3811627906977,86,310.214117647059,85
2017-05-18 12:41:00-04:00,1495125660000000000,310.48814229249,253,310.2709154929576,142
2017-05-18 12:42:00-04:00,1495125720000000000,310.2827184466021,103,310.1488157894737,76
2017-05-18 12:43:00-04:00,1495125780000000000,310.0382000000004,50,309.83638888888873,72
2017-05-18 12:44:00-04:00,1495125840000000000,310.07333333333304,66,309.92444444444453,162
2017-05-18 12:45:00-04:00,1495125900000000000,310.1822845691382,499,309.97228028503616,421
2017-05-18 12:46:00-04:00,1495125960000000000,310.1651515151514,99,309.9582638888891,144
2017-05-18 12:47:00-04:00,1495126020000000000,309.9460946745562,169,309.7516728624535,269
2017-05-18 12:48:00-04:00,1495126080000000000,309.790617283951,81,309.6112658227846,158
2017-05-18 12:49:00-04:00,1495126140000000000,309.82927272727267,55,309.653092783505,97
2017-05-18 12:50:00-04:00,1495126200000000000,309.86177419354846,62,309.67122807017535,57
2017-05-18 12:51:00-04:00,1495126260000000000,309.69106508875694,169,309.53354304635764,302
2017-05-18 12:52:00-04:00,1495126320000000000,309.78840425531905,94,309.6040506329117,158
2017-05-18 12:53:00-04:00,1495126380000000000,309.788068181818,88,309.57181818181806,99
2017-05-18 12:54:00-04:00,1495126440000000000,309.7676315789472,38,309.5907317073173,41
2017-05-18 12:55:00-04:00,1495126500000000000,309.8178767123288,146,309.6190476190474,189
2017-05-18 12:56:00-04:00,1495126560000000000,309.8183720930231,172,309.59390334572515,269
2017-05-18 12:57:00-04:00,1495126620000000000,309.84435294117645,85,309.6301724137929,116
2017-05-18 12:58:00-04:00,1495126680000000000,309.9377215189876,79,309.73062500000003,112
2017-05-18 12:59:00-04:00,1495126740000000000,310.0005504587156,218,309.95532786885224,122
2017-05-18 13:00:00-04:00,1495126800000000000,310.46066666666655,360,310.2292610837438,203
2017-05-18 13:01:00-04:00,1495126860000000000,310.5925730994151,171,310.47730538922127,167
2017-05-18 13:02:00-04:00,1495126920000000000,310.7216766467063,167,310.45543589743596,195
2017-05-18 13:03:00-04:00,1495126980000000000,310.70462365591385,93,310.5185937499999,64
2017-05-18 13:04:00-04:00,1495127040000000000,310.81063157894744,95,310.6515789473684,95
2017-05-18 13:05:00-04:00,1495127100000000000,311.0998734177216,553,310.8708230452678,243
2017-05-18 13:06:00-04:00,1495127160000000000,311.20954983922803,311,311.010238095238,168
2017-05-18 13:07:00-04:00,1495127220000000000,311.1155345911949,159,310.9580555555556,108
2017-05-18 13:08:00-04:00,1495127280000000000,310.8949074074071,108,310.7472380952382,105
2017-05-18 13:09:00-04:00,1495127340000000000,310.7717708333332,96,310.62608247422685,97
2017-05-18 13:10:00-04:00,1495127400000000000,310.75644836272073,397,310.64092926490986,721
2017-05-18 13:11:00-04:00,1495127460000000000,311.0168852459012,122,310.8284615384615,143
2017-05-18 13:12:00-04:00,1495127520000000000,311.1599047619046,105,310.9938613861385,101
2017-05-18 13:13:00-04:00,1495127580000000000,311.1996178343955,157,311.0543589743591,195
2017-05-18 13:14:00-04:00,1495127640000000000,311.13555555555564,90,310.93456953642414,151
2017-05-18 13:15:00-04:00,1495127700000000000,311.40999999999946,239,311.248075601374,291
2017-05-18 13:16:00-04:00,1495127760000000000,311.9829337712096,1827,311.71063084112126,428
2017-05-18 13:17:00-04:00,1495127820000000000,312.14867401469553,2994,312.0039781021892,274
2017-05-18 13:18:00-04:00,1495127880000000000,312.380294659301,1086,312.1236850152906,654
2017-05-18 13:19:00-04:00,1495127940000000000,312.4778320312498,512,312.23743801652876,242
2017-05-18 13:20:00-04:00,1495128000000000000,312.5202761341229,507,312.30020958083736,334
2017-05-18 13:21:00-04:00,1495128060000000000,312.4247039473687,304,312.24696808510555,188
2017-05-18 13:22:00-04:00,1495128120000000000,312.3823529411764,119,312.21037037036996,81
2017-05-18 13:23:00-04:00,1495128180000000000,312.3322222222226,81,312.22716216216224,74
2017-05-18 13:24:00-04:00,1495128240000000000,312.0834418604651,215,311.99860655737706,122
2017-05-18 13:25:00-04:00,1495128300000000000,311.9549809885932,263,311.8596093749998,128
2017-05-18 13:26:00-04:00,1495128360000000000,312.1171052631583,76,312.02074766355156,107
2017-05-18 13:27:00-04:00,1495128420000000000,311.86377777777767,180,311.73933184855207,449
2017-05-18 13:28:00-04:00,1495128480000000000,311.9631746031745,63,311.8268156424579,179
2017-05-18 13:29:00-04:00,1495128540000000000,311.69810408921904,269,311.6644295302015,298
2017-05-18 13:30:00-04:00,1495128600000000000,311.6605755395683,139,311.502479338843,121
2017-05-18 13:31:00-04:00,1495128660000000000,311.60673076923064,104,311.41433333333333,90
2017-05-18 13:32:00-04:00,1495128720000000000,311.5084729064046,203,311.37181818181836,99
2017-05-18 13:33:00-04:00,1495128780000000000,311.54678260869565,115,311.479482758621,116
2017-05-18 13:34:00-04:00,1495128840000000000,311.7330924855492,346,311.5812195121947,328
2017-05-18 13:35:00-04:00,1495128900000000000,311.8825663716814,113,311.7906285714287,175
2017-05-18 13:36:00-04:00,1495128960000000000,311.93859574468087,235,311.8225853658537,205
2017-05-18 13:37:00-04:00,1495129020000000000,311.9758415841582,101,311.82917910447765,134
2017-05-18 13:38:00-04:00,1495129080000000000,312.1578810408928,269,311.96994680851066,188
2017-05-18 13:39:00-04:00,1495129140000000000,312.2219758064512,248,312.0028691983121,237
2017-05-18 13:40:00-04:00,1495129200000000000,312.4453280839897,381,312.3386645962736,322
2017-05-18 13:41:00-04:00,1495129260000000000,312.5537980769231,208,312.4588425925925,216
2017-05-18 13:42:00-04:00,1495129320000000000,312.49678571428547,84,312.38814814814833,135
2017-05-18 13:43:00-04:00,1495129380000000000,312.2765,60,312.11963414634175,82
2017-05-18 13:44:00-04:00,1495129440000000000,312.41465408805044,159,312.21905940594087,202
2017-05-18 13:45:00-04:00,1495129500000000000,312.29632911392395,79,312.17999999999995,90
2017-05-18 13:46:00-04:00,1495129560000000000,312.1631791907518,173,312.0114673913045,184
2017-05-18 13:47:00-04:00,1495129620000000000,312.0120491803278,122,311.8975373134328,134
2017-05-18 13:48:00-04:00,1495129680000000000,311.99000000000007,61,311.8809999999999,70
2017-05-18 13:49:00-04:00,1495129740000000000,311.9971428571428,77,311.8559813084114,107
2017-05-18 13:50:00-04:00,1495129800000000000,311.96675675675687,74,311.82858823529426,85
2017-05-18 13:51:00-04:00,1495129860000000000,312.0805521472394,163,311.9428971962616,214
2017-05-18 13:52:00-04:00,1495129920000000000,312.0960869565216,46,311.9838983050849,59
2017-05-18 13:53:00-04:00,1495129980000000000,312.18820627802734,223,312.0785714285716,546
2017-05-18 13:54:00-04:00,1495130040000000000,312.4760158311349,379,312.3114828897336,263
2017-05-18 13:55:00-04:00,1495130100000000000,312.56643504531735,331,312.4373333333335,330
2017-05-18 13:56:00-04:00,1495130160000000000,312.6235696202523,395,312.42856512141276,453
2017-05-18 13:57:00-04:00,1495130220000000000,312.68347945205517,365,312.4545432692305,416
2017-05-18 13:58:00-04:00,1495130280000000000,312.75378787878833,198,312.5603726708076,322
2017-05-18 13:59:00-04:00,1495130340000000000,312.5877966101697,236,312.42879699248084,133
2017-05-18 14:00:00-04:00,1495130400000000000,312.38018382352965,272,312.24910112359527,356
2017-05-18 14:01:00-04:00,1495130460000000000,312.5344864864867,185,312.3776842105262,190
2017-05-18 14:02:00-04:00,1495130520000000000,312.83937560975494,1025,312.61879310344756,870
2017-05-18 14:03:00-04:00,1495130580000000000,312.85205333333266,750,312.64825446898,951
2017-05-18 14:04:00-04:00,1495130640000000000,312.9507741935491,930,312.66196185286077,367
2017-05-18 14:05:00-04:00,1495130700000000000,312.930141509434,212,312.7866507177033,209
2017-05-18 14:06:00-04:00,1495130760000000000,312.911038961039,154,312.8105027932961,179
2017-05-18 14:07:00-04:00,1495130820000000000,312.8260425531917,235,312.60466076696156,339
2017-05-18 14:08:00-04:00,1495130880000000000,312.7696774193549,124,312.6525203252035,123
2017-05-18 14:09:00-04:00,1495130940000000000,312.6656060606065,132,312.5534013605445,147
2017-05-18 14:10:00-04:00,1495131000000000000,312.5363924050632,158,312.4032242990654,214
2017-05-18 14:11:00-04:00,1495131060000000000,312.2571905424198,719,311.9766297117514,451
2017-05-18 14:12:00-04:00,1495131120000000000,311.95075362318823,1380,311.77338383838406,396
2017-05-18 14:13:00-04:00,1495131180000000000,311.97695156695175,1053,311.8108510638297,282
2017-05-18 14:14:00-04:00,1495131240000000000,311.9322047244093,127,311.81224358974384,156
2017-05-18 14:15:00-04:00,1495131300000000000,311.83896551724126,116,311.7178145695364,151
2017-05-18 14:16:00-04:00,1495131360000000000,311.6967164179104,134,311.57788819875753,161
2017-05-18 14:17:00-04:00,1495131420000000000,311.6938823529413,170,311.5920441988947,181
2017-05-18 14:18:00-04:00,1495131480000000000,311.7237599999997,125,311.59026086956527,230
2017-05-18 14:19:00-04:00,1495131540000000000,311.8381679389313,131,311.7566225165562,151
2017-05-18 14:20:00-04:00,1495131600000000000,312.12732067510564,474,311.93221757322186,478
2017-05-18 14:21:00-04:00,1495131660000000000,312.31533333333346,150,312.0936744186048,215
2017-05-18 14:22:00-04:00,1495131720000000000,312.3993611111113,360,312.20479899497553,398
2017-05-18 14:23:00-04:00,1495131780000000000,312.21789473684214,95,312.0657894736843,114
2017-05-18 14:24:00-04:00,1495131840000000000,312.08652542372823,236,311.87770270270255,222
2017-05-18 14:25:00-04:00,1495131900000000000,312.3374180327867,244,312.1320689655175,145
2017-05-18 14:26:00-04:00,1495131960000000000,312.34208333333305,120,312.21401785714306,112
2017-05-18 14:27:00-04:00,1495132020000000000,312.26842105263137,209,312.03391812865493,171
2017-05-18 14:28:00-04:00,1495132080000000000,312.2156790123456,81,312.0662130177516,169
2017-05-18 14:29:00-04:00,1495132140000000000,312.29726190476197,84,312.1698969072166,97
2017-05-18 14:30:00-04:00,1495132200000000000,312.49099999999964,360,312.36593123209144,349
2017-05-18 14:31:00-04:00,1495132260000000000,312.73240000000004,175,312.5711023622051,254
2017-05-18 14:32:00-04:00,1495132320000000000,312.7666968325794,221,312.6127717391305,184
2017-05-18 14:33:00-04:00,1495132380000000000,312.605393939394,165,312.38140350877205,228
2017-05-18 14:34:00-04:00,1495132440000000000,312.48850000000033,160,312.33564935064913,154
2017-05-18 14:35:00-04:00,1495132500000000000,312.2785915492958,71,312.1542,100
2017-05-18 14:36:00-04:00,1495132560000000000,312.32020618556726,97,312.2089380530972,113
2017-05-18 14:37:00-04:00,1495132620000000000,312.2682142857138,196,312.0873333333332,195
