Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-04 11:37:00-04:00,1567611420000000000,226.29003257329018,307,226.16710659898465,197
2019-09-04 11:38:00-04:00,1567611480000000000,226.24895833333338,144,226.17018518518523,108
2019-09-04 11:39:00-04:00,1567611540000000000,226.11651162790696,516,226.03721254355395,287
2019-09-04 11:40:00-04:00,1567611600000000000,226.15463667820066,289,226.0533986928105,153
2019-09-04 11:41:00-04:00,1567611660000000000,226.12497991967874,249,226.0420769230768,130
2019-09-04 11:42:00-04:00,1567611720000000000,226.07844000000006,250,225.98144876325082,283
2019-09-04 11:43:00-04:00,1567611780000000000,226.12194029850747,134,226.03647058823523,170
2019-09-04 11:44:00-04:00,1567611840000000000,226.2919780219782,91,226.18521126760552,142
2019-09-04 11:45:00-04:00,1567611900000000000,226.33623188405778,138,226.2587179487178,117
2019-09-04 11:46:00-04:00,1567611960000000000,226.4316915422885,402,226.36160493827188,243
2019-09-04 11:47:00-04:00,1567612020000000000,226.22009216589856,217,226.1061627906977,516
2019-09-04 11:48:00-04:00,1567612080000000000,226.1286718749998,256,226.028046357616,302
2019-09-04 11:49:00-04:00,1567612140000000000,226.1147732696901,419,226.01954838709682,465
2019-09-04 11:50:00-04:00,1567612200000000000,225.92088888888904,315,225.84461358313825,427
2019-09-04 11:51:00-04:00,1567612260000000000,225.86126609442064,466,225.76204804045543,791
2019-09-04 11:52:00-04:00,1567612320000000000,225.82217592592568,216,225.7267510548522,237
2019-09-04 11:53:00-04:00,1567612380000000000,225.84244318181814,176,225.7462447257385,237
2019-09-04 11:54:00-04:00,1567612440000000000,225.91306930693074,101,225.81655367231613,177
2019-09-04 11:55:00-04:00,1567612500000000000,225.8708270676693,133,225.75447580645132,248
2019-09-04 11:56:00-04:00,1567612560000000000,225.8716901408451,71,225.76159090909076,88
2019-09-04 11:57:00-04:00,1567612620000000000,225.8413768115941,138,225.7592720306513,522
2019-09-04 11:58:00-04:00,1567612680000000000,225.80718749999994,128,225.75107579462096,409
2019-09-04 11:59:00-04:00,1567612740000000000,225.8051648351648,91,225.74920792079214,101
2019-09-04 12:00:00-04:00,1567612800000000000,225.8841071428574,168,225.78622881355932,236
2019-09-04 12:01:00-04:00,1567612860000000000,225.843154761904,336,225.74111617312116,439
2019-09-04 12:02:00-04:00,1567612920000000000,225.92662337662296,231,225.8243424317614,403
2019-09-04 12:03:00-04:00,1567612980000000000,225.96303240740767,432,225.8690926640924,518
2019-09-04 12:04:00-04:00,1567613040000000000,225.99986754966895,302,225.8822058823529,272
2019-09-04 12:05:00-04:00,1567613100000000000,225.61554112554123,693,225.56634393063587,692
2019-09-04 12:06:00-04:00,1567613160000000000,225.606909722222,576,225.52265664160365,399
2019-09-04 12:07:00-04:00,1567613220000000000,225.43414835164816,364,225.34738758029994,467
2019-09-04 12:08:00-04:00,1567613280000000000,225.40329629629628,270,225.29867469879508,332
2019-09-04 12:09:00-04:00,1567613340000000000,225.28622119815668,434,225.16775280898895,712
2019-09-04 12:10:00-04:00,1567613400000000000,224.9135609243706,952,224.95046940757513,3089
2019-09-04 12:11:00-04:00,1567613460000000000,224.92512295081957,488,224.81325153374195,652
2019-09-04 12:12:00-04:00,1567613520000000000,225.1126551724147,580,225.00331114808685,601
2019-09-04 12:13:00-04:00,1567613580000000000,225.15494871794888,780,225.02555248618745,362
2019-09-04 12:14:00-04:00,1567613640000000000,224.8343833580979,673,224.7865786578654,909
2019-09-04 12:15:00-04:00,1567613700000000000,224.53117048346076,393,224.49599678456593,622
2019-09-04 12:16:00-04:00,1567613760000000000,224.09044150110378,1359,224.0017773372976,3027
2019-09-04 12:17:00-04:00,1567613820000000000,223.94889370932756,461,223.86283185840733,339
2019-09-04 12:18:00-04:00,1567613880000000000,224.0486885245901,305,223.9592578124998,256
2019-09-04 12:19:00-04:00,1567613940000000000,224.2113669064747,278,224.10634228187908,298
2019-09-04 12:20:00-04:00,1567614000000000000,224.36361797752798,445,224.2775974025973,462
2019-09-04 12:21:00-04:00,1567614060000000000,224.49891737891724,351,224.39517241379292,319
2019-09-04 12:22:00-04:00,1567614120000000000,224.47399253731368,268,224.3442906574391,289
2019-09-04 12:23:00-04:00,1567614180000000000,224.36461139896392,193,224.291944444445,180
2019-09-04 12:24:00-04:00,1567614240000000000,224.39028846153843,208,224.25360294117684,136
2019-09-04 12:25:00-04:00,1567614300000000000,224.55428571428578,427,224.46417840375568,426
2019-09-04 12:26:00-04:00,1567614360000000000,224.62212328767123,146,224.52749999999997,224
2019-09-04 12:27:00-04:00,1567614420000000000,224.63682926829296,164,224.5544047619045,168
2019-09-04 12:28:00-04:00,1567614480000000000,224.74553672316364,177,224.65203389830498,295
2019-09-04 12:29:00-04:00,1567614540000000000,224.68627906976747,172,224.5759174311927,218
2019-09-04 12:30:00-04:00,1567614600000000000,224.73849056603734,159,224.61570093457948,214
2019-09-04 12:31:00-04:00,1567614660000000000,224.73949820788522,279,224.65237113402063,291
2019-09-04 12:32:00-04:00,1567614720000000000,224.85892857142846,112,224.7730555555556,180
2019-09-04 12:33:00-04:00,1567614780000000000,224.77300366300383,273,224.69892982456165,570
2019-09-04 12:34:00-04:00,1567614840000000000,224.6812121212122,198,224.58231927710818,332
2019-09-04 12:35:00-04:00,1567614900000000000,224.6905172413791,116,224.57207253886008,193
2019-09-04 12:36:00-04:00,1567614960000000000,224.70194736842095,190,224.6187557603687,217
2019-09-04 12:37:00-04:00,1567615020000000000,224.97711815561954,347,224.86501742160254,287
2019-09-04 12:38:00-04:00,1567615080000000000,224.9239024390248,328,224.77734693877593,343
2019-09-04 12:39:00-04:00,1567615140000000000,225.02214814814795,270,224.87837037037025,270
2019-09-04 12:40:00-04:00,1567615200000000000,224.9542767295601,159,224.82042979942702,349
2019-09-04 12:41:00-04:00,1567615260000000000,225.0210084033616,238,224.878501529052,327
2019-09-04 12:42:00-04:00,1567615320000000000,225.06658333333328,240,224.957125,160
2019-09-04 12:43:00-04:00,1567615380000000000,225.09350427350424,234,224.95382653061216,196
2019-09-04 12:44:00-04:00,1567615440000000000,225.0690702947847,441,224.93280612244888,392
2019-09-04 12:45:00-04:00,1567615500000000000,225.0856640624999,256,224.9606874999999,160
2019-09-04 12:46:00-04:00,1567615560000000000,225.14639423076937,208,225.07455331412075,347
2019-09-04 12:47:00-04:00,1567615620000000000,225.2252350427351,468,225.10852551984908,529
2019-09-04 12:48:00-04:00,1567615680000000000,225.2180645161293,155,225.01999999999975,256
2019-09-04 12:49:00-04:00,1567615740000000000,225.27051679586557,387,225.17715328467162,411
2019-09-04 12:50:00-04:00,1567615800000000000,225.38310344827565,145,225.2409574468083,188
2019-09-04 12:51:00-04:00,1567615860000000000,225.2663934426229,183,225.15743055555558,144
2019-09-04 12:52:00-04:00,1567615920000000000,225.1654625550659,227,225.0597230769228,325
2019-09-04 12:53:00-04:00,1567615980000000000,225.18263803680978,326,225.04729970326417,337
2019-09-04 12:54:00-04:00,1567616040000000000,225.22662698412717,252,225.11473972602752,365
2019-09-04 12:55:00-04:00,1567616100000000000,225.18792035398212,226,225.08569343065696,274
2019-09-04 12:56:00-04:00,1567616160000000000,225.14964285714296,140,225.03861904761894,210
2019-09-04 12:57:00-04:00,1567616220000000000,225.17017777777755,225,225.05767741935483,155
2019-09-04 12:58:00-04:00,1567616280000000000,225.12387640449418,356,224.99645833333327,192
2019-09-04 12:59:00-04:00,1567616340000000000,224.92377464788694,355,224.7839622641511,212
2019-09-04 13:00:00-04:00,1567616400000000000,224.85909090909055,297,224.7280952380958,273
2019-09-04 13:01:00-04:00,1567616460000000000,224.8088805970149,268,224.65224683544318,316
2019-09-04 13:02:00-04:00,1567616520000000000,224.90222826086958,184,224.74686390532514,169
2019-09-04 13:03:00-04:00,1567616580000000000,224.92365384615388,156,224.7805670103096,194
2019-09-04 13:04:00-04:00,1567616640000000000,224.8191847826084,184,224.69729729729724,148
2019-09-04 13:05:00-04:00,1567616700000000000,224.72730263157908,152,224.59899999999985,190
2019-09-04 13:06:00-04:00,1567616760000000000,224.74298449612408,258,224.62584541062813,207
2019-09-04 13:07:00-04:00,1567616820000000000,224.58062645011591,431,224.4614910025707,389
2019-09-04 13:08:00-04:00,1567616880000000000,224.6075757575758,165,224.50036269430052,193
2019-09-04 13:09:00-04:00,1567616940000000000,224.72784313725492,153,224.64991999999998,125
2019-09-04 13:10:00-04:00,1567617000000000000,224.81496969696957,165,224.70301310043675,229
2019-09-04 13:11:00-04:00,1567617060000000000,224.7948979591835,196,224.64288961038957,308
2019-09-04 13:12:00-04:00,1567617120000000000,224.812611111111,180,224.69234177215165,158
2019-09-04 13:13:00-04:00,1567617180000000000,224.83644578313258,166,224.70252525252528,99
2019-09-04 13:14:00-04:00,1567617240000000000,224.85108910891114,202,224.7521397379916,229
2019-09-04 13:15:00-04:00,1567617300000000000,224.87342756183733,283,224.74908893709363,461
2019-09-04 13:16:00-04:00,1567617360000000000,224.82991304347843,230,224.70208661417308,254
2019-09-04 13:17:00-04:00,1567617420000000000,224.9861791044774,1340,224.8213966480444,358
2019-09-04 13:18:00-04:00,1567617480000000000,224.99844913841036,1799,224.88326984126985,315
2019-09-04 13:19:00-04:00,1567617540000000000,225.0992227979277,193,225.0045714285712,280
2019-09-04 13:20:00-04:00,1567617600000000000,225.03504761904748,105,224.9446086956521,115
2019-09-04 13:21:00-04:00,1567617660000000000,225.1213409961687,261,225.02188284518823,239
2019-09-04 13:22:00-04:00,1567617720000000000,225.1808203125,1024,225.055850340136,147
2019-09-04 13:23:00-04:00,1567617780000000000,225.2102184179455,1694,225.14374172185435,302
2019-09-04 13:24:00-04:00,1567617840000000000,225.35888524590143,305,225.24291525423718,295
2019-09-04 13:25:00-04:00,1567617900000000000,225.3653291536048,319,225.27558011049723,181
2019-09-04 13:26:00-04:00,1567617960000000000,225.29484848484842,198,225.19639810426537,211
2019-09-04 13:27:00-04:00,1567618020000000000,225.2957826086958,230,225.16251824817508,274
2019-09-04 13:28:00-04:00,1567618080000000000,225.3382812499998,192,225.22157232704436,318
2019-09-04 13:29:00-04:00,1567618140000000000,225.36003048780498,328,225.2739024390243,205
2019-09-04 13:30:00-04:00,1567618200000000000,225.32895196506573,229,225.23872180451104,133
2019-09-04 13:31:00-04:00,1567618260000000000,225.2924786324787,117,225.17867549668858,151
2019-09-04 13:32:00-04:00,1567618320000000000,225.31308943089428,123,225.2038624338624,189
2019-09-04 13:33:00-04:00,1567618380000000000,225.34511111111112,135,225.24902777777788,72
2019-09-04 13:34:00-04:00,1567618440000000000,225.4202325581396,172,225.341524390244,164
2019-09-04 13:35:00-04:00,1567618500000000000,225.38841269841296,126,225.30556962025324,158
2019-09-04 13:36:00-04:00,1567618560000000000,225.43058823529435,238,225.34899253731362,268
2019-09-04 13:37:00-04:00,1567618620000000000,225.56202531645542,237,225.47642857142844,266
2019-09-04 13:38:00-04:00,1567618680000000000,225.5617353787152,1043,225.48853403141345,382
2019-09-04 13:39:00-04:00,1567618740000000000,225.6087577639748,161,225.52576763485465,241
2019-09-04 13:40:00-04:00,1567618800000000000,225.56211009174316,109,225.4797530864195,162
2019-09-04 13:41:00-04:00,1567618860000000000,225.46727915194336,283,225.38807511737102,213
2019-09-04 13:42:00-04:00,1567618920000000000,225.52422535211278,142,225.442528735632,174
2019-09-04 13:43:00-04:00,1567618980000000000,225.5670338983051,118,225.4600763358778,131
2019-09-04 13:44:00-04:00,1567619040000000000,225.4528176795579,181,225.3656398104268,211
2019-09-04 13:45:00-04:00,1567619100000000000,225.36314516129008,124,225.27433962264146,106
2019-09-04 13:46:00-04:00,1567619160000000000,225.25684115523487,554,225.14295454545473,396
2019-09-04 13:47:00-04:00,1567619220000000000,225.18604026845657,298,225.04014598540127,274
2019-09-04 13:48:00-04:00,1567619280000000000,225.1524253731344,268,225.06400763358792,262
2019-09-04 13:49:00-04:00,1567619340000000000,225.26806584362106,243,225.14962962962935,324
2019-09-04 13:50:00-04:00,1567619400000000000,225.2743450479233,313,225.1167889908258,109
2019-09-04 13:51:00-04:00,1567619460000000000,225.1589108910892,101,225.04292035398242,113
2019-09-04 13:52:00-04:00,1567619520000000000,225.0518927444795,317,224.96625,296
2019-09-04 13:53:00-04:00,1567619580000000000,225.0305594405594,143,224.90234042553195,141
2019-09-04 13:54:00-04:00,1567619640000000000,225.12928961748628,183,225.01647058823545,136
2019-09-04 13:55:00-04:00,1567619700000000000,225.13213872832358,173,225.06791599353812,619
2019-09-04 13:56:00-04:00,1567619760000000000,225.3021730769231,520,225.21491111111115,450
2019-09-04 13:57:00-04:00,1567619820000000000,225.3710465116279,86,225.31302752293593,109
2019-09-04 13:58:00-04:00,1567619880000000000,225.27686098654664,223,225.19986301369866,292
2019-09-04 13:59:00-04:00,1567619940000000000,225.18810055865902,179,225.0846280991734,121
2019-09-04 14:00:00-04:00,1567620000000000000,225.11608695652168,138,225.00090163934422,122
2019-09-04 14:01:00-04:00,1567620060000000000,225.11367346938792,294,225.01505102040795,196
2019-09-04 14:02:00-04:00,1567620120000000000,225.29254098360676,122,225.17826315789458,190
2019-09-04 14:03:00-04:00,1567620180000000000,225.2543181818182,176,225.18174193548367,155
2019-09-04 14:04:00-04:00,1567620240000000000,225.20105494505526,455,225.10070866141731,254
2019-09-04 14:05:00-04:00,1567620300000000000,225.17893617021264,94,225.09844444444465,45
2019-09-04 14:06:00-04:00,1567620360000000000,225.0072773536895,393,224.89868632707763,373
2019-09-04 14:07:00-04:00,1567620420000000000,225.0569791666667,192,224.9441666666665,156
2019-09-04 14:08:00-04:00,1567620480000000000,225.07049549549572,222,224.97111111111096,153
2019-09-04 14:09:00-04:00,1567620540000000000,225.0357222222223,180,224.95594405594372,143
2019-09-04 14:10:00-04:00,1567620600000000000,224.92156862745108,153,224.82609756097543,82
2019-09-04 14:11:00-04:00,1567620660000000000,224.95693877551017,98,224.85628205128208,78
2019-09-04 14:12:00-04:00,1567620720000000000,224.8179210526316,380,224.69452674897093,243
2019-09-04 14:13:00-04:00,1567620780000000000,224.77497674418592,215,224.68158823529413,170
2019-09-04 14:14:00-04:00,1567620840000000000,224.8209183673463,490,224.71178477690327,381
2019-09-04 14:15:00-04:00,1567620900000000000,224.88339869281043,153,224.7846296296296,216
2019-09-04 14:16:00-04:00,1567620960000000000,224.8178472222221,288,224.71113636363657,220
2019-09-04 14:17:00-04:00,1567621020000000000,224.83527093596044,203,224.69827160493807,162
2019-09-04 14:18:00-04:00,1567621080000000000,224.750410183876,707,224.6385019455252,514
2019-09-04 14:19:00-04:00,1567621140000000000,224.633951332561,863,224.5466586538461,416
2019-09-04 14:20:00-04:00,1567621200000000000,224.63845132743336,226,224.56543103448286,116
2019-09-04 14:21:00-04:00,1567621260000000000,224.69345971563988,211,224.607231638418,177
2019-09-04 14:22:00-04:00,1567621320000000000,224.76045045045038,222,224.64827868852458,122
2019-09-04 14:23:00-04:00,1567621380000000000,224.65658986175148,217,224.57420765027325,183
2019-09-04 14:24:00-04:00,1567621440000000000,224.64292775665425,263,224.53472340425515,235
2019-09-04 14:25:00-04:00,1567621500000000000,224.61817777777762,225,224.5283146067414,178
2019-09-04 14:26:00-04:00,1567621560000000000,224.60612068965523,116,224.51552941176467,85
2019-09-04 14:27:00-04:00,1567621620000000000,224.64258680555534,576,224.52358156028404,282
2019-09-04 14:28:00-04:00,1567621680000000000,224.68395061728413,162,224.57643478260886,115
2019-09-04 14:29:00-04:00,1567621740000000000,224.54756892230577,399,224.48156626506045,166
2019-09-04 14:30:00-04:00,1567621800000000000,224.35616352201254,318,224.23681208053705,298
2019-09-04 14:31:00-04:00,1567621860000000000,224.3481159420289,69,224.27114754098352,61
2019-09-04 14:32:00-04:00,1567621920000000000,224.56757812499987,128,224.44347305389212,167
2019-09-04 14:33:00-04:00,1567621980000000000,224.60468750000007,576,224.4815492957746,142
2019-09-04 14:34:00-04:00,1567622040000000000,224.7408189655171,464,224.6647546012269,326
2019-09-04 14:35:00-04:00,1567622100000000000,224.81200000000004,255,224.69106382978694,94
2019-09-04 14:36:00-04:00,1567622160000000000,224.7616845878136,279,224.66472727272708,110
