Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-12 09:54:00-04:00,1473688440000000000,195.63349315068496,146,195.39519230769235,156
2016-09-12 09:55:00-04:00,1473688500000000000,196.17070671378093,283,195.99953667953662,259
2016-09-12 09:56:00-04:00,1473688560000000000,196.74722448979642,245,196.5110447761195,335
2016-09-12 09:57:00-04:00,1473688620000000000,197.1066267123285,584,196.9521725239616,313
2016-09-12 09:58:00-04:00,1473688680000000000,197.4643442622947,488,197.23709163346595,251
2016-09-12 09:59:00-04:00,1473688740000000000,197.29707964601764,113,197.1351239669419,121
2016-09-12 10:00:00-04:00,1473688800000000000,197.46583333333336,360,197.27714285714296,203
2016-09-12 10:01:00-04:00,1473688860000000000,197.8484719101122,445,197.67562068965563,290
2016-09-12 10:02:00-04:00,1473688920000000000,197.93441860465123,86,197.75365217391308,115
2016-09-12 10:03:00-04:00,1473688980000000000,198.0080463576154,1208,197.7674109263658,421
2016-09-12 10:04:00-04:00,1473689040000000000,198.446269137792,2482,198.18145907473325,281
2016-09-12 10:05:00-04:00,1473689100000000000,198.29071005917177,169,198.095503355705,149
2016-09-12 10:06:00-04:00,1473689160000000000,198.48506765899856,1478,198.26174273858928,241
2016-09-12 10:07:00-04:00,1473689220000000000,198.69222513088994,382,198.53160550458693,218
2016-09-12 10:08:00-04:00,1473689280000000000,198.6975572519093,524,198.42511111111097,225
2016-09-12 10:09:00-04:00,1473689340000000000,198.24215686274476,204,198.02935323383056,201
2016-09-12 10:10:00-04:00,1473689400000000000,197.96226337448562,243,197.84488095238098,252
2016-09-12 10:11:00-04:00,1473689460000000000,197.93110619469024,452,197.72393103448286,290
2016-09-12 10:12:00-04:00,1473689520000000000,197.73920930232552,215,197.63961538461555,78
2016-09-12 10:13:00-04:00,1473689580000000000,197.28278017241362,464,197.0976455696205,395
2016-09-12 10:14:00-04:00,1473689640000000000,196.8670063694269,157,196.66725274725255,182
2016-09-12 10:15:00-04:00,1473689700000000000,197.11298076923103,208,196.96823129251692,147
2016-09-12 10:16:00-04:00,1473689760000000000,197.5264885496185,131,197.38188405797104,138
2016-09-12 10:17:00-04:00,1473689820000000000,197.85388429752103,242,197.64579787234044,188
2016-09-12 10:18:00-04:00,1473689880000000000,197.9548504983389,301,197.6929824561402,171
2016-09-12 10:19:00-04:00,1473689940000000000,198.2874658869397,513,198.185789473684,114
2016-09-12 10:20:00-04:00,1473690000000000000,198.3469047619048,84,198.20248275862076,145
2016-09-12 10:21:00-04:00,1473690060000000000,198.35125925925936,135,198.1414851485149,101
2016-09-12 10:22:00-04:00,1473690120000000000,198.30602040816336,98,198.193962264151,53
2016-09-12 10:23:00-04:00,1473690180000000000,198.25206611570243,121,198.0705405405406,111
2016-09-12 10:24:00-04:00,1473690240000000000,198.05200000000008,105,197.87466666666666,90
2016-09-12 10:25:00-04:00,1473690300000000000,197.81680000000014,125,197.58197761194043,268
2016-09-12 10:26:00-04:00,1473690360000000000,198.15018518518545,162,198.07103092783507,97
2016-09-12 10:27:00-04:00,1473690420000000000,198.2388775510204,98,198.12056338028168,71
2016-09-12 10:28:00-04:00,1473690480000000000,198.48892913385828,635,198.3778888888888,90
2016-09-12 10:29:00-04:00,1473690540000000000,198.48134328358208,67,198.35107526881728,93
2016-09-12 10:30:00-04:00,1473690600000000000,198.49013605442173,147,198.37520547945198,73
2016-09-12 10:31:00-04:00,1473690660000000000,198.4956481481482,108,198.39753424657545,73
2016-09-12 10:32:00-04:00,1473690720000000000,198.42240963855429,83,198.19811881188096,101
2016-09-12 10:33:00-04:00,1473690780000000000,198.32838709677432,31,198.20055555555558,36
2016-09-12 10:34:00-04:00,1473690840000000000,198.30806201550385,129,198.06917159763304,169
2016-09-12 10:35:00-04:00,1473690900000000000,198.0727016129034,248,197.97441379310337,145
2016-09-12 10:36:00-04:00,1473690960000000000,198.15280000000007,325,198.0368392370573,367
2016-09-12 10:37:00-04:00,1473691020000000000,197.89322580645148,217,197.7001904761903,210
2016-09-12 10:38:00-04:00,1473691080000000000,198.0693750000001,176,197.834255319149,141
2016-09-12 10:39:00-04:00,1473691140000000000,198.0483333333334,78,197.8572727272727,77
2016-09-12 10:40:00-04:00,1473691200000000000,197.88219780219788,91,197.69367924528305,106
2016-09-12 10:41:00-04:00,1473691260000000000,197.74715909090912,88,197.6387162162163,148
2016-09-12 10:42:00-04:00,1473691320000000000,197.6602083333333,96,197.51395104895104,286
2016-09-12 10:43:00-04:00,1473691380000000000,197.6562857142857,70,197.513523809524,105
2016-09-12 10:44:00-04:00,1473691440000000000,197.725205479452,73,197.62731343283573,67
2016-09-12 10:45:00-04:00,1473691500000000000,197.68423728813568,118,197.606363636364,154
2016-09-12 10:46:00-04:00,1473691560000000000,197.4972192513373,187,197.4057039711189,277
2016-09-12 10:47:00-04:00,1473691620000000000,197.33734939759032,83,197.23362637362632,91
2016-09-12 10:48:00-04:00,1473691680000000000,197.28658064516134,155,197.0879081632653,196
2016-09-12 10:49:00-04:00,1473691740000000000,197.11323943661958,213,196.99296422487276,587
2016-09-12 10:50:00-04:00,1473691800000000000,196.93704697986553,149,196.87259090909097,220
2016-09-12 10:51:00-04:00,1473691860000000000,196.9928195488721,266,196.87025316455683,79
2016-09-12 10:52:00-04:00,1473691920000000000,196.97798449612407,129,196.8349152542374,59
2016-09-12 10:53:00-04:00,1473691980000000000,197.1552777777779,252,197.07550632911367,158
2016-09-12 10:54:00-04:00,1473692040000000000,197.35352380952375,105,197.22114285714284,70
2016-09-12 10:55:00-04:00,1473692100000000000,197.38107913669091,139,197.21369230769238,130
2016-09-12 10:56:00-04:00,1473692160000000000,197.76671296296294,216,197.62066666666703,150
2016-09-12 10:57:00-04:00,1473692220000000000,197.9270992366413,393,197.7666666666668,135
2016-09-12 10:58:00-04:00,1473692280000000000,197.99392638036818,163,197.92185714285714,70
2016-09-12 10:59:00-04:00,1473692340000000000,198.0875409836066,61,197.9576923076924,39
2016-09-12 11:00:00-04:00,1473692400000000000,198.07774774774762,333,197.95813829787247,188
2016-09-12 11:01:00-04:00,1473692460000000000,198.19274074074085,135,198.03888888888892,54
2016-09-12 11:02:00-04:00,1473692520000000000,198.0612500000001,72,197.93610169491527,59
2016-09-12 11:03:00-04:00,1473692580000000000,198.03461538461545,91,197.88474137931016,116
2016-09-12 11:04:00-04:00,1473692640000000000,198.12380116959054,171,197.96380434782597,92
2016-09-12 11:05:00-04:00,1473692700000000000,198.22099999999998,90,198.06988764044948,89
2016-09-12 11:06:00-04:00,1473692760000000000,198.1888571428571,70,198.02659090909088,88
2016-09-12 11:07:00-04:00,1473692820000000000,198.08076576576576,222,197.90273615635198,307
2016-09-12 11:08:00-04:00,1473692880000000000,197.97753894080984,321,197.76165467625893,139
2016-09-12 11:09:00-04:00,1473692940000000000,198.01296424452133,867,197.94257575757578,132
2016-09-12 11:10:00-04:00,1473693000000000000,198.0191999999998,50,197.89133333333342,45
2016-09-12 11:11:00-04:00,1473693060000000000,197.99999999999991,47,197.81117647058818,34
2016-09-12 11:12:00-04:00,1473693120000000000,198.1560645161289,155,198.09190082644633,121
2016-09-12 11:13:00-04:00,1473693180000000000,198.14763888888874,144,197.97544378698223,169
2016-09-12 11:14:00-04:00,1473693240000000000,198.19950884086424,509,198.03376344085996,186
2016-09-12 11:15:00-04:00,1473693300000000000,198.2187931034484,522,198.11518134715033,193
2016-09-12 11:16:00-04:00,1473693360000000000,198.40199999999984,160,198.31503597122315,139
2016-09-12 11:17:00-04:00,1473693420000000000,198.4891304347822,253,198.39541666666668,168
2016-09-12 11:18:00-04:00,1473693480000000000,198.42548387096753,155,198.25142857142848,182
2016-09-12 11:19:00-04:00,1473693540000000000,198.5676945244957,347,198.4117543859649,171
2016-09-12 11:20:00-04:00,1473693600000000000,198.59496453900692,141,198.45344262295083,61
2016-09-12 11:21:00-04:00,1473693660000000000,198.66984971098285,865,198.50971576227403,387
2016-09-12 11:22:00-04:00,1473693720000000000,198.883880597015,67,198.76842105263154,57
2016-09-12 11:23:00-04:00,1473693780000000000,198.94850746268662,134,198.838024691358,81
2016-09-12 11:24:00-04:00,1473693840000000000,198.94650000000001,120,198.7941984732825,131
2016-09-12 11:25:00-04:00,1473693900000000000,198.85366666666644,210,198.73208333333326,336
2016-09-12 11:26:00-04:00,1473693960000000000,198.89843283582087,134,198.71688172042983,93
2016-09-12 11:27:00-04:00,1473694020000000000,198.95209677419354,62,198.7786666666666,30
2016-09-12 11:28:00-04:00,1473694080000000000,198.93664634146367,164,198.80015624999996,128
2016-09-12 11:29:00-04:00,1473694140000000000,199.09699100572362,1223,199.03549999999987,160
2016-09-12 11:30:00-04:00,1473694200000000000,199.24637288135602,295,199.10282608695644,46
2016-09-12 11:31:00-04:00,1473694260000000000,199.17380016380022,2442,199.12635678391956,398
2016-09-12 11:32:00-04:00,1473694320000000000,199.24271386430672,339,199.1170769230769,130
2016-09-12 11:33:00-04:00,1473694380000000000,199.38332116788322,274,199.33965116279077,86
2016-09-12 11:34:00-04:00,1473694440000000000,199.71671874999996,64,199.5927659574467,47
2016-09-12 11:35:00-04:00,1473694500000000000,199.60271889400917,217,199.45095999999975,250
2016-09-12 11:36:00-04:00,1473694560000000000,199.5406707317075,164,199.41460869565228,115
2016-09-12 11:37:00-04:00,1473694620000000000,199.79089330024786,403,199.66106194690263,113
2016-09-12 11:38:00-04:00,1473694680000000000,199.84343750000014,192,199.6659740259737,154
2016-09-12 11:39:00-04:00,1473694740000000000,199.99673728813553,3776,199.88298245613993,228
2016-09-12 11:40:00-04:00,1473694800000000000,200.2682692307691,156,200.09124087591226,137
2016-09-12 11:41:00-04:00,1473694860000000000,200.62902654867213,452,200.47044207317055,656
2016-09-12 11:42:00-04:00,1473694920000000000,200.68026086956513,115,200.547283464567,254
2016-09-12 11:43:00-04:00,1473694980000000000,200.61077844311393,334,200.3896208530807,211
2016-09-12 11:44:00-04:00,1473695040000000000,200.79782857142862,175,200.69104166666668,192
2016-09-12 11:45:00-04:00,1473695100000000000,200.86340909090902,220,200.81655172413784,232
2016-09-12 11:46:00-04:00,1473695160000000000,200.87651162790704,86,200.785543478261,92
2016-09-12 11:47:00-04:00,1473695220000000000,200.73871428571434,70,200.6071153846154,52
2016-09-12 11:48:00-04:00,1473695280000000000,200.70419753086418,81,200.60546391752584,97
2016-09-12 11:49:00-04:00,1473695340000000000,200.7550724637681,345,200.63188679245263,424
2016-09-12 11:50:00-04:00,1473695400000000000,200.78816806722688,595,200.65171428571423,315
2016-09-12 11:51:00-04:00,1473695460000000000,200.7321777777779,225,200.66022222222216,90
2016-09-12 11:52:00-04:00,1473695520000000000,200.88964285714292,112,200.76857142857145,28
2016-09-12 11:53:00-04:00,1473695580000000000,201.02301818181783,550,200.9505594405593,143
2016-09-12 11:54:00-04:00,1473695640000000000,201.30744000000007,250,201.16601307189535,153
2016-09-12 11:55:00-04:00,1473695700000000000,201.17281501340494,373,201.06117283950573,162
2016-09-12 11:56:00-04:00,1473695760000000000,201.23155339805822,103,201.08174418604654,86
2016-09-12 11:57:00-04:00,1473695820000000000,201.34411764705905,68,201.24418918918934,74
2016-09-12 11:58:00-04:00,1473695880000000000,201.30308823529398,136,201.23353448275859,116
2016-09-12 11:59:00-04:00,1473695940000000000,201.21245901639332,61,201.10499999999996,70
2016-09-12 12:00:00-04:00,1473696000000000000,201.1703614457833,83,201.07525773195877,97
2016-09-12 12:01:00-04:00,1473696060000000000,201.02212435233162,193,200.98205882352968,306
2016-09-12 12:02:00-04:00,1473696120000000000,200.86789071038248,915,200.8311811023623,127
2016-09-12 12:03:00-04:00,1473696180000000000,200.89026143790855,306,200.79979452054818,146
2016-09-12 12:04:00-04:00,1473696240000000000,200.78153846153867,156,200.7293495934956,246
2016-09-12 12:05:00-04:00,1473696300000000000,200.49059701492533,67,200.41820512820516,78
2016-09-12 12:06:00-04:00,1473696360000000000,200.24081481481488,135,200.0947899159663,119
2016-09-12 12:07:00-04:00,1473696420000000000,200.11874999999975,136,200.00172413793106,609
2016-09-12 12:08:00-04:00,1473696480000000000,199.9208333333333,228,199.79858823529415,170
2016-09-12 12:09:00-04:00,1473696540000000000,200.0885,200,200.0206060606067,132
2016-09-12 12:10:00-04:00,1473696600000000000,200.26147727272752,88,200.1887837837836,74
2016-09-12 12:11:00-04:00,1473696660000000000,200.1991044776119,67,200.10906779661013,118
2016-09-12 12:12:00-04:00,1473696720000000000,200.12950495049506,101,200.00352941176453,374
2016-09-12 12:13:00-04:00,1473696780000000000,200.09313253012064,83,199.9475757575758,66
2016-09-12 12:14:00-04:00,1473696840000000000,200.14207547169818,53,200.02749999999995,52
2016-09-12 12:15:00-04:00,1473696900000000000,200.172,70,200.0820289855071,69
2016-09-12 12:16:00-04:00,1473696960000000000,200.15727272727256,110,200.0710752688174,93
2016-09-12 12:17:00-04:00,1473697020000000000,200.32636363636362,22,200.19678571428574,28
2016-09-12 12:18:00-04:00,1473697080000000000,200.30393939393932,33,200.20461538461535,52
2016-09-12 12:19:00-04:00,1473697140000000000,200.1244117647061,102,200.02050691244244,217
2016-09-12 12:20:00-04:00,1473697200000000000,199.95703703703705,54,199.8440350877193,57
2016-09-12 12:21:00-04:00,1473697260000000000,200.03223684210528,76,199.92927152317884,151
2016-09-12 12:22:00-04:00,1473697320000000000,200.0169724770643,109,199.90499999999977,120
2016-09-12 12:23:00-04:00,1473697380000000000,199.85853448275853,116,199.7064044943819,89
2016-09-12 12:24:00-04:00,1473697440000000000,199.8082539682539,63,199.71209677419344,62
2016-09-12 12:25:00-04:00,1473697500000000000,199.8953623188406,69,199.80636363636353,77
2016-09-12 12:26:00-04:00,1473697560000000000,199.82510000000008,100,199.7061386138614,101
2016-09-12 12:27:00-04:00,1473697620000000000,199.85331797234994,217,199.74043165467614,278
2016-09-12 12:28:00-04:00,1473697680000000000,199.96507936507933,63,199.87364485981323,107
2016-09-12 12:29:00-04:00,1473697740000000000,200.03866666666647,75,199.92000000000002,153
2016-09-12 12:30:00-04:00,1473697800000000000,200.2333098591548,142,200.1416862745097,255
2016-09-12 12:31:00-04:00,1473697860000000000,200.20063157894728,95,200.08793103448278,116
2016-09-12 12:32:00-04:00,1473697920000000000,200.3844047619047,84,200.2876470588236,85
2016-09-12 12:33:00-04:00,1473697980000000000,200.3775974025974,154,200.25980952380948,105
2016-09-12 12:34:00-04:00,1473698040000000000,200.18205128205145,156,199.97394904458622,157
2016-09-12 12:35:00-04:00,1473698100000000000,200.1160869565216,69,199.9899999999999,63
2016-09-12 12:36:00-04:00,1473698160000000000,200.12739130434778,23,200.02230769230772,13
2016-09-12 12:37:00-04:00,1473698220000000000,200.11829268292678,41,200.0422222222223,27
2016-09-12 12:38:00-04:00,1473698280000000000,200.03701754385946,57,199.94523076923073,65
2016-09-12 12:39:00-04:00,1473698340000000000,200.02164835164825,91,199.88037974683556,158
2016-09-12 12:40:00-04:00,1473698400000000000,200.08999999999995,37,200.01061224489794,49
2016-09-12 12:41:00-04:00,1473698460000000000,200.12921052631586,76,200.05454545454546,77
2016-09-12 12:42:00-04:00,1473698520000000000,200.1776724137934,116,200.08326530612234,147
2016-09-12 12:43:00-04:00,1473698580000000000,200.20488721804526,133,200.08266666666674,150
2016-09-12 12:44:00-04:00,1473698640000000000,200.18734374999985,64,200.08059701492533,67
2016-09-12 12:45:00-04:00,1473698700000000000,200.32610169491534,118,200.21445378151245,119
2016-09-12 12:46:00-04:00,1473698760000000000,200.47441666666643,240,200.35295857988163,169
2016-09-12 12:47:00-04:00,1473698820000000000,200.41083333333327,96,200.28512396694205,121
2016-09-12 12:48:00-04:00,1473698880000000000,200.39350000000002,100,200.29585365853643,82
2016-09-12 12:49:00-04:00,1473698940000000000,200.40093023255787,86,200.30797979797978,99
2016-09-12 12:50:00-04:00,1473699000000000000,200.48948717948707,39,200.35904761904766,42
2016-09-12 12:51:00-04:00,1473699060000000000,200.56662745098023,255,200.45680555555555,144
2016-09-12 12:52:00-04:00,1473699120000000000,200.7937184115521,277,200.7175203252027,246
2016-09-12 12:53:00-04:00,1473699180000000000,200.978204081633,245,200.84315217391313,184
2016-09-12 12:54:00-04:00,1473699240000000000,200.95753424657556,146,200.80851282051268,195
2016-09-12 12:55:00-04:00,1473699300000000000,200.7526881720429,93,200.6652439024389,82
2016-09-12 12:56:00-04:00,1473699360000000000,200.63800000000006,45,200.525,70
2016-09-12 12:57:00-04:00,1473699420000000000,200.62986425339375,221,200.53689814814823,216
2016-09-12 12:58:00-04:00,1473699480000000000,200.4194676806083,263,200.31596226415124,265
2016-09-12 12:59:00-04:00,1473699540000000000,200.4472656249999,128,200.31681481481473,135
2016-09-12 13:00:00-04:00,1473699600000000000,200.38739393939395,165,200.21079051383404,253
2016-09-12 13:01:00-04:00,1473699660000000000,200.17546511627913,86,200.06067415730334,89
2016-09-12 13:02:00-04:00,1473699720000000000,200.14205479452065,73,200.0552873563218,87
2016-09-12 13:03:00-04:00,1473699780000000000,200.1127419354837,62,200.04098591549294,71
2016-09-12 13:04:00-04:00,1473699840000000000,199.9808771929825,114,199.89138157894743,152
2016-09-12 13:05:00-04:00,1473699900000000000,199.85880733944967,109,199.7637623762378,101
2016-09-12 13:06:00-04:00,1473699960000000000,199.83598130841128,107,199.74162790697673,86
2016-09-12 13:07:00-04:00,1473700020000000000,199.78133757961783,157,199.67700000000045,150
2016-09-12 13:08:00-04:00,1473700080000000000,199.60372413793124,145,199.514701986755,151
2016-09-12 13:09:00-04:00,1473700140000000000,199.27763565891462,516,199.1237837837838,333
2016-09-12 13:10:00-04:00,1473700200000000000,199.15680555555537,72,199.05191919191907,99
2016-09-12 13:11:00-04:00,1473700260000000000,199.14909604519767,177,199.03031578947363,95
2016-09-12 13:12:00-04:00,1473700320000000000,199.29684210526315,190,199.1630319148938,188
2016-09-12 13:13:00-04:00,1473700380000000000,199.293214285714,84,199.17618644067804,118
2016-09-12 13:14:00-04:00,1473700440000000000,199.411111111111,108,199.29106796116506,103
2016-09-12 13:15:00-04:00,1473700500000000000,199.79377777777734,450,199.6251422319468,457
2016-09-12 13:16:00-04:00,1473700560000000000,199.7580373831776,214,199.58201877934277,213
2016-09-12 13:17:00-04:00,1473700620000000000,199.69285714285726,91,199.52237762237777,143
2016-09-12 13:18:00-04:00,1473700680000000000,199.54272251308868,191,199.40634146341503,205
2016-09-12 13:19:00-04:00,1473700740000000000,199.44265306122443,343,199.24527383367172,493
2016-09-12 13:20:00-04:00,1473700800000000000,199.44815028901743,173,199.2506403940888,203
2016-09-12 13:21:00-04:00,1473700860000000000,199.41500000000008,30,199.27857142857138,35
2016-09-12 13:22:00-04:00,1473700920000000000,199.43330434782592,115,199.3009734513274,113
2016-09-12 13:23:00-04:00,1473700980000000000,199.2227272727275,297,199.01960629921265,1524
2016-09-12 13:24:00-04:00,1473701040000000000,199.31058111380136,413,199.10664935064932,385
2016-09-12 13:25:00-04:00,1473701100000000000,199.22587301587282,189,199.03516853932618,178
2016-09-12 13:26:00-04:00,1473701160000000000,199.2186170212767,94,199.006870503597,556
2016-09-12 13:27:00-04:00,1473701220000000000,199.19443396226413,106,199.00173215717734,1247
2016-09-12 13:28:00-04:00,1473701280000000000,199.14398692810474,153,198.99994062765046,1179
2016-09-12 13:29:00-04:00,1473701340000000000,198.8872049689445,161,198.7683653846157,104
2016-09-12 13:30:00-04:00,1473701400000000000,198.75118918918946,185,198.5231002638523,758
2016-09-12 13:31:00-04:00,1473701460000000000,198.64630303030296,165,198.48655737704902,244
2016-09-12 13:32:00-04:00,1473701520000000000,198.51113095238074,168,198.32170087976542,341
2016-09-12 13:33:00-04:00,1473701580000000000,198.38364640883975,181,198.29071428571407,546
2016-09-12 13:34:00-04:00,1473701640000000000,198.46658227848096,79,198.31217391304347,138
2016-09-12 13:35:00-04:00,1473701700000000000,198.48371794871795,156,198.3233110367892,299
2016-09-12 13:36:00-04:00,1473701760000000000,198.34894736842094,76,198.20865771812083,149
2016-09-12 13:37:00-04:00,1473701820000000000,198.51952631578953,190,198.2544571428565,175
2016-09-12 13:38:00-04:00,1473701880000000000,198.63968253968252,126,198.3309836065573,122
2016-09-12 13:39:00-04:00,1473701940000000000,198.6853260869563,92,198.51416666666677,84
2016-09-12 13:40:00-04:00,1473702000000000000,198.67747474747495,99,198.5238211382116,123
2016-09-12 13:41:00-04:00,1473702060000000000,198.57558823529402,136,198.32390243902466,123
2016-09-12 13:42:00-04:00,1473702120000000000,198.36469565217388,230,198.2210326086956,368
2016-09-12 13:43:00-04:00,1473702180000000000,198.09834437086081,302,197.92277122641553,848
2016-09-12 13:44:00-04:00,1473702240000000000,198.29467213114754,122,198.07500000000005,110
2016-09-12 13:45:00-04:00,1473702300000000000,198.41974747474745,198,198.21671171171147,222
2016-09-12 13:46:00-04:00,1473702360000000000,198.40336633663355,101,198.2468421052633,95
2016-09-12 13:47:00-04:00,1473702420000000000,198.4872847682118,151,198.30433734939749,166
2016-09-12 13:48:00-04:00,1473702480000000000,198.44614730878158,353,198.25336755646768,487
2016-09-12 13:49:00-04:00,1473702540000000000,198.33065217391297,92,198.2172463768116,69
2016-09-12 13:50:00-04:00,1473702600000000000,198.33879310344824,58,198.1616541353383,133
2016-09-12 13:51:00-04:00,1473702660000000000,198.25413043478258,46,198.13596153846171,52
2016-09-12 13:52:00-04:00,1473702720000000000,198.17369369369348,111,198.0543145161293,248
2016-09-12 13:53:00-04:00,1473702780000000000,198.19466666666662,75,198.0472093023255,86
2016-09-12 13:54:00-04:00,1473702840000000000,198.17952380952377,84,198.0216019417474,206
2016-09-12 13:55:00-04:00,1473702900000000000,198.16628205128168,156,198.04114649681514,157
2016-09-12 13:56:00-04:00,1473702960000000000,198.13462121212112,132,197.93995145631078,206
2016-09-12 13:57:00-04:00,1473703020000000000,198.06500000000005,78,197.95388625592435,211
2016-09-12 13:58:00-04:00,1473703080000000000,198.1337777777779,135,198.00501199040755,834
2016-09-12 13:59:00-04:00,1473703140000000000,198.4308418891173,487,198.1954518072289,332
2016-09-12 14:00:00-04:00,1473703200000000000,198.21964601769912,113,198.05165217391314,115
2016-09-12 14:01:00-04:00,1473703260000000000,198.23236842105277,190,198.0907870370367,216
2016-09-12 14:02:00-04:00,1473703320000000000,198.1959259259259,27,198.02234567901235,162
2016-09-12 14:03:00-04:00,1473703380000000000,198.35180451127863,133,198.21087591240877,137
2016-09-12 14:04:00-04:00,1473703440000000000,198.53651821862334,247,198.42560538116598,223
2016-09-12 14:05:00-04:00,1473703500000000000,198.55678082191807,146,198.44000000000025,159
2016-09-12 14:06:00-04:00,1473703560000000000,198.7276119402984,134,198.57241176470586,170
2016-09-12 14:07:00-04:00,1473703620000000000,198.89581818181838,165,198.76587786259574,131
2016-09-12 14:08:00-04:00,1473703680000000000,198.96953125000007,192,198.81118811881188,101
2016-09-12 14:09:00-04:00,1473703740000000000,198.87425531914863,141,198.7128160919538,174
2016-09-12 14:10:00-04:00,1473703800000000000,198.86236111111097,72,198.7342424242422,66
2016-09-12 14:11:00-04:00,1473703860000000000,198.89169230769227,65,198.76629032258066,62
2016-09-12 14:12:00-04:00,1473703920000000000,198.80611111111114,54,198.6616666666667,36
2016-09-12 14:13:00-04:00,1473703980000000000,198.9046783625733,171,198.76693693693693,111
2016-09-12 14:14:00-04:00,1473704040000000000,198.875657894737,76,198.73254901960792,51
2016-09-12 14:15:00-04:00,1473704100000000000,198.86199999999994,35,198.71894736842103,38
2016-09-12 14:16:00-04:00,1473704160000000000,198.95442622950827,61,198.83156862745122,51
2016-09-12 14:17:00-04:00,1473704220000000000,198.91620689655176,145,198.74762589928082,139
2016-09-12 14:18:00-04:00,1473704280000000000,198.79846153846157,39,198.640625,32
2016-09-12 14:19:00-04:00,1473704340000000000,198.84910447761197,67,198.71984126984125,63
2016-09-12 14:20:00-04:00,1473704400000000000,198.86269230769224,26,198.7421428571428,28
2016-09-12 14:21:00-04:00,1473704460000000000,198.9075471698115,159,198.74683098591527,142
2016-09-12 14:22:00-04:00,1473704520000000000,198.8112598425198,254,198.69363636363633,77
2016-09-12 14:23:00-04:00,1473704580000000000,198.83192857142865,140,198.76044117647086,68
2016-09-12 14:24:00-04:00,1473704640000000000,199.00444444444426,162,198.87164383561645,146
2016-09-12 14:25:00-04:00,1473704700000000000,199.02602739726024,73,198.94310344827596,58
2016-09-12 14:26:00-04:00,1473704760000000000,199.02384615384616,52,198.88910714285717,56
2016-09-12 14:27:00-04:00,1473704820000000000,198.9481188118812,101,198.832429906542,107
2016-09-12 14:28:00-04:00,1473704880000000000,198.85145077720176,193,198.72912280701755,171
2016-09-12 14:29:00-04:00,1473704940000000000,198.9279012345678,81,198.79876712328766,73
2016-09-12 14:30:00-04:00,1473705000000000000,198.99685950413254,121,198.8694545454545,110
2016-09-12 14:31:00-04:00,1473705060000000000,199.12414965986397,147,199.0191836734694,147
2016-09-12 14:32:00-04:00,1473705120000000000,199.26754838709684,155,199.13768292682926,82
2016-09-12 14:33:00-04:00,1473705180000000000,199.2954177897574,371,199.15395061728393,81
2016-09-12 14:34:00-04:00,1473705240000000000,199.3304497751124,667,199.20671641791034,268
2016-09-12 14:35:00-04:00,1473705300000000000,199.243823529412,68,199.11473684210532,76
2016-09-12 14:36:00-04:00,1473705360000000000,199.34678832116748,137,199.234720496894,161
2016-09-12 14:37:00-04:00,1473705420000000000,199.33166666666662,60,199.21127659574452,94
