Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-12 10:56:00-04:00,1539356160000000000,257.4157926829263,328,257.1488737201368,293
2018-10-12 10:57:00-04:00,1539356220000000000,257.1792582417587,364,256.95764084507016,284
2018-10-12 10:58:00-04:00,1539356280000000000,256.98892938496516,439,256.78250681199,367
2018-10-12 10:59:00-04:00,1539356340000000000,257.0897802197803,273,256.9229885057471,261
2018-10-12 11:00:00-04:00,1539356400000000000,257.218219178082,219,257.03867088607586,158
2018-10-12 11:01:00-04:00,1539356460000000000,257.3670361990951,442,257.1728521126762,284
2018-10-12 11:02:00-04:00,1539356520000000000,257.2302980132451,302,257.00985074626914,603
2018-10-12 11:03:00-04:00,1539356580000000000,256.9849238578681,197,256.84695067264573,223
2018-10-12 11:04:00-04:00,1539356640000000000,256.84845117845134,297,256.67600566572196,353
2018-10-12 11:05:00-04:00,1539356700000000000,256.5307733812949,556,256.3948136142626,617
2018-10-12 11:06:00-04:00,1539356760000000000,256.94455172413785,290,256.70237668161434,223
2018-10-12 11:07:00-04:00,1539356820000000000,256.8955172413795,145,256.72871999999984,125
2018-10-12 11:08:00-04:00,1539356880000000000,256.96528571428587,210,256.83211920529806,151
2018-10-12 11:09:00-04:00,1539356940000000000,257.2308469055372,307,257.0734913793106,232
2018-10-12 11:10:00-04:00,1539357000000000000,257.3410540540542,370,257.1746341463423,287
2018-10-12 11:11:00-04:00,1539357060000000000,256.9533005893908,509,256.7316412213737,262
2018-10-12 11:12:00-04:00,1539357120000000000,256.8789719626172,321,256.73583333333323,276
2018-10-12 11:13:00-04:00,1539357180000000000,256.5094190140848,568,256.2540347490348,518
2018-10-12 11:14:00-04:00,1539357240000000000,256.0545730027546,726,255.90920987654286,1620
2018-10-12 11:15:00-04:00,1539357300000000000,256.5007261410793,482,256.33542342342344,555
2018-10-12 11:16:00-04:00,1539357360000000000,256.46436724565785,403,256.36699999999956,350
2018-10-12 11:17:00-04:00,1539357420000000000,256.0838131313131,396,255.9280912863072,241
2018-10-12 11:18:00-04:00,1539357480000000000,256.16394736842085,190,255.9973214285714,168
2018-10-12 11:19:00-04:00,1539357540000000000,256.25632183908107,174,256.09871111111124,225
2018-10-12 11:20:00-04:00,1539357600000000000,256.6238268156423,358,256.43672077922076,308
2018-10-12 11:21:00-04:00,1539357660000000000,256.69384615384615,273,256.4509606986899,229
2018-10-12 11:22:00-04:00,1539357720000000000,256.7840800000005,375,256.58711111111137,225
2018-10-12 11:23:00-04:00,1539357780000000000,256.727476340694,634,256.4611538461539,286
2018-10-12 11:24:00-04:00,1539357840000000000,256.8724512534816,359,256.6735039370082,254
2018-10-12 11:25:00-04:00,1539357900000000000,257.05239884393075,346,256.88157509157486,273
2018-10-12 11:26:00-04:00,1539357960000000000,257.0566106442579,357,256.89726213592195,515
2018-10-12 11:27:00-04:00,1539358020000000000,256.65905737704946,244,256.45030303030273,330
2018-10-12 11:28:00-04:00,1539358080000000000,256.3006896551724,319,256.16136986301353,292
2018-10-12 11:29:00-04:00,1539358140000000000,256.2304651162788,344,256.0405058365756,257
2018-10-12 11:30:00-04:00,1539358200000000000,256.3339549180328,488,256.09988505747094,261
2018-10-12 11:31:00-04:00,1539358260000000000,256.5486397984887,397,256.38835664335676,286
2018-10-12 11:32:00-04:00,1539358320000000000,256.88820197044305,406,256.7191743119266,327
2018-10-12 11:33:00-04:00,1539358380000000000,256.7834883720929,172,256.5660909090912,220
2018-10-12 11:34:00-04:00,1539358440000000000,257.17864864864856,629,257.00215938303324,389
2018-10-12 11:35:00-04:00,1539358500000000000,257.4668859649119,456,257.2601846965698,379
2018-10-12 11:36:00-04:00,1539358560000000000,256.7142546583852,322,256.5019999999997,225
2018-10-12 11:37:00-04:00,1539358620000000000,256.4310975609756,492,256.2167654320992,405
2018-10-12 11:38:00-04:00,1539358680000000000,256.12847656250096,768,255.91671014492866,690
2018-10-12 11:39:00-04:00,1539358740000000000,256.06780821917783,146,255.87379310344818,145
2018-10-12 11:40:00-04:00,1539358800000000000,256.2314705882351,136,256.01825870646746,201
2018-10-12 11:41:00-04:00,1539358860000000000,256.0542119565218,368,255.8776241134751,564
2018-10-12 11:42:00-04:00,1539358920000000000,255.625867768595,605,255.47562678877972,1747
2018-10-12 11:43:00-04:00,1539358980000000000,255.1863946869053,527,255.00630445266,6221
2018-10-12 11:44:00-04:00,1539359040000000000,255.2605329949243,394,255.01346801346818,297
2018-10-12 11:45:00-04:00,1539359100000000000,255.01861990950243,442,254.8764318181822,440
2018-10-12 11:46:00-04:00,1539359160000000000,254.83722090261276,421,254.61584097859358,327
2018-10-12 11:47:00-04:00,1539359220000000000,254.56392045454527,352,254.42667796610164,295
2018-10-12 11:48:00-04:00,1539359280000000000,254.92972413793075,435,254.7374736842104,190
2018-10-12 11:49:00-04:00,1539359340000000000,255.06008210180667,609,254.8123305084754,472
2018-10-12 11:50:00-04:00,1539359400000000000,254.97534446764075,479,254.7214031180392,449
2018-10-12 11:51:00-04:00,1539359460000000000,255.12039577836444,379,254.94358851674636,209
2018-10-12 11:52:00-04:00,1539359520000000000,255.05341538461508,325,254.83711904761833,420
2018-10-12 11:53:00-04:00,1539359580000000000,255.23017123287642,292,255.03770700636963,314
2018-10-12 11:54:00-04:00,1539359640000000000,254.97050769230808,650,254.78734724292073,2684
2018-10-12 11:55:00-04:00,1539359700000000000,254.97697674418615,215,254.7515000000003,300
2018-10-12 11:56:00-04:00,1539359760000000000,255.2464301075267,465,255.0772206303724,349
2018-10-12 11:57:00-04:00,1539359820000000000,255.48269516728632,538,255.17705248990518,743
2018-10-12 11:58:00-04:00,1539359880000000000,255.5220224719103,89,255.25038251366124,183
2018-10-12 11:59:00-04:00,1539359940000000000,255.59592592592568,270,255.36304964538974,282
2018-10-12 12:00:00-04:00,1539360000000000000,255.24113350125887,397,254.829506666667,750
2018-10-12 12:01:00-04:00,1539360060000000000,255.01469273743038,179,254.82054794520542,219
2018-10-12 12:02:00-04:00,1539360120000000000,254.88484162895895,221,254.70466472303175,343
2018-10-12 12:03:00-04:00,1539360180000000000,254.71164473684192,456,254.47027149321306,663
2018-10-12 12:04:00-04:00,1539360240000000000,254.62578347578346,351,254.3763125000004,320
2018-10-12 12:05:00-04:00,1539360300000000000,254.64745441795245,1426,254.35583577712663,341
2018-10-12 12:06:00-04:00,1539360360000000000,254.8917685589517,458,254.61474056603691,424
2018-10-12 12:07:00-04:00,1539360420000000000,254.87995260663516,422,254.53221393034843,402
2018-10-12 12:08:00-04:00,1539360480000000000,254.8783593750002,512,254.49048364153595,703
2018-10-12 12:09:00-04:00,1539360540000000000,253.95878542510087,494,253.85076729559796,795
2018-10-12 12:10:00-04:00,1539360600000000000,254.15470238095256,168,253.9361538461539,208
2018-10-12 12:11:00-04:00,1539360660000000000,254.12590090090066,222,253.9815302491107,281
2018-10-12 12:12:00-04:00,1539360720000000000,254.1565517241378,232,253.95346590909102,176
2018-10-12 12:13:00-04:00,1539360780000000000,254.2887707641195,301,254.03402826855103,283
2018-10-12 12:14:00-04:00,1539360840000000000,254.42124423963142,217,254.2366517857142,224
2018-10-12 12:15:00-04:00,1539360900000000000,254.58590106007037,283,254.35021126760543,284
2018-10-12 12:16:00-04:00,1539360960000000000,254.53936170212776,329,254.3312237762243,286
2018-10-12 12:17:00-04:00,1539361020000000000,254.26030303030367,264,254.02705357142878,336
2018-10-12 12:18:00-04:00,1539361080000000000,254.36852791878184,394,254.03238866396765,247
2018-10-12 12:19:00-04:00,1539361140000000000,254.20125581395365,215,253.92069105691039,246
2018-10-12 12:20:00-04:00,1539361200000000000,254.25757142857142,70,254.00936507936515,63
2018-10-12 12:21:00-04:00,1539361260000000000,254.44283333333354,300,254.15454545454543,286
2018-10-12 12:22:00-04:00,1539361320000000000,254.49087866108798,239,254.23767605633768,142
2018-10-12 12:23:00-04:00,1539361380000000000,254.6261247947456,609,254.5003719008266,242
2018-10-12 12:24:00-04:00,1539361440000000000,255.06561403508766,114,254.92333333333335,36
