Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-23 10:15:00-04:00,1587651300000000000,723.4491826086954,575,723.3256656346753,969
2020-04-23 10:16:00-04:00,1587651360000000000,723.9060144927539,414,723.4664418604643,430
2020-04-23 10:17:00-04:00,1587651420000000000,726.0726367187506,512,725.4919246861914,478
2020-04-23 10:18:00-04:00,1587651480000000000,727.4481593240849,1657,726.8819689922469,645
2020-04-23 10:19:00-04:00,1587651540000000000,728.0691946992871,981,727.7055954631369,529
2020-04-23 10:20:00-04:00,1587651600000000000,727.5767079207923,404,727.2858884297509,484
2020-04-23 10:21:00-04:00,1587651660000000000,726.5798027613428,507,726.1663372093012,516
2020-04-23 10:22:00-04:00,1587651720000000000,727.999079822611,902,727.6506660323506,1051
2020-04-23 10:23:00-04:00,1587651780000000000,729.440719725819,2626,729.1473756613775,945
2020-04-23 10:24:00-04:00,1587651840000000000,729.8550316455703,632,729.389373259052,718
2020-04-23 10:25:00-04:00,1587651900000000000,728.5754641350195,474,728.0269299552906,671
2020-04-23 10:26:00-04:00,1587651960000000000,729.0203846153853,468,728.3118459915603,948
2020-04-23 10:27:00-04:00,1587652020000000000,729.2602985074619,536,728.6594567901242,405
2020-04-23 10:28:00-04:00,1587652080000000000,728.4179892761392,373,727.8306042296068,331
2020-04-23 10:29:00-04:00,1587652140000000000,727.4319699499176,599,726.6782969432321,687
2020-04-23 10:30:00-04:00,1587652200000000000,728.7356658291466,796,728.2376551724125,580
2020-04-23 10:31:00-04:00,1587652260000000000,729.9362748255421,1863,729.3890296052634,608
2020-04-23 10:32:00-04:00,1587652320000000000,730.6680648769575,894,730.0912967914472,748
2020-04-23 10:33:00-04:00,1587652380000000000,731.9934382978753,2350,731.6550868878359,633
2020-04-23 10:34:00-04:00,1587652440000000000,733.5476014427403,1109,733.0241588156142,743
2020-04-23 10:35:00-04:00,1587652500000000000,732.3172549019616,714,731.9283137254882,1020
2020-04-23 10:36:00-04:00,1587652560000000000,731.8201634472509,673,731.283027624309,905
2020-04-23 10:37:00-04:00,1587652620000000000,732.4026603773589,530,731.9188405797108,483
2020-04-23 10:38:00-04:00,1587652680000000000,732.065126050421,119,731.7060769230762,130
