Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-11 10:07:00-05:00,1484147220000000000,227.65270440251555,159,227.4751562499999,128
2017-01-11 10:08:00-05:00,1484147280000000000,227.56834710743794,363,227.33948096885774,289
2017-01-11 10:09:00-05:00,1484147340000000000,227.54084615384613,130,227.33383838383818,99
2017-01-11 10:10:00-05:00,1484147400000000000,227.6337113402061,97,227.46989583333334,96
2017-01-11 10:11:00-05:00,1484147460000000000,227.68915254237274,59,227.515076923077,65
2017-01-11 10:12:00-05:00,1484147520000000000,227.60100000000014,70,227.45982142857133,112
2017-01-11 10:13:00-05:00,1484147580000000000,227.50960784313753,51,227.37175824175836,91
2017-01-11 10:14:00-05:00,1484147640000000000,227.48676923076897,65,227.35127819548856,133
2017-01-11 10:15:00-05:00,1484147700000000000,227.52689189189186,148,227.39697115384607,208
2017-01-11 10:16:00-05:00,1484147760000000000,227.43614035087714,114,227.30133971291858,1045
2017-01-11 10:17:00-05:00,1484147820000000000,227.4764467005075,197,227.35207792207802,231
2017-01-11 10:18:00-05:00,1484147880000000000,227.67681985294118,544,227.45786324786326,117
2017-01-11 10:19:00-05:00,1484147940000000000,227.7010695187167,187,227.56150000000008,160
2017-01-11 10:20:00-05:00,1484148000000000000,227.72317647058827,85,227.52627906976738,86
2017-01-11 10:21:00-05:00,1484148060000000000,227.62405940594073,101,227.4971014492754,138
2017-01-11 10:22:00-05:00,1484148120000000000,227.61020833333336,48,227.45027777777779,36
2017-01-11 10:23:00-05:00,1484148180000000000,227.7027200000001,125,227.54122807017546,114
2017-01-11 10:24:00-05:00,1484148240000000000,227.95947368421056,361,227.79903225806405,186
2017-01-11 10:25:00-05:00,1484148300000000000,228.0933695652174,92,227.98532710280327,107
2017-01-11 10:26:00-05:00,1484148360000000000,228.1911458333334,192,227.99741666666668,120
2017-01-11 10:27:00-05:00,1484148420000000000,228.35277251184837,422,228.12977324263034,441
2017-01-11 10:28:00-05:00,1484148480000000000,228.59795698924708,558,228.39057575757587,330
2017-01-11 10:29:00-05:00,1484148540000000000,228.64912128712857,808,228.48264705882352,238
2017-01-11 10:30:00-05:00,1484148600000000000,228.72186046511624,86,228.53655737704915,122
2017-01-11 10:31:00-05:00,1484148660000000000,228.50679758308152,331,228.29894039735083,302
2017-01-11 10:32:00-05:00,1484148720000000000,228.3497674418605,86,228.22293103448285,58
2017-01-11 10:33:00-05:00,1484148780000000000,228.5139676113361,247,228.33959821428556,224
2017-01-11 10:34:00-05:00,1484148840000000000,228.4474999999999,56,228.30467889908246,109
2017-01-11 10:35:00-05:00,1484148900000000000,228.51920634920623,63,228.40842105263144,76
2017-01-11 10:36:00-05:00,1484148960000000000,228.5300840336135,119,228.4051612903222,248
2017-01-11 10:37:00-05:00,1484149020000000000,228.29096256684468,187,228.15676991150428,226
2017-01-11 10:38:00-05:00,1484149080000000000,228.07773049645388,141,227.96740566037712,212
2017-01-11 10:39:00-05:00,1484149140000000000,227.89462962962946,108,227.76386792452843,106
2017-01-11 10:40:00-05:00,1484149200000000000,227.8831782945735,129,227.74980769230763,104
2017-01-11 10:41:00-05:00,1484149260000000000,228.00826086956505,138,227.8856363636363,165
2017-01-11 10:42:00-05:00,1484149320000000000,228.0548226950356,282,227.94305810397512,327
2017-01-11 10:43:00-05:00,1484149380000000000,227.89455813953472,215,227.75097560975567,164
2017-01-11 10:44:00-05:00,1484149440000000000,227.81037500000002,80,227.6895833333334,48
2017-01-11 10:45:00-05:00,1484149500000000000,227.78043103448266,116,227.65747747747767,111
2017-01-11 10:46:00-05:00,1484149560000000000,227.55057142857143,140,227.48481481481483,432
2017-01-11 10:47:00-05:00,1484149620000000000,227.8085657370519,251,227.63536398467443,261
2017-01-11 10:48:00-05:00,1484149680000000000,227.77617647058804,68,227.60706586826353,167
2017-01-11 10:49:00-05:00,1484149740000000000,227.74725961538465,208,227.56168341708502,398
2017-01-11 10:50:00-05:00,1484149800000000000,227.80289855072468,138,227.67325581395357,129
2017-01-11 10:51:00-05:00,1484149860000000000,227.7117283950617,81,227.5162790697674,172
2017-01-11 10:52:00-05:00,1484149920000000000,227.62778625954192,131,227.46604651162818,129
2017-01-11 10:53:00-05:00,1484149980000000000,227.68643749999998,160,227.5333333333333,75
2017-01-11 10:54:00-05:00,1484150040000000000,227.59938775510204,49,227.49683333333337,60
2017-01-11 10:55:00-05:00,1484150100000000000,227.61263537906166,277,227.39348416289567,442
2017-01-11 10:56:00-05:00,1484150160000000000,227.415504587156,109,227.26249999999982,248
2017-01-11 10:57:00-05:00,1484150220000000000,227.32838235294145,136,227.27281818181828,110
2017-01-11 10:58:00-05:00,1484150280000000000,227.42570000000018,100,227.29964285714266,112
2017-01-11 10:59:00-05:00,1484150340000000000,227.48627272727285,110,227.33763358778623,131
2017-01-11 11:00:00-05:00,1484150400000000000,227.61035294117647,85,227.45585365853677,82
2017-01-11 11:01:00-05:00,1484150460000000000,227.61419642857132,112,227.4721367521367,117
2017-01-11 11:02:00-05:00,1484150520000000000,227.54446927374346,179,227.44114666666675,375
2017-01-11 11:03:00-05:00,1484150580000000000,227.6545180722891,166,227.51369565217394,138
2017-01-11 11:04:00-05:00,1484150640000000000,227.8563583815031,346,227.73633027522948,109
2017-01-11 11:05:00-05:00,1484150700000000000,228.05047500000006,800,227.89857142857144,112
2017-01-11 11:06:00-05:00,1484150760000000000,228.08046575342465,365,227.94720000000012,75
2017-01-11 11:07:00-05:00,1484150820000000000,228.0462420382164,314,227.93681159420305,69
2017-01-11 11:08:00-05:00,1484150880000000000,228.0826612903227,372,228.01796116504858,103
2017-01-11 11:09:00-05:00,1484150940000000000,228.22253275109173,229,228.1184722222221,72
2017-01-11 11:10:00-05:00,1484151000000000000,228.07670064874873,1079,228.0788888888889,297
2017-01-11 11:11:00-05:00,1484151060000000000,227.93742782152182,381,227.85634538152593,249
2017-01-11 11:12:00-05:00,1484151120000000000,227.7658995137764,617,227.6914285714285,154
2017-01-11 11:13:00-05:00,1484151180000000000,227.6284107579462,409,227.59825806451627,155
2017-01-11 11:14:00-05:00,1484151240000000000,227.65335937500004,128,227.5232758620689,174
2017-01-11 11:15:00-05:00,1484151300000000000,227.69086538461545,104,227.57508928571428,112
2017-01-11 11:16:00-05:00,1484151360000000000,227.74215053763413,186,227.63226744186056,172
2017-01-11 11:17:00-05:00,1484151420000000000,227.7096666666667,30,227.54945945945946,37
2017-01-11 11:18:00-05:00,1484151480000000000,227.7529411764706,85,227.63368421052647,76
2017-01-11 11:19:00-05:00,1484151540000000000,227.85578947368418,76,227.6935483870969,93
2017-01-11 11:20:00-05:00,1484151600000000000,227.83283950617283,81,227.65602941176454,68
2017-01-11 11:21:00-05:00,1484151660000000000,227.88888888888897,117,227.74777777777783,90
2017-01-11 11:22:00-05:00,1484151720000000000,227.90652503793714,659,227.63809987819778,821
2017-01-11 11:23:00-05:00,1484151780000000000,227.63558718861233,281,227.45544152744645,419
2017-01-11 11:24:00-05:00,1484151840000000000,227.3963861386139,202,227.19873786407763,412
2017-01-11 11:25:00-05:00,1484151900000000000,227.29795918367316,147,227.09333333333308,165
2017-01-11 11:26:00-05:00,1484151960000000000,227.35347107437994,121,227.16324675324654,154
2017-01-11 11:27:00-05:00,1484152020000000000,227.4989667896686,271,227.25166666666672,282
2017-01-11 11:28:00-05:00,1484152080000000000,227.26214057508025,313,227.08410691003905,767
2017-01-11 11:29:00-05:00,1484152140000000000,227.16076388888877,288,227.00788025889955,618
2017-01-11 11:30:00-05:00,1484152200000000000,227.11747191011239,178,226.92349206349192,1197
2017-01-11 11:31:00-05:00,1484152260000000000,227.1338016528924,121,226.9919298245614,114
2017-01-11 11:32:00-05:00,1484152320000000000,227.24784946236528,93,227.05407999999986,125
2017-01-11 11:33:00-05:00,1484152380000000000,227.18999999999977,62,227.0271276595745,94
2017-01-11 11:34:00-05:00,1484152440000000000,227.39157894736832,76,227.15280000000018,75
2017-01-11 11:35:00-05:00,1484152500000000000,227.3508661417323,127,227.19105691056882,123
2017-01-11 11:36:00-05:00,1484152560000000000,227.19607476635522,107,227.0395588235297,204
2017-01-11 11:37:00-05:00,1484152620000000000,227.16209876543226,162,226.9503749999998,560
2017-01-11 11:38:00-05:00,1484152680000000000,227.1900840336134,238,226.96352348993315,298
2017-01-11 11:39:00-05:00,1484152740000000000,227.26922222222237,90,227.05553030303017,132
2017-01-11 11:40:00-05:00,1484152800000000000,227.2432142857143,84,227.11931034482765,87
2017-01-11 11:41:00-05:00,1484152860000000000,227.2217073170734,82,227.09493333333336,150
2017-01-11 11:42:00-05:00,1484152920000000000,227.40412499999994,160,227.3001020408163,490
2017-01-11 11:43:00-05:00,1484152980000000000,227.53927272727293,495,227.314542701393,1651
2017-01-11 11:44:00-05:00,1484153040000000000,227.6415810276681,253,227.45473214285707,112
2017-01-11 11:45:00-05:00,1484153100000000000,227.82475409836076,61,227.62790322580645,62
2017-01-11 11:46:00-05:00,1484153160000000000,227.88045977011492,87,227.72149999999996,60
2017-01-11 11:47:00-05:00,1484153220000000000,227.98443458979975,451,227.79297872340408,141
2017-01-11 11:48:00-05:00,1484153280000000000,227.82100719424474,139,227.5099305555555,144
2017-01-11 11:49:00-05:00,1484153340000000000,227.69065326633176,199,227.53153846153845,104
2017-01-11 11:50:00-05:00,1484153400000000000,227.89748466257717,163,227.6703571428573,112
2017-01-11 11:51:00-05:00,1484153460000000000,227.8728000000001,75,227.72337579617832,157
2017-01-11 11:52:00-05:00,1484153520000000000,227.88531250000003,32,227.72299999999996,40
2017-01-11 11:53:00-05:00,1484153580000000000,227.76746268656714,67,227.65252873563202,87
2017-01-11 11:54:00-05:00,1484153640000000000,227.79942446043174,278,227.59135135135156,222
2017-01-11 11:55:00-05:00,1484153700000000000,227.92938461538475,130,227.68204081632675,147
2017-01-11 11:56:00-05:00,1484153760000000000,227.87453124999993,128,227.6211688311688,77
2017-01-11 11:57:00-05:00,1484153820000000000,227.93376190476184,210,227.80019999999988,50
2017-01-11 11:58:00-05:00,1484153880000000000,227.89923664122128,655,227.7521428571429,70
2017-01-11 11:59:00-05:00,1484153940000000000,227.91012598425175,635,227.82558823529402,102
2017-01-11 12:00:00-05:00,1484154000000000000,227.7741538461541,130,227.6092948717949,156
2017-01-11 12:01:00-05:00,1484154060000000000,227.6238043478261,92,227.46279220779238,154
2017-01-11 12:02:00-05:00,1484154120000000000,227.58878787878788,66,227.396818181818,44
2017-01-11 12:03:00-05:00,1484154180000000000,227.53548387096782,31,227.3944736842106,38
2017-01-11 12:04:00-05:00,1484154240000000000,227.62559139784958,93,227.4281415929204,113
2017-01-11 12:05:00-05:00,1484154300000000000,227.62000000000012,48,227.40147058823527,34
2017-01-11 12:06:00-05:00,1484154360000000000,227.37466666666677,210,227.22196078431384,153
2017-01-11 12:07:00-05:00,1484154420000000000,227.2605072463768,138,227.03181034482748,232
2017-01-11 12:08:00-05:00,1484154480000000000,227.11609756097536,164,226.96845117845106,297
2017-01-11 12:09:00-05:00,1484154540000000000,227.0701086956523,92,226.9245112781955,133
2017-01-11 12:10:00-05:00,1484154600000000000,226.92281481481464,135,226.77976588628763,299
2017-01-11 12:11:00-05:00,1484154660000000000,227.05503649635048,137,226.84466666666688,135
2017-01-11 12:12:00-05:00,1484154720000000000,227.18601769911518,113,226.9669863013699,146
2017-01-11 12:13:00-05:00,1484154780000000000,227.1349523809525,105,226.98361904761913,105
2017-01-11 12:14:00-05:00,1484154840000000000,227.0608633093526,139,226.85626582278525,158
2017-01-11 12:15:00-05:00,1484154900000000000,226.908823529412,68,226.75500000000008,210
2017-01-11 12:16:00-05:00,1484154960000000000,226.80680555555546,72,226.69182926829242,82
2017-01-11 12:17:00-05:00,1484155020000000000,226.90977777777772,90,226.8136781609196,87
2017-01-11 12:18:00-05:00,1484155080000000000,227.02206896551735,87,226.8883620689654,116
2017-01-11 12:19:00-05:00,1484155140000000000,227.1704666666669,150,227.0020967741933,186
2017-01-11 12:20:00-05:00,1484155200000000000,227.1010638297871,94,226.92166666666688,108
2017-01-11 12:21:00-05:00,1484155260000000000,227.08799999999997,50,226.96102040816325,49
2017-01-11 12:22:00-05:00,1484155320000000000,227.2072727272727,77,227.065376344086,93
2017-01-11 12:23:00-05:00,1484155380000000000,227.1161904761904,63,227.0055000000001,40
2017-01-11 12:24:00-05:00,1484155440000000000,227.1187412587413,143,226.99931034482785,116
2017-01-11 12:25:00-05:00,1484155500000000000,227.2338461538462,65,227.06621951219515,82
2017-01-11 12:26:00-05:00,1484155560000000000,227.20373493975893,166,227.0414736842105,95
2017-01-11 12:27:00-05:00,1484155620000000000,227.22063291139193,158,227.05316239316247,117
2017-01-11 12:28:00-05:00,1484155680000000000,227.1452272727275,308,227.01751879699225,266
2017-01-11 12:29:00-05:00,1484155740000000000,227.31284530386716,362,227.1303351955305,179
2017-01-11 12:30:00-05:00,1484155800000000000,227.394,140,227.2590000000001,90
2017-01-11 12:31:00-05:00,1484155860000000000,227.38159459459447,370,227.27329032258064,155
2017-01-11 12:32:00-05:00,1484155920000000000,227.40145038167927,131,227.2724489795918,147
2017-01-11 12:33:00-05:00,1484155980000000000,227.26025252525253,396,227.18229007633605,262
2017-01-11 12:34:00-05:00,1484156040000000000,227.10199999999992,120,226.9421126760562,142
2017-01-11 12:35:00-05:00,1484156100000000000,227.1454687499998,64,226.9902521008403,119
2017-01-11 12:36:00-05:00,1484156160000000000,227.19546153846167,130,227.06115384615384,104
2017-01-11 12:37:00-05:00,1484156220000000000,227.19196721311482,61,227.09704918032799,61
2017-01-11 12:38:00-05:00,1484156280000000000,227.0957142857147,168,226.99143518518522,216
2017-01-11 12:39:00-05:00,1484156340000000000,227.35231843575463,358,227.10495176848897,311
2017-01-11 12:40:00-05:00,1484156400000000000,227.2999019607844,102,227.10793814432975,97
2017-01-11 12:41:00-05:00,1484156460000000000,227.24964285714285,28,227.08000000000004,52
2017-01-11 12:42:00-05:00,1484156520000000000,227.01180180180194,222,226.88778869778872,407
2017-01-11 12:43:00-05:00,1484156580000000000,227.1343564356437,202,226.9517543859649,114
2017-01-11 12:44:00-05:00,1484156640000000000,227.2698529411765,68,227.12999999999997,70
2017-01-11 12:45:00-05:00,1484156700000000000,227.30847222222212,72,227.15954545454537,66
2017-01-11 12:46:00-05:00,1484156760000000000,227.28652777777776,144,227.11127272727276,110
2017-01-11 12:47:00-05:00,1484156820000000000,227.20727272727274,11,227.10424242424241,33
2017-01-11 12:48:00-05:00,1484156880000000000,227.19433962264162,53,227.06078124999993,64
2017-01-11 12:49:00-05:00,1484156940000000000,227.26149999999998,40,227.1193548387096,31
2017-01-11 12:50:00-05:00,1484157000000000000,227.2600757575755,132,227.19195945945916,148
2017-01-11 12:51:00-05:00,1484157060000000000,227.35754901960811,204,227.21198156682047,217
2017-01-11 12:52:00-05:00,1484157120000000000,227.45899999999995,40,227.30383333333333,60
2017-01-11 12:53:00-05:00,1484157180000000000,227.39400000000018,80,227.2296694214879,121
2017-01-11 12:54:00-05:00,1484157240000000000,227.2592857142857,14,227.1722580645161,31
2017-01-11 12:55:00-05:00,1484157300000000000,227.49750000000003,112,227.3334042553193,141
2017-01-11 12:56:00-05:00,1484157360000000000,227.59811965811954,117,227.40952755905505,127
2017-01-11 12:57:00-05:00,1484157420000000000,227.7333908045973,174,227.57761538461529,130
2017-01-11 12:58:00-05:00,1484157480000000000,227.74989743589754,390,227.6260115606937,173
2017-01-11 12:59:00-05:00,1484157540000000000,227.7253924050633,395,227.62938356164372,146
2017-01-11 13:00:00-05:00,1484157600000000000,227.62878640776708,206,227.54594059405937,202
2017-01-11 13:01:00-05:00,1484157660000000000,227.55575000000002,80,227.415888888889,90
2017-01-11 13:02:00-05:00,1484157720000000000,227.49650000000008,60,227.36391304347825,46
2017-01-11 13:03:00-05:00,1484157780000000000,227.46956521739128,46,227.3707142857143,14
2017-01-11 13:04:00-05:00,1484157840000000000,227.46189655172415,58,227.3315384615385,39
2017-01-11 13:05:00-05:00,1484157900000000000,227.43940298507454,67,227.2828125000002,64
2017-01-11 13:06:00-05:00,1484157960000000000,227.60462585034054,147,227.45431818181814,176
2017-01-11 13:07:00-05:00,1484158020000000000,227.779245283019,424,227.67967391304342,92
2017-01-11 13:08:00-05:00,1484158080000000000,227.8475,4,227.7622222222222,9
2017-01-11 13:09:00-05:00,1484158140000000000,227.8150909090909,55,227.71487179487167,39
2017-01-11 13:10:00-05:00,1484158200000000000,227.82946308724837,149,227.64215384615397,130
2017-01-11 13:11:00-05:00,1484158260000000000,227.8242975206612,363,227.5470370370371,135
2017-01-11 13:12:00-05:00,1484158320000000000,227.6373770491804,61,227.54811428571423,175
2017-01-11 13:13:00-05:00,1484158380000000000,227.6842307692309,52,227.59347107438023,121
2017-01-11 13:14:00-05:00,1484158440000000000,227.66978723404236,47,227.59312499999984,96
2017-01-11 13:15:00-05:00,1484158500000000000,227.66300000000007,80,227.56599999999978,120
2017-01-11 13:16:00-05:00,1484158560000000000,227.56600000000003,100,227.4310084033613,238
2017-01-11 13:17:00-05:00,1484158620000000000,227.47863013698625,73,227.33898550724624,138
2017-01-11 13:18:00-05:00,1484158680000000000,227.44910256410265,78,227.29455555555555,90
2017-01-11 13:19:00-05:00,1484158740000000000,227.45782608695654,115,227.30662650602412,83
2017-01-11 13:20:00-05:00,1484158800000000000,227.49147058823522,68,227.3220967741935,62
2017-01-11 13:21:00-05:00,1484158860000000000,227.5363333333332,60,227.37576923076915,78
2017-01-11 13:22:00-05:00,1484158920000000000,227.59018018018034,111,227.41620689655159,116
2017-01-11 13:23:00-05:00,1484158980000000000,227.71463414634167,123,227.52618320610685,131
2017-01-11 13:24:00-05:00,1484159040000000000,227.79135135135147,37,227.62959999999998,25
2017-01-11 13:25:00-05:00,1484159100000000000,227.74156249999996,192,227.55260869565208,138
2017-01-11 13:26:00-05:00,1484159160000000000,227.569428571428,210,227.42238532110042,218
2017-01-11 13:27:00-05:00,1484159220000000000,227.50906250000008,192,227.31788235294133,170
2017-01-11 13:28:00-05:00,1484159280000000000,227.41047619047626,84,227.13411111111114,180
2017-01-11 13:29:00-05:00,1484159340000000000,227.39020833333333,96,227.1347407407407,135
2017-01-11 13:30:00-05:00,1484159400000000000,227.30975308641976,81,227.07884955752215,113
2017-01-11 13:31:00-05:00,1484159460000000000,227.22895734597174,211,227.05417777777762,225
2017-01-11 13:32:00-05:00,1484159520000000000,227.38549450549453,91,227.1665079365079,63
2017-01-11 13:33:00-05:00,1484159580000000000,227.35612500000008,80,227.1551999999999,75
2017-01-11 13:34:00-05:00,1484159640000000000,227.37266666666673,60,227.12374999999992,56
2017-01-11 13:35:00-05:00,1484159700000000000,227.27645161290334,31,227.14176470588248,34
2017-01-11 13:36:00-05:00,1484159760000000000,227.33317365269454,167,227.2039999999999,125
2017-01-11 13:37:00-05:00,1484159820000000000,227.46829545454563,88,227.4106603773585,106
2017-01-11 13:38:00-05:00,1484159880000000000,227.54743243243232,148,227.377027027027,111
2017-01-11 13:39:00-05:00,1484159940000000000,227.45522727272726,220,227.266641791045,134
2017-01-11 13:40:00-05:00,1484160000000000000,227.43949999999995,60,227.26500000000004,28
2017-01-11 13:41:00-05:00,1484160060000000000,227.44068965517238,29,227.262,10
2017-01-11 13:42:00-05:00,1484160120000000000,227.44538461538463,26,227.29000000000002,9
2017-01-11 13:43:00-05:00,1484160180000000000,227.53744186046518,86,227.44757142857128,70
2017-01-11 13:44:00-05:00,1484160240000000000,227.6442142857143,140,227.51675000000006,160
2017-01-11 13:45:00-05:00,1484160300000000000,227.81055147058825,272,227.72120000000004,75
2017-01-11 13:46:00-05:00,1484160360000000000,227.8583064516132,124,227.7759139784944,93
2017-01-11 13:47:00-05:00,1484160420000000000,227.81735294117647,102,227.66076190476198,105
2017-01-11 13:48:00-05:00,1484160480000000000,227.7852982456144,285,227.59320855615,187
2017-01-11 13:49:00-05:00,1484160540000000000,227.70680851063824,47,227.51794117647052,34
2017-01-11 13:50:00-05:00,1484160600000000000,227.77920930232557,215,227.56978873239444,142
2017-01-11 13:51:00-05:00,1484160660000000000,227.81525423728803,59,227.6334285714286,35
2017-01-11 13:52:00-05:00,1484160720000000000,227.80155963302747,109,227.6714457831327,83
2017-01-11 13:53:00-05:00,1484160780000000000,227.76232558139543,86,227.6223076923077,65
2017-01-11 13:54:00-05:00,1484160840000000000,227.76983606557374,61,227.62814814814814,27
2017-01-11 13:55:00-05:00,1484160900000000000,227.80758793969818,199,227.70739130434785,138
2017-01-11 13:56:00-05:00,1484160960000000000,227.99966173361523,473,227.79829145728627,199
2017-01-11 13:57:00-05:00,1484161020000000000,228.07668380462718,389,227.96294478527614,163
2017-01-11 13:58:00-05:00,1484161080000000000,228.0663043478262,230,227.9286413043477,184
2017-01-11 13:59:00-05:00,1484161140000000000,228.18231958762874,194,228.03697674418615,172
2017-01-11 14:00:00-05:00,1484161200000000000,228.2765504587155,1090,228.1434337349397,166
2017-01-11 14:01:00-05:00,1484161260000000000,228.1833333333334,198,228.11122448979586,196
2017-01-11 14:02:00-05:00,1484161320000000000,228.0858609271522,302,227.95896761133594,494
2017-01-11 14:03:00-05:00,1484161380000000000,228.09900921658996,434,228.00511904761882,84
2017-01-11 14:04:00-05:00,1484161440000000000,228.11847750865044,289,228.02821428571448,280
2017-01-11 14:05:00-05:00,1484161500000000000,228.13185840707965,113,227.99465116279066,215
2017-01-11 14:06:00-05:00,1484161560000000000,228.20119047619048,42,228.08210144927534,138
2017-01-11 14:07:00-05:00,1484161620000000000,228.31062790697666,430,228.27627560521435,537
2017-01-11 14:08:00-05:00,1484161680000000000,228.44808219178088,73,228.36294117647046,272
2017-01-11 14:09:00-05:00,1484161740000000000,228.56659090909082,132,228.49378109452735,201
2017-01-11 14:10:00-05:00,1484161800000000000,228.6659515570934,289,228.60306122448978,98
2017-01-11 14:11:00-05:00,1484161860000000000,228.73392307692322,130,228.68598540145976,137
2017-01-11 14:12:00-05:00,1484161920000000000,228.8492513368983,187,228.7844186046512,129
2017-01-11 14:13:00-05:00,1484161980000000000,228.893454861111,576,228.82874213836485,159
2017-01-11 14:14:00-05:00,1484162040000000000,229.00526066350693,844,228.97842323651437,241
2017-01-11 14:15:00-05:00,1484162100000000000,229.01253521126768,355,228.8763945578233,294
2017-01-11 14:16:00-05:00,1484162160000000000,228.76421568627484,102,228.6364743589741,156
2017-01-11 14:17:00-05:00,1484162220000000000,228.84224806201564,129,228.7115517241378,348
2017-01-11 14:18:00-05:00,1484162280000000000,228.82429999999994,100,228.71765957446792,235
2017-01-11 14:19:00-05:00,1484162340000000000,228.82666666666657,144,228.75461538461545,169
2017-01-11 14:20:00-05:00,1484162400000000000,228.87601476014797,271,228.7692372881356,236
2017-01-11 14:21:00-05:00,1484162460000000000,228.67786150712809,491,228.4642183622828,403
2017-01-11 14:22:00-05:00,1484162520000000000,228.4234020618556,194,228.2862450592883,253
2017-01-11 14:23:00-05:00,1484162580000000000,228.4976315789472,38,228.37253012048185,83
2017-01-11 14:24:00-05:00,1484162640000000000,228.56412371134,97,228.44132743362835,113
2017-01-11 14:25:00-05:00,1484162700000000000,228.69166666666672,192,228.61151111111124,225
2017-01-11 14:26:00-05:00,1484162760000000000,228.95593749999992,64,228.84999999999997,164
2017-01-11 14:27:00-05:00,1484162820000000000,229.07519430051838,772,228.92622754491038,334
2017-01-11 14:28:00-05:00,1484162880000000000,229.08449455676492,1286,228.90842615012122,413
2017-01-11 14:29:00-05:00,1484162940000000000,228.97056249999974,160,228.82348571428582,175
2017-01-11 14:30:00-05:00,1484163000000000000,228.98679144384997,187,228.89512820512837,234
2017-01-11 14:31:00-05:00,1484163060000000000,229.0699999999997,386,228.96957575757546,330
2017-01-11 14:32:00-05:00,1484163120000000000,229.09792296072507,1324,229.04153310104536,287
2017-01-11 14:33:00-05:00,1484163180000000000,229.04467836257305,171,228.86587878787861,165
2017-01-11 14:34:00-05:00,1484163240000000000,228.91296747967547,246,228.77085409252655,562
2017-01-11 14:35:00-05:00,1484163300000000000,228.97500000000002,40,228.77499999999995,50
2017-01-11 14:36:00-05:00,1484163360000000000,228.99166666666673,174,228.89228395061738,162
2017-01-11 14:37:00-05:00,1484163420000000000,228.8281283422456,187,228.74882521489974,349
