Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-13 10:43:00-05:00,1576251780000000000,361.6127838827834,273,361.43507537688413,597
2019-12-13 10:44:00-05:00,1576251840000000000,361.54724137930987,290,361.3912359550562,534
2019-12-13 10:45:00-05:00,1576251900000000000,361.5856105610563,303,361.33052631578954,342
2019-12-13 10:46:00-05:00,1576251960000000000,362.0440412371129,485,361.9162553191495,470
2019-12-13 10:47:00-05:00,1576252020000000000,362.2204334365326,323,361.96886792452784,265
2019-12-13 10:48:00-05:00,1576252080000000000,361.9987425149704,334,361.77650205761313,243
2019-12-13 10:49:00-05:00,1576252140000000000,361.7554907975456,326,361.5237621832358,513
2019-12-13 10:50:00-05:00,1576252200000000000,361.77432176656094,317,361.55336879432616,282
2019-12-13 10:51:00-05:00,1576252260000000000,361.5547826086958,230,361.30755060728717,494
2019-12-13 10:52:00-05:00,1576252320000000000,361.4797636632204,677,361.2873596491227,1140
2019-12-13 10:53:00-05:00,1576252380000000000,361.49380503144573,318,361.231946107784,334
2019-12-13 10:54:00-05:00,1576252440000000000,361.14694074969765,827,361.0674048442914,867
2019-12-13 10:55:00-05:00,1576252500000000000,360.9743478260872,391,360.73127986348084,586
2019-12-13 10:56:00-05:00,1576252560000000000,361.1327197802199,364,360.92206451612884,310
2019-12-13 10:57:00-05:00,1576252620000000000,360.93402359108774,763,360.7432357859527,1196
2019-12-13 10:58:00-05:00,1576252680000000000,360.09515564202394,1028,360.0106168080197,2594
2019-12-13 10:59:00-05:00,1576252740000000000,359.48162679425843,836,359.2011480978265,1472
2019-12-13 11:00:00-05:00,1576252800000000000,359.70472440944843,381,359.4416153846153,650
2019-12-13 11:01:00-05:00,1576252860000000000,360.10787066246115,634,359.76135135135166,518
2019-12-13 11:02:00-05:00,1576252920000000000,360.12909909909894,666,359.9938445378147,476
2019-12-13 11:03:00-05:00,1576252980000000000,359.76781186094144,489,359.59400641025684,312
2019-12-13 11:04:00-05:00,1576253040000000000,359.41755769230804,520,359.1406548431101,733
2019-12-13 11:05:00-05:00,1576253100000000000,359.5959420289862,276,359.32313019390585,361
2019-12-13 11:06:00-05:00,1576253160000000000,359.770512820513,273,359.58218637992866,279
2019-12-13 11:07:00-05:00,1576253220000000000,359.69919431279607,211,359.5656310679612,206
2019-12-13 11:08:00-05:00,1576253280000000000,359.54130434782627,253,359.3897478991597,238
2019-12-13 11:09:00-05:00,1576253340000000000,359.3374871794868,195,359.15129032258136,186
2019-12-13 11:10:00-05:00,1576253400000000000,359.49394230769207,416,359.3274583333328,480
2019-12-13 11:11:00-05:00,1576253460000000000,359.5273305084754,236,359.3503404255317,235
2019-12-13 11:12:00-05:00,1576253520000000000,359.6068852459019,244,359.4694420600865,233
2019-12-13 11:13:00-05:00,1576253580000000000,359.7485033743549,2519,359.5788031496076,635
2019-12-13 11:14:00-05:00,1576253640000000000,359.75450422751777,2602,359.55602523659326,317
2019-12-13 11:15:00-05:00,1576253700000000000,359.9088755020076,747,359.7759408602141,372
2019-12-13 11:16:00-05:00,1576253760000000000,359.7068166089971,289,359.5611598746076,319
2019-12-13 11:17:00-05:00,1576253820000000000,359.459773755656,442,359.2980260707628,537
2019-12-13 11:18:00-05:00,1576253880000000000,358.8540430990248,1949,358.9078002018169,991
2019-12-13 11:19:00-05:00,1576253940000000000,358.6476595744676,376,358.50843915343927,378
2019-12-13 11:20:00-05:00,1576254000000000000,358.0423983402477,1205,357.85298527443183,1494
2019-12-13 11:21:00-05:00,1576254060000000000,357.6870699432886,529,357.5186182902587,1006
2019-12-13 11:22:00-05:00,1576254120000000000,357.6987012987013,462,357.5642647058823,476
2019-12-13 11:23:00-05:00,1576254180000000000,357.50941176470593,425,357.30087438423635,812
2019-12-13 11:24:00-05:00,1576254240000000000,357.42840366972484,1090,357.30081723625636,673
2019-12-13 11:25:00-05:00,1576254300000000000,357.6525673249553,557,357.4709624413157,1278
2019-12-13 11:26:00-05:00,1576254360000000000,357.95504702194336,638,357.79322815533936,412
2019-12-13 11:27:00-05:00,1576254420000000000,357.891637630662,287,357.70852842809387,299
2019-12-13 11:28:00-05:00,1576254480000000000,357.84936813186846,364,357.7048284960411,379
2019-12-13 11:29:00-05:00,1576254540000000000,357.7167142857144,420,357.5242524005482,729
2019-12-13 11:30:00-05:00,1576254600000000000,357.7201496259351,401,357.57191283292934,413
2019-12-13 11:31:00-05:00,1576254660000000000,357.9785901639348,305,357.819160839161,286
2019-12-13 11:32:00-05:00,1576254720000000000,358.0396428571428,504,357.8509404388721,638
2019-12-13 11:33:00-05:00,1576254780000000000,357.73705494505515,455,357.5304804270463,562
2019-12-13 11:34:00-05:00,1576254840000000000,357.79025157232786,318,357.59749385749427,407
2019-12-13 11:35:00-05:00,1576254900000000000,357.9424857142865,350,357.7588916256158,406
2019-12-13 11:36:00-05:00,1576254960000000000,357.80718954248374,612,357.6386580086575,231
2019-12-13 11:37:00-05:00,1576255020000000000,357.8196245059291,1012,357.6909937888202,322
2019-12-13 11:38:00-05:00,1576255080000000000,357.68479087452454,263,357.5160218408734,641
2019-12-13 11:39:00-05:00,1576255140000000000,357.8504395604394,182,357.6937714285711,175
2019-12-13 11:40:00-05:00,1576255200000000000,357.861,230,357.70463126843634,339
2019-12-13 11:41:00-05:00,1576255260000000000,357.66131868131845,273,357.5250778816201,321
2019-12-13 11:42:00-05:00,1576255320000000000,357.68779922779873,259,357.52639072847643,302
2019-12-13 11:43:00-05:00,1576255380000000000,357.3738750000008,400,357.1871428571434,343
2019-12-13 11:44:00-05:00,1576255440000000000,357.29648456056964,421,357.19554848966663,629
2019-12-13 11:45:00-05:00,1576255500000000000,357.1021578947362,380,356.9324307692307,325
2019-12-13 11:46:00-05:00,1576255560000000000,357.297988338193,343,357.091749174918,303
2019-12-13 11:47:00-05:00,1576255620000000000,357.47002857142905,350,357.30202312138675,519
2019-12-13 11:48:00-05:00,1576255680000000000,357.45125000000036,256,357.27547794117726,272
2019-12-13 11:49:00-05:00,1576255740000000000,357.58531707317076,205,357.4345116279067,215
2019-12-13 11:50:00-05:00,1576255800000000000,357.7042285714268,525,357.5174668874161,604
2019-12-13 11:51:00-05:00,1576255860000000000,357.61216404886494,1146,357.4451111111114,270
2019-12-13 11:52:00-05:00,1576255920000000000,357.80829787234035,282,357.5776610169485,295
2019-12-13 11:53:00-05:00,1576255980000000000,357.71458333333345,240,357.4906000000002,350
2019-12-13 11:54:00-05:00,1576256040000000000,357.84778688524653,244,357.6708839779008,181
2019-12-13 11:55:00-05:00,1576256100000000000,357.85918032786907,183,357.69679775280883,178
2019-12-13 11:56:00-05:00,1576256160000000000,357.53867647058786,204,357.3654820936638,363
2019-12-13 11:57:00-05:00,1576256220000000000,357.73670129870095,385,357.48357142857157,238
2019-12-13 11:58:00-05:00,1576256280000000000,357.77442260442217,407,357.5873366834173,199
2019-12-13 11:59:00-05:00,1576256340000000000,357.81436915887804,428,357.53532905296936,623
2019-12-13 12:00:00-05:00,1576256400000000000,357.9322252747252,364,357.74871323529425,272
2019-12-13 12:01:00-05:00,1576256460000000000,358.0426382488465,868,357.94605321507817,451
2019-12-13 12:02:00-05:00,1576256520000000000,358.3502200488996,409,358.19132608695696,460
2019-12-13 12:03:00-05:00,1576256580000000000,358.46394206549087,794,358.2988325991181,454
2019-12-13 12:04:00-05:00,1576256640000000000,358.36048543689384,206,358.23413333333326,225
2019-12-13 12:05:00-05:00,1576256700000000000,358.66194037392614,1979,358.40878205128206,312
2019-12-13 12:06:00-05:00,1576256760000000000,358.5733789954334,219,358.47013333333337,300
2019-12-13 12:07:00-05:00,1576256820000000000,358.4893525179856,139,358.3261734693878,196
2019-12-13 12:08:00-05:00,1576256880000000000,358.37448362720426,397,358.16291457286434,398
2019-12-13 12:09:00-05:00,1576256940000000000,358.409139784947,186,358.2243999999996,225
2019-12-13 12:10:00-05:00,1576257000000000000,358.271875,176,358.1188780487802,205
2019-12-13 12:11:00-05:00,1576257060000000000,358.14704081632635,196,358.00111969112,259
2019-12-13 12:12:00-05:00,1576257120000000000,357.95655913978555,279,357.7927319587632,388
2019-12-13 12:13:00-05:00,1576257180000000000,357.97715827338106,278,357.8274820143884,139
2019-12-13 12:14:00-05:00,1576257240000000000,358.01841666666667,240,357.8755135135137,185
2019-12-13 12:15:00-05:00,1576257300000000000,358.17889830508454,118,358.01868263473085,167
2019-12-13 12:16:00-05:00,1576257360000000000,358.2032786885247,122,358.0345029239766,171
2019-12-13 12:17:00-05:00,1576257420000000000,358.24194444444436,72,358.0917924528302,106
