Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-17 10:21:00-05:00,1579274460000000000,512.6085216346163,832,512.293798572561,1261
2020-01-17 10:22:00-05:00,1579274520000000000,512.5249023437503,512,512.3133425797506,721
2020-01-17 10:23:00-05:00,1579274580000000000,511.85302872062573,766,511.6905271317834,645
2020-01-17 10:24:00-05:00,1579274640000000000,512.1519504132237,605,511.9681191806326,537
2020-01-17 10:25:00-05:00,1579274700000000000,512.4176836158193,531,512.1435886402759,1162
2020-01-17 10:26:00-05:00,1579274760000000000,511.87140394088743,406,511.64291970802947,548
2020-01-17 10:27:00-05:00,1579274820000000000,512.1858205689277,457,511.848075539568,556
2020-01-17 10:28:00-05:00,1579274880000000000,512.3325025536253,979,511.7336326530624,735
2020-01-17 10:29:00-05:00,1579274940000000000,512.222776911076,641,511.90554200541897,738
2020-01-17 10:30:00-05:00,1579275000000000000,512.3713091482653,634,512.1650749999991,800
2020-01-17 10:31:00-05:00,1579275060000000000,512.8759270704579,1618,512.7400000000001,938
2020-01-17 10:32:00-05:00,1579275120000000000,513.7449676375397,1236,513.4392354124745,994
2020-01-17 10:33:00-05:00,1579275180000000000,513.7620061255744,653,513.5481165311642,738
2020-01-17 10:34:00-05:00,1579275240000000000,513.2807547169809,583,513.0749804687501,1024
2020-01-17 10:35:00-05:00,1579275300000000000,512.81540727903,577,512.4938217821781,505
2020-01-17 10:36:00-05:00,1579275360000000000,511.94723958333424,768,511.7258007812489,1024
2020-01-17 10:37:00-05:00,1579275420000000000,511.8393832599126,681,511.58908695652116,920
2020-01-17 10:38:00-05:00,1579275480000000000,511.94786245353123,538,511.7400000000002,443
2020-01-17 10:39:00-05:00,1579275540000000000,512.0656410256418,429,511.8522877697844,695
2020-01-17 10:40:00-05:00,1579275600000000000,512.4188818897652,635,512.191265822784,553
2020-01-17 10:41:00-05:00,1579275660000000000,512.0318936170215,470,511.97060510805574,2545
2020-01-17 10:42:00-05:00,1579275720000000000,512.0612669683262,442,511.86968365553497,569
2020-01-17 10:43:00-05:00,1579275780000000000,512.4162280701754,456,512.2184880239525,668
2020-01-17 10:44:00-05:00,1579275840000000000,512.1837575757579,495,512.0101748807627,629
2020-01-17 10:45:00-05:00,1579275900000000000,512.035695488722,532,511.85713370696544,1249
2020-01-17 10:46:00-05:00,1579275960000000000,511.9790759075911,606,511.70153409090966,1056
2020-01-17 10:47:00-05:00,1579276020000000000,511.9202457002461,407,511.7269144144149,444
2020-01-17 10:48:00-05:00,1579276080000000000,511.7993965517247,580,511.577859649123,1995
2020-01-17 10:49:00-05:00,1579276140000000000,512.3493709043258,763,512.1377225672871,483
2020-01-17 10:50:00-05:00,1579276200000000000,511.90286919831294,711,511.8707905366406,1733
2020-01-17 10:51:00-05:00,1579276260000000000,511.9401895734598,422,511.81393004115256,486
2020-01-17 10:52:00-05:00,1579276320000000000,512.1769846153848,325,512.009274924472,331
2020-01-17 10:53:00-05:00,1579276380000000000,512.7000155279507,644,512.4319436201797,674
2020-01-17 10:54:00-05:00,1579276440000000000,512.9904065040649,492,512.7857637474534,491
2020-01-17 10:55:00-05:00,1579276500000000000,512.962174757282,515,512.7465010351966,483
2020-01-17 10:56:00-05:00,1579276560000000000,512.354248251748,572,512.0915538461544,650
2020-01-17 10:57:00-05:00,1579276620000000000,512.6332425068117,367,512.409111675128,394
2020-01-17 10:58:00-05:00,1579276680000000000,512.8064624505935,506,512.4617381228272,863
2020-01-17 10:59:00-05:00,1579276740000000000,512.9826481481482,540,512.7620116618077,343
2020-01-17 11:00:00-05:00,1579276800000000000,513.3799353274053,1237,513.4301273499086,1649
2020-01-17 11:01:00-05:00,1579276860000000000,513.9792842105257,1425,513.7652288488205,721
