Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-18 10:21:00-04:00,1589811660000000000,821.923787268332,1241,821.4933203505375,1027
2020-05-18 10:22:00-04:00,1589811720000000000,821.220088105727,681,820.8412257100152,669
2020-05-18 10:23:00-04:00,1589811780000000000,820.1812931034482,696,819.6388104089206,807
2020-05-18 10:24:00-04:00,1589811840000000000,820.8617622080666,471,820.1145847750876,1156
2020-05-18 10:25:00-04:00,1589811900000000000,822.4715572967641,1021,821.5739222941731,1081
2020-05-18 10:26:00-04:00,1589811960000000000,821.9581796116494,412,821.4814473684206,380
2020-05-18 10:27:00-04:00,1589812020000000000,822.0458019801978,505,821.5065224358965,624
2020-05-18 10:28:00-04:00,1589812080000000000,820.75301810865,497,820.2925477707014,785
2020-05-18 10:29:00-04:00,1589812140000000000,821.0896889952155,418,820.5655936073059,438
2020-05-18 10:30:00-04:00,1589812200000000000,820.3266304347834,552,819.6607064364196,637
2020-05-18 10:31:00-04:00,1589812260000000000,820.5206417910479,670,819.8950890207725,674
2020-05-18 10:32:00-04:00,1589812320000000000,819.6135051546382,485,819.122804878046,656
2020-05-18 10:33:00-04:00,1589812380000000000,820.217716535433,381,819.6218037135283,377
2020-05-18 10:34:00-04:00,1589812440000000000,820.6326303317542,422,820.0426939655191,464
2020-05-18 10:35:00-04:00,1589812500000000000,819.858042959428,419,819.4047876857757,942
2020-05-18 10:36:00-04:00,1589812560000000000,819.4969112426049,845,818.7855657492349,654
2020-05-18 10:37:00-04:00,1589812620000000000,819.9900186915883,535,819.4656639566381,369
2020-05-18 10:38:00-04:00,1589812680000000000,820.4143633540373,644,819.8855133079871,526
2020-05-18 10:39:00-04:00,1589812740000000000,821.91541705717,1067,821.4831585220508,839
2020-05-18 10:40:00-04:00,1589812800000000000,822.7288037383196,535,822.3804690431481,533
2020-05-18 10:41:00-04:00,1589812860000000000,822.8021951219516,41,822.491428571429,42
