Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-13 10:12:00-04:00,1492092720000000000,298.08660516605124,271,297.8725510204079,196
2017-04-13 10:13:00-04:00,1492092780000000000,297.7720875912409,685,297.5355205047317,634
2017-04-13 10:14:00-04:00,1492092840000000000,297.5915962441315,426,297.33259475218665,343
2017-04-13 10:15:00-04:00,1492092900000000000,297.846538461539,338,297.65362445414866,229
2017-04-13 10:16:00-04:00,1492092960000000000,297.97499999999974,156,297.8037603305789,242
2017-04-13 10:17:00-04:00,1492093020000000000,297.98313829787224,188,297.77691011235976,178
2017-04-13 10:18:00-04:00,1492093080000000000,298.009663299663,297,297.8585787671236,1168
2017-04-13 10:19:00-04:00,1492093140000000000,298.10430894308996,123,297.9799693251534,326
2017-04-13 10:20:00-04:00,1492093200000000000,297.9997928653636,869,297.9368260038224,523
2017-04-13 10:21:00-04:00,1492093260000000000,298.0179245283021,159,297.8903780068729,291
2017-04-13 10:22:00-04:00,1492093320000000000,298.0928217821783,202,297.9226315789475,266
2017-04-13 10:23:00-04:00,1492093380000000000,298.1459271523178,302,298.0742790697672,215
2017-04-13 10:24:00-04:00,1492093440000000000,298.25377450980375,408,298.1921824104229,307
2017-04-13 10:25:00-04:00,1492093500000000000,298.4233673469382,196,298.33876106194685,226
2017-04-13 10:26:00-04:00,1492093560000000000,298.62523206751,237,298.51811881188127,303
2017-04-13 10:27:00-04:00,1492093620000000000,298.49402255639063,266,298.372380952381,567
2017-04-13 10:28:00-04:00,1492093680000000000,298.0342125984253,254,297.9475000000002,504
2017-04-13 10:29:00-04:00,1492093740000000000,297.7060377358491,159,297.5218518518521,189
2017-04-13 10:30:00-04:00,1492093800000000000,297.7103797468356,158,297.5801694915255,118
2017-04-13 10:31:00-04:00,1492093860000000000,297.9247682119208,151,297.76506622516547,302
2017-04-13 10:32:00-04:00,1492093920000000000,297.88207792207805,77,297.76446721311504,244
2017-04-13 10:33:00-04:00,1492093980000000000,297.9220388349514,103,297.8148387096774,248
2017-04-13 10:34:00-04:00,1492094040000000000,297.95999999999987,104,297.81647058823535,136
2017-04-13 10:35:00-04:00,1492094100000000000,298.0009374999999,32,297.9147457627119,59
2017-04-13 10:36:00-04:00,1492094160000000000,297.9436448598129,107,297.8366081871344,171
2017-04-13 10:37:00-04:00,1492094220000000000,297.80411764705906,102,297.6908148148148,135
2017-04-13 10:38:00-04:00,1492094280000000000,297.53873626373615,182,297.44429850746303,335
2017-04-13 10:39:00-04:00,1492094340000000000,297.7227325581396,344,297.4978260869564,253
2017-04-13 10:40:00-04:00,1492094400000000000,297.7696385542172,83,297.59440860215034,93
2017-04-13 10:41:00-04:00,1492094460000000000,297.7664814814815,54,297.6058888888888,90
2017-04-13 10:42:00-04:00,1492094520000000000,297.8965734265734,143,297.7569444444445,144
2017-04-13 10:43:00-04:00,1492094580000000000,298.0210434782605,115,297.85431818181775,132
2017-04-13 10:44:00-04:00,1492094640000000000,298.01931506849337,219,297.8843930635837,173
2017-04-13 10:45:00-04:00,1492094700000000000,298.21942446043175,139,298.03725714285736,175
2017-04-13 10:46:00-04:00,1492094760000000000,298.5560285132382,491,298.46700819672117,244
2017-04-13 10:47:00-04:00,1492094820000000000,298.68837518463806,677,298.421131498472,327
2017-04-13 10:48:00-04:00,1492094880000000000,298.3017355371905,121,298.15610526315794,95
2017-04-13 10:49:00-04:00,1492094940000000000,298.28467741935486,62,298.1279562043796,137
2017-04-13 10:50:00-04:00,1492095000000000000,298.22390804597705,87,298.0967741935485,186
2017-04-13 10:51:00-04:00,1492095060000000000,298.27,142,298.1026440677967,295
2017-04-13 10:52:00-04:00,1492095120000000000,298.4749590163934,244,298.29266917293245,266
2017-04-13 10:53:00-04:00,1492095180000000000,298.7543181818185,484,298.6306211180117,161
2017-04-13 10:54:00-04:00,1492095240000000000,298.91410169491536,295,298.7401647058818,425
2017-04-13 10:55:00-04:00,1492095300000000000,299.08331103678955,299,298.9322988505743,174
2017-04-13 10:56:00-04:00,1492095360000000000,299.42542929292944,792,299.33089918256155,367
2017-04-13 10:57:00-04:00,1492095420000000000,299.7566666666672,246,299.55518633540316,322
2017-04-13 10:58:00-04:00,1492095480000000000,299.8388690476193,168,299.73350746268625,134
2017-04-13 10:59:00-04:00,1492095540000000000,299.49037558685484,213,299.35004366812205,229
2017-04-13 11:00:00-04:00,1492095600000000000,299.25231578947387,380,299.1481499999997,200
2017-04-13 11:01:00-04:00,1492095660000000000,299.6938461538462,364,299.4633116883118,154
2017-04-13 11:02:00-04:00,1492095720000000000,299.8050662739317,679,299.69181481481496,270
2017-04-13 11:03:00-04:00,1492095780000000000,299.80185950413215,726,299.7258666666665,150
2017-04-13 11:04:00-04:00,1492095840000000000,299.86381395348815,215,299.7885123966944,121
2017-04-13 11:05:00-04:00,1492095900000000000,300.0832026688914,1199,300.03521628498663,393
2017-04-13 11:06:00-04:00,1492095960000000000,300.3350167224077,299,300.2164262295085,305
2017-04-13 11:07:00-04:00,1492096020000000000,300.3385537190083,242,300.20603448275864,290
2017-04-13 11:08:00-04:00,1492096080000000000,299.99528205128183,195,299.88686956521735,345
2017-04-13 11:09:00-04:00,1492096140000000000,300.0143243243241,185,299.873116883117,154
2017-04-13 11:10:00-04:00,1492096200000000000,300.38169491525434,295,300.2873607038119,341
2017-04-13 11:11:00-04:00,1492096260000000000,300.50487972508614,291,300.34404000000023,250
2017-04-13 11:12:00-04:00,1492096320000000000,300.3197368421049,114,300.12372448979596,196
2017-04-13 11:13:00-04:00,1492096380000000000,300.2245631067956,206,300.0448437499999,320
2017-04-13 11:14:00-04:00,1492096440000000000,300.2217518248173,137,300.0708888888888,135
2017-04-13 11:15:00-04:00,1492096500000000000,300.14191489361684,141,300.0213548387099,155
2017-04-13 11:16:00-04:00,1492096560000000000,300.1118115942031,276,299.9442704626335,281
2017-04-13 11:17:00-04:00,1492096620000000000,300.1084353741498,147,299.95712643678155,261
2017-04-13 11:18:00-04:00,1492096680000000000,300.1331924882628,426,299.9783916083913,286
2017-04-13 11:19:00-04:00,1492096740000000000,299.870827067669,133,299.7429870129871,154
2017-04-13 11:20:00-04:00,1492096800000000000,299.94808333333305,120,299.8659782608693,184
2017-04-13 11:21:00-04:00,1492096860000000000,300.1321388577829,893,300.0203875968991,387
2017-04-13 11:22:00-04:00,1492096920000000000,300.20635820895535,670,300.1478775510205,245
2017-04-13 11:23:00-04:00,1492096980000000000,300.5167708333331,576,300.40841945288736,329
2017-04-13 11:24:00-04:00,1492097040000000000,300.69499252615844,669,300.5724761904762,420
2017-04-13 11:25:00-04:00,1492097100000000000,300.76387862796815,379,300.6083737024225,578
2017-04-13 11:26:00-04:00,1492097160000000000,300.83724137931006,406,300.7196078431368,306
2017-04-13 11:27:00-04:00,1492097220000000000,301.05783919597974,398,300.97924999999964,280
2017-04-13 11:28:00-04:00,1492097280000000000,301.11743445692844,534,301.03653631284914,358
2017-04-13 11:29:00-04:00,1492097340000000000,301.16864000000015,125,301.0451004016062,249
2017-04-13 11:30:00-04:00,1492097400000000000,301.3904185022035,454,301.342724637681,345
2017-04-13 11:31:00-04:00,1492097460000000000,301.77417391304334,575,301.656118811881,505
2017-04-13 11:32:00-04:00,1492097520000000000,301.7733333333335,207,301.65248554913256,173
2017-04-13 11:33:00-04:00,1492097580000000000,301.4913065326636,199,301.3491324200914,219
2017-04-13 11:34:00-04:00,1492097640000000000,301.45604938271595,81,301.38341880341875,117
2017-04-13 11:35:00-04:00,1492097700000000000,301.24023758099355,463,301.2016923076923,260
2017-04-13 11:36:00-04:00,1492097760000000000,301.38064189189146,296,301.3664890282131,319
2017-04-13 11:37:00-04:00,1492097820000000000,301.9757388809186,697,301.88241042345277,614
2017-04-13 11:38:00-04:00,1492097880000000000,301.83927038626575,233,301.6821153846156,156
2017-04-13 11:39:00-04:00,1492097940000000000,301.81875576036924,217,301.68811740890663,988
2017-04-13 11:40:00-04:00,1492098000000000000,301.76395833333333,192,301.6695970695969,273
2017-04-13 11:41:00-04:00,1492098060000000000,301.9439068100361,279,301.8066019417474,206
2017-04-13 11:42:00-04:00,1492098120000000000,301.8664150943396,212,301.76032608695664,184
2017-04-13 11:43:00-04:00,1492098180000000000,301.7075438596492,171,301.58374449339226,227
2017-04-13 11:44:00-04:00,1492098240000000000,301.4204044117643,272,301.24336787564795,193
2017-04-13 11:45:00-04:00,1492098300000000000,301.26629411764696,340,301.10414342629554,251
2017-04-13 11:46:00-04:00,1492098360000000000,301.29661111111096,180,301.1625510204076,196
2017-04-13 11:47:00-04:00,1492098420000000000,301.2752941176474,170,301.15000000000003,164
2017-04-13 11:48:00-04:00,1492098480000000000,301.2211764705883,136,301.08175999999975,125
2017-04-13 11:49:00-04:00,1492098540000000000,301.0854485049836,301,300.96825852782706,557
2017-04-13 11:50:00-04:00,1492098600000000000,301.06848,125,300.9675609756096,164
2017-04-13 11:51:00-04:00,1492098660000000000,301.21414814814773,270,301.11800925925905,216
2017-04-13 11:52:00-04:00,1492098720000000000,301.4972321428574,336,301.3490035587185,281
2017-04-13 11:53:00-04:00,1492098780000000000,301.4983955223879,268,301.3773333333334,90
2017-04-13 11:54:00-04:00,1492098840000000000,301.54766233766253,154,301.4449771689499,219
2017-04-13 11:55:00-04:00,1492098900000000000,301.4065053763446,186,301.28878453038664,181
2017-04-13 11:56:00-04:00,1492098960000000000,301.2582795698925,279,301.15879310344803,116
2017-04-13 11:57:00-04:00,1492099020000000000,301.1916927899686,319,301.058333333333,138
2017-04-13 11:58:00-04:00,1492099080000000000,301.20282051282044,39,301.1238461538462,26
2017-04-13 11:59:00-04:00,1492099140000000000,301.1551923076924,104,301.0288607594938,237
2017-04-13 12:00:00-04:00,1492099200000000000,300.9760869565217,138,300.83736059479537,269
2017-04-13 12:01:00-04:00,1492099260000000000,300.7252173913044,299,300.6289473684209,323
2017-04-13 12:02:00-04:00,1492099320000000000,300.5392934782605,184,300.46362352941173,425
2017-04-13 12:03:00-04:00,1492099380000000000,300.52518672199164,241,300.3829194630871,298
2017-04-13 12:04:00-04:00,1492099440000000000,300.36443526170785,363,300.2881159420291,207
2017-04-13 12:05:00-04:00,1492099500000000000,300.30588888888906,180,300.2090721649485,194
2017-04-13 12:06:00-04:00,1492099560000000000,300.28970059880265,334,300.13672645739865,223
2017-04-13 12:07:00-04:00,1492099620000000000,300.2705351521471,1906,300.17793139842496,5685
2017-04-13 12:08:00-04:00,1492099680000000000,300.19199319397126,4114,299.9614121863748,2790
2017-04-13 12:09:00-04:00,1492099740000000000,300.23848648648635,185,300.0972180451126,266
2017-04-13 12:10:00-04:00,1492099800000000000,300.2766881028937,311,300.1325130890051,191
2017-04-13 12:11:00-04:00,1492099860000000000,300.2510303030302,165,300.10287499999953,160
2017-04-13 12:12:00-04:00,1492099920000000000,300.1549681528663,157,300.067857142857,154
2017-04-13 12:13:00-04:00,1492099980000000000,300.1440350877192,114,300.03957446808533,141
2017-04-13 12:14:00-04:00,1492100040000000000,300.28579268292714,164,300.1805472636811,201
2017-04-13 12:15:00-04:00,1492100100000000000,300.5172222222218,216,300.3570027247954,367
2017-04-13 12:16:00-04:00,1492100160000000000,300.6711267605635,142,300.537843137255,459
2017-04-13 12:17:00-04:00,1492100220000000000,300.72560606060586,132,300.5897894736843,190
2017-04-13 12:18:00-04:00,1492100280000000000,300.7874400000001,125,300.6565540540543,148
2017-04-13 12:19:00-04:00,1492100340000000000,300.656379310345,116,300.54140495867796,121
2017-04-13 12:20:00-04:00,1492100400000000000,300.57908045976984,87,300.47935897435906,78
2017-04-13 12:21:00-04:00,1492100460000000000,300.3733098591548,142,300.2725806451616,155
2017-04-13 12:22:00-04:00,1492100520000000000,300.2911724137929,145,300.1915934065933,182
2017-04-13 12:23:00-04:00,1492100580000000000,300.34536764705877,136,300.23399999999987,155
2017-04-13 12:24:00-04:00,1492100640000000000,300.11686440677926,236,299.89586011342146,529
2017-04-13 12:25:00-04:00,1492100700000000000,300.11476331360967,338,299.85524621212056,528
2017-04-13 12:26:00-04:00,1492100760000000000,300.04402684563775,149,299.85225165562923,453
2017-04-13 12:27:00-04:00,1492100820000000000,299.69656133828977,538,299.63915584415645,616
2017-04-13 12:28:00-04:00,1492100880000000000,299.37181818181807,253,299.226404833837,331
2017-04-13 12:29:00-04:00,1492100940000000000,299.46453781512616,119,299.3360126582278,158
2017-04-13 12:30:00-04:00,1492101000000000000,299.5040243902438,82,299.3957037037035,135
2017-04-13 12:31:00-04:00,1492101060000000000,299.42871621621606,148,299.28322033898297,177
2017-04-13 12:32:00-04:00,1492101120000000000,299.51483333333323,120,299.3678571428571,112
2017-04-13 12:33:00-04:00,1492101180000000000,299.72051282051245,117,299.5545283018873,159
2017-04-13 12:34:00-04:00,1492101240000000000,299.7220353982305,113,299.5635263157894,190
2017-04-13 12:35:00-04:00,1492101300000000000,299.758208955224,134,299.5971565495207,313
2017-04-13 12:36:00-04:00,1492101360000000000,299.76666666666677,42,299.63107692307693,65
2017-04-13 12:37:00-04:00,1492101420000000000,299.6672033898306,118,299.58946666666657,300
2017-04-13 12:38:00-04:00,1492101480000000000,299.55506849315077,73,299.4470796460179,113
2017-04-13 12:39:00-04:00,1492101540000000000,299.59766666666656,90,299.4635433070866,127
2017-04-13 12:40:00-04:00,1492101600000000000,299.5899111111108,225,299.47543378995437,219
2017-04-13 12:41:00-04:00,1492101660000000000,299.6720863309352,139,299.4772413793107,145
2017-04-13 12:42:00-04:00,1492101720000000000,299.51747933884275,242,299.33091503268,153
2017-04-13 12:43:00-04:00,1492101780000000000,299.4654500000002,200,299.28185483871016,372
2017-04-13 12:44:00-04:00,1492101840000000000,299.3965333333331,150,299.24051401869133,214
2017-04-13 12:45:00-04:00,1492101900000000000,299.31082437275967,279,299.11570719602884,403
2017-04-13 12:46:00-04:00,1492101960000000000,299.08668085106376,470,298.9119718309858,639
2017-04-13 12:47:00-04:00,1492102020000000000,299.05213333333336,75,298.9107746478874,142
2017-04-13 12:48:00-04:00,1492102080000000000,298.9942352941176,425,298.80723021582736,278
2017-04-13 12:49:00-04:00,1492102140000000000,299.00539215686314,510,298.8522321428572,112
2017-04-13 12:50:00-04:00,1492102200000000000,298.9961815561959,694,298.8675517241382,290
2017-04-13 12:51:00-04:00,1492102260000000000,299.00804804804744,333,298.9043065693432,137
2017-04-13 12:52:00-04:00,1492102320000000000,298.97942028985506,138,298.8712244897963,147
2017-04-13 12:53:00-04:00,1492102380000000000,298.9777894736841,190,298.8376842105263,95
2017-04-13 12:54:00-04:00,1492102440000000000,298.9406914893616,188,298.8134499999998,200
2017-04-13 12:55:00-04:00,1492102500000000000,298.8994791666665,96,298.79849557522095,113
2017-04-13 12:56:00-04:00,1492102560000000000,298.85870588235315,170,298.7243534482759,232
2017-04-13 12:57:00-04:00,1492102620000000000,298.9300454545452,220,298.77033613445366,119
2017-04-13 12:58:00-04:00,1492102680000000000,299.02446808510655,94,298.92181159420284,138
2017-04-13 12:59:00-04:00,1492102740000000000,299.1181081081083,259,298.9950628930818,318
2017-04-13 13:00:00-04:00,1492102800000000000,298.87216814159274,226,298.62687165775395,748
2017-04-13 13:01:00-04:00,1492102860000000000,298.5462831858406,226,298.4724938271604,405
2017-04-13 13:02:00-04:00,1492102920000000000,298.53238297872343,235,298.3611560693634,173
2017-04-13 13:03:00-04:00,1492102980000000000,298.41261061946886,452,298.07466472303236,686
2017-04-13 13:04:00-04:00,1492103040000000000,298.2967676767677,297,298.11490476190454,420
2017-04-13 13:05:00-04:00,1492103100000000000,298.2449249249247,333,298.0279608650878,971
2017-04-13 13:06:00-04:00,1492103160000000000,298.029999999999,248,297.89236467236475,351
2017-04-13 13:07:00-04:00,1492103220000000000,297.91895833333325,144,297.8135025380709,197
2017-04-13 13:08:00-04:00,1492103280000000000,297.7596571428572,350,297.6159381044484,517
2017-04-13 13:09:00-04:00,1492103340000000000,297.85179297597045,1082,297.71157754010596,374
2017-04-13 13:10:00-04:00,1492103400000000000,298.15726626016226,984,297.8697777777777,540
2017-04-13 13:11:00-04:00,1492103460000000000,298.11501742160294,287,297.92370998116775,531
2017-04-13 13:12:00-04:00,1492103520000000000,298.0278947368422,190,297.8604799548278,1771
2017-04-13 13:13:00-04:00,1492103580000000000,297.8970472440945,254,297.7415363128487,358
2017-04-13 13:14:00-04:00,1492103640000000000,297.64996268656654,268,297.47939603106136,1159
2017-04-13 13:15:00-04:00,1492103700000000000,297.75538961038933,154,297.5274545454546,165
2017-04-13 13:16:00-04:00,1492103760000000000,297.96878048780513,205,297.8261071428572,280
2017-04-13 13:17:00-04:00,1492103820000000000,298.18117154811705,239,298.03362007168477,279
2017-04-13 13:18:00-04:00,1492103880000000000,298.19161290322603,186,298.0236866359443,217
2017-04-13 13:19:00-04:00,1492103940000000000,298.3127777777778,144,298.1684615384617,169
2017-04-13 13:20:00-04:00,1492104000000000000,298.49781954887175,266,298.34003649635025,274
2017-04-13 13:21:00-04:00,1492104060000000000,298.51295698924747,186,298.38954773869386,199
2017-04-13 13:22:00-04:00,1492104120000000000,298.6518794326243,282,298.4926116838488,291
2017-04-13 13:23:00-04:00,1492104180000000000,298.65120689655174,174,298.5173728813561,118
2017-04-13 13:24:00-04:00,1492104240000000000,298.6826380368098,163,298.53285714285727,301
2017-04-13 13:25:00-04:00,1492104300000000000,298.72944751381226,181,298.54734693877566,98
2017-04-13 13:26:00-04:00,1492104360000000000,298.5606249999999,96,298.42857142857133,56
2017-04-13 13:27:00-04:00,1492104420000000000,298.56349056603773,106,298.4752040816323,98
2017-04-13 13:28:00-04:00,1492104480000000000,298.7508214285714,280,298.5997872340425,329
2017-04-13 13:29:00-04:00,1492104540000000000,298.8507253886007,193,298.76167539267027,191
2017-04-13 13:30:00-04:00,1492104600000000000,298.9981868131869,182,298.9140963855421,249
2017-04-13 13:31:00-04:00,1492104660000000000,299.02779874213843,159,298.88844086021516,186
2017-04-13 13:32:00-04:00,1492104720000000000,299.0074093264245,193,298.8941592920353,113
2017-04-13 13:33:00-04:00,1492104780000000000,299.0439102564101,156,298.9411578947372,190
2017-04-13 13:34:00-04:00,1492104840000000000,299.22463855421677,166,299.09124999999995,232
2017-04-13 13:35:00-04:00,1492104900000000000,299.38771084337367,166,299.23433962264164,159
2017-04-13 13:36:00-04:00,1492104960000000000,299.3587962962961,108,299.20276595744684,141
2017-04-13 13:37:00-04:00,1492105020000000000,299.4040804597699,174,299.260921985816,141
2017-04-13 13:38:00-04:00,1492105080000000000,299.4405555555556,144,299.35364532019736,203
2017-04-13 13:39:00-04:00,1492105140000000000,299.50350364963526,137,299.3633121019108,157
2017-04-13 13:40:00-04:00,1492105200000000000,299.66860714285724,280,299.5582835820894,134
2017-04-13 13:41:00-04:00,1492105260000000000,299.47683720930206,215,299.3686854460096,213
2017-04-13 13:42:00-04:00,1492105320000000000,299.41353535353517,99,299.2784426229508,122
2017-04-13 13:43:00-04:00,1492105380000000000,299.4178260869566,115,299.27790476190484,105
2017-04-13 13:44:00-04:00,1492105440000000000,299.29166666666663,84,299.15766990291263,103
2017-04-13 13:45:00-04:00,1492105500000000000,299.0506741573034,89,298.92363636363626,110
2017-04-13 13:46:00-04:00,1492105560000000000,298.91688372093023,215,298.7525503355708,149
2017-04-13 13:47:00-04:00,1492105620000000000,298.73594117647065,170,298.6207801418436,141
2017-04-13 13:48:00-04:00,1492105680000000000,298.84431250000006,160,298.65833333333353,102
2017-04-13 13:49:00-04:00,1492105740000000000,298.92276923076906,130,298.7504081632652,98
2017-04-13 13:50:00-04:00,1492105800000000000,298.96999999999974,112,298.79958677685926,121
2017-04-13 13:51:00-04:00,1492105860000000000,299.14582089552226,134,298.92796052631604,152
2017-04-13 13:52:00-04:00,1492105920000000000,299.90881386861315,548,299.60652591170754,521
2017-04-13 13:53:00-04:00,1492105980000000000,300.619944495838,1081,300.44033448673616,867
2017-04-13 13:54:00-04:00,1492106040000000000,300.8389276139412,373,300.6329411764701,340
2017-04-13 13:55:00-04:00,1492106100000000000,301.4978282828279,594,301.1951399491094,393
2017-04-13 13:56:00-04:00,1492106160000000000,300.76113013698614,292,300.6901666666664,240
2017-04-13 13:57:00-04:00,1492106220000000000,300.4786073825501,596,300.29910000000007,400
2017-04-13 13:58:00-04:00,1492106280000000000,301.111826568266,542,300.9247337278106,338
2017-04-13 13:59:00-04:00,1492106340000000000,301.460513552069,701,301.2786858316222,487
2017-04-13 14:00:00-04:00,1492106400000000000,302.3300389294404,2055,302.2740498812346,842
2017-04-13 14:01:00-04:00,1492106460000000000,302.54129151291517,271,302.3425531914896,376
2017-04-13 14:02:00-04:00,1492106520000000000,302.4200234741784,426,302.23532407407356,216
2017-04-13 14:03:00-04:00,1492106580000000000,302.2092459016394,915,301.9514189189185,592
2017-04-13 14:04:00-04:00,1492106640000000000,302.10445552784716,1203,301.81270588235367,340
2017-04-13 14:05:00-04:00,1492106700000000000,302.11441176470566,1598,301.9654184100418,478
2017-04-13 14:06:00-04:00,1492106760000000000,302.4699455782317,735,302.3156724367502,751
2017-04-13 14:07:00-04:00,1492106820000000000,302.0214788732398,426,301.88063139931734,586
2017-04-13 14:08:00-04:00,1492106880000000000,301.77388235294154,340,301.6434645669292,381
2017-04-13 14:09:00-04:00,1492106940000000000,301.6760124610595,321,301.5162270450753,599
2017-04-13 14:10:00-04:00,1492107000000000000,301.94921409214135,369,301.8287688442209,398
2017-04-13 14:11:00-04:00,1492107060000000000,301.93070212765946,1410,301.8374029126209,412
2017-04-13 14:12:00-04:00,1492107120000000000,302.1715980629539,413,301.9833423180588,371
2017-04-13 14:13:00-04:00,1492107180000000000,302.4000147275411,679,302.2445604395607,364
2017-04-13 14:14:00-04:00,1492107240000000000,302.6716279069768,430,302.5763207547171,424
2017-04-13 14:15:00-04:00,1492107300000000000,302.63922807017565,285,302.41467492260017,323
2017-04-13 14:16:00-04:00,1492107360000000000,302.9557585004363,2294,302.7510989010992,455
2017-04-13 14:17:00-04:00,1492107420000000000,302.93921487603353,1452,302.7956330749353,387
2017-04-13 14:18:00-04:00,1492107480000000000,302.94579739904185,1461,302.8098969072171,388
2017-04-13 14:19:00-04:00,1492107540000000000,303.2661224489794,294,303.0998305084746,177
