Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-30 14:38:00-04:00,1472582280000000000,211.3763636363635,66,211.29634615384626,52
2016-08-30 14:39:00-04:00,1472582340000000000,211.32460526315782,76,211.20355932203384,59
2016-08-30 14:40:00-04:00,1472582400000000000,211.25525423728814,59,211.18324324324317,37
2016-08-30 14:41:00-04:00,1472582460000000000,211.38413793103445,29,211.27318181818177,22
2016-08-30 14:42:00-04:00,1472582520000000000,211.33322222222225,90,211.21068965517222,58
2016-08-30 14:43:00-04:00,1472582580000000000,211.24729166666665,96,211.15493150684924,73
2016-08-30 14:44:00-04:00,1472582640000000000,211.15816455696222,158,211.1061333333335,75
2016-08-30 14:45:00-04:00,1472582700000000000,211.35381679389303,131,211.23795180722894,83
2016-08-30 14:46:00-04:00,1472582760000000000,211.4570370370371,54,211.31297872340429,47
2016-08-30 14:47:00-04:00,1472582820000000000,211.39593220338986,59,211.32742268041238,97
2016-08-30 14:48:00-04:00,1472582880000000000,211.3406756756758,74,211.1498,50
2016-08-30 14:49:00-04:00,1472582940000000000,211.32968749999998,32,211.1483333333333,18
2016-08-30 14:50:00-04:00,1472583000000000000,211.34163043478267,92,211.22255102040816,98
2016-08-30 14:51:00-04:00,1472583060000000000,211.34599999999992,50,211.28544303797466,79
2016-08-30 14:52:00-04:00,1472583120000000000,211.46473214285717,112,211.31527027027022,74
2016-08-30 14:53:00-04:00,1472583180000000000,211.44912698412708,126,211.34570312500014,128
2016-08-30 14:54:00-04:00,1472583240000000000,211.41089743589728,78,211.29407894736826,76
2016-08-30 14:55:00-04:00,1472583300000000000,211.36577777777777,45,211.20440000000005,50
2016-08-30 14:56:00-04:00,1472583360000000000,211.2672727272728,77,211.15202898550737,69
2016-08-30 14:57:00-04:00,1472583420000000000,211.1722413793103,58,211.01208791208796,91
2016-08-30 14:58:00-04:00,1472583480000000000,211.02515151515163,99,210.9544628099178,121
2016-08-30 14:59:00-04:00,1472583540000000000,211.07265306122454,98,210.9752000000002,100
2016-08-30 15:00:00-04:00,1472583600000000000,211.0978571428573,56,210.99328767123288,73
2016-08-30 15:01:00-04:00,1472583660000000000,211.07288135593225,118,211.00076086956514,92
2016-08-30 15:02:00-04:00,1472583720000000000,211.09969230769224,65,210.97459999999995,50
2016-08-30 15:03:00-04:00,1472583780000000000,211.0371428571427,147,210.94243654822347,197
2016-08-30 15:04:00-04:00,1472583840000000000,211.04229007633586,131,210.98146666666673,75
2016-08-30 15:05:00-04:00,1472583900000000000,211.03974576271185,118,210.97874999999993,128
2016-08-30 15:06:00-04:00,1472583960000000000,211.06913043478255,23,210.94366666666662,30
2016-08-30 15:07:00-04:00,1472584020000000000,211.10769230769233,52,210.94530612244884,49
2016-08-30 15:08:00-04:00,1472584080000000000,211.09961165048531,103,210.94838709677438,93
2016-08-30 15:09:00-04:00,1472584140000000000,211.15259493670894,158,211.01739644970436,169
2016-08-30 15:10:00-04:00,1472584200000000000,211.06245901639326,122,210.9033224043715,915
2016-08-30 15:11:00-04:00,1472584260000000000,210.97758741258735,286,210.90097156398107,2110
2016-08-30 15:12:00-04:00,1472584320000000000,210.97570370370383,135,210.9001923076926,416
2016-08-30 15:13:00-04:00,1472584380000000000,210.9814893617021,47,210.84173913043486,138
2016-08-30 15:14:00-04:00,1472584440000000000,210.9039795918365,98,210.8219555555556,225
2016-08-30 15:15:00-04:00,1472584500000000000,210.84969230769238,65,210.74864661654138,133
2016-08-30 15:16:00-04:00,1472584560000000000,210.89239130434797,46,210.7974509803921,51
2016-08-30 15:17:00-04:00,1472584620000000000,210.86869565217376,46,210.78109374999988,64
2016-08-30 15:18:00-04:00,1472584680000000000,210.77037037037027,135,210.68765957446817,235
2016-08-30 15:19:00-04:00,1472584740000000000,210.70398058252442,103,210.6029133858268,254
2016-08-30 15:20:00-04:00,1472584800000000000,210.62328767123267,73,210.55223404255312,94
2016-08-30 15:21:00-04:00,1472584860000000000,210.61990384615382,104,210.5313541666667,192
2016-08-30 15:22:00-04:00,1472584920000000000,210.74500000000018,176,210.68253012048183,166
2016-08-30 15:23:00-04:00,1472584980000000000,210.75350649350648,154,210.63985401459854,137
2016-08-30 15:24:00-04:00,1472585040000000000,210.80593220338966,118,210.75362637362622,91
2016-08-30 15:25:00-04:00,1472585100000000000,211.00389908256884,218,210.91006329113947,158
2016-08-30 15:26:00-04:00,1472585160000000000,211.0509090909091,253,210.98443661971837,142
2016-08-30 15:27:00-04:00,1472585220000000000,211.06348214285705,112,210.9833333333332,84
2016-08-30 15:28:00-04:00,1472585280000000000,211.10095238095232,63,211.03211267605653,71
2016-08-30 15:29:00-04:00,1472585340000000000,211.1025882352941,85,211.03171428571423,70
2016-08-30 15:30:00-04:00,1472585400000000000,211.07098360655735,61,211.0081308411215,107
2016-08-30 15:31:00-04:00,1472585460000000000,211.11317073170747,123,211.05056338028163,213
2016-08-30 15:32:00-04:00,1472585520000000000,211.12769841269855,126,211.00844444444454,450
2016-08-30 15:33:00-04:00,1472585580000000000,211.0810810810811,37,211.0067295597484,159
2016-08-30 15:34:00-04:00,1472585640000000000,211.0316463414633,164,211.00006779660995,885
2016-08-30 15:35:00-04:00,1472585700000000000,211.1026106194692,226,211.03997297297323,370
2016-08-30 15:36:00-04:00,1472585760000000000,211.26666666666665,171,211.20043209876548,162
2016-08-30 15:37:00-04:00,1472585820000000000,211.19638461538452,130,211.12621052631567,95
2016-08-30 15:38:00-04:00,1472585880000000000,211.1770078740157,127,211.08160000000004,100
2016-08-30 15:39:00-04:00,1472585940000000000,211.20505952380967,168,211.11999999999992,133
2016-08-30 15:40:00-04:00,1472586000000000000,211.16569506726464,223,211.1310852713177,129
2016-08-30 15:41:00-04:00,1472586060000000000,211.1578620689653,145,211.1032520325205,123
2016-08-30 15:42:00-04:00,1472586120000000000,211.1717469879516,166,211.07387850467288,214
2016-08-30 15:43:00-04:00,1472586180000000000,211.04144927536228,138,211.0021108742004,469
2016-08-30 15:44:00-04:00,1472586240000000000,211.04019230769234,52,211.00094955489607,337
2016-08-30 15:45:00-04:00,1472586300000000000,211.06562500000004,128,211.010344827586,290
2016-08-30 15:46:00-04:00,1472586360000000000,211.06238532110092,109,211.00857843137229,204
2016-08-30 15:47:00-04:00,1472586420000000000,211.08413284132843,271,211.025298013245,302
2016-08-30 15:48:00-04:00,1472586480000000000,211.07805714285684,175,211.02819548872188,133
2016-08-30 15:49:00-04:00,1472586540000000000,211.10053398058247,206,211.04837837837866,148
2016-08-30 15:50:00-04:00,1472586600000000000,211.15171874999993,192,211.1114545454546,220
2016-08-30 15:51:00-04:00,1472586660000000000,211.23263698630126,292,211.201068493151,365
2016-08-30 15:52:00-04:00,1472586720000000000,211.18990990990983,222,211.14539906103295,213
2016-08-30 15:53:00-04:00,1472586780000000000,211.18777777777814,180,211.14781512605032,238
2016-08-30 15:54:00-04:00,1472586840000000000,211.22866666666664,150,211.18732193732203,351
2016-08-30 15:55:00-04:00,1472586900000000000,211.20452830188697,212,211.16414529914516,468
2016-08-30 15:56:00-04:00,1472586960000000000,211.16511848341216,211,211.14357400722008,554
2016-08-30 15:57:00-04:00,1472587020000000000,211.172269503546,282,211.13747899159642,357
2016-08-30 15:58:00-04:00,1472587080000000000,211.17056768558973,458,211.13733905579386,233
2016-08-30 15:59:00-04:00,1472587140000000000,211.2632608695646,1656,211.18617021276637,1692
