Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-19 10:40:00-05:00,1482162000000000000,202.2031132075473,212,202.1037984496123,129
2016-12-19 10:41:00-05:00,1482162060000000000,202.08445054945057,182,201.95408759124098,137
2016-12-19 10:42:00-05:00,1482162120000000000,202.19041018387563,707,202.03589285714276,168
2016-12-19 10:43:00-05:00,1482162180000000000,202.39127340823967,267,202.24964824120588,199
2016-12-19 10:44:00-05:00,1482162240000000000,202.5715677966099,236,202.48547058823542,170
2016-12-19 10:45:00-05:00,1482162300000000000,202.5511818181816,220,202.42938775510189,147
2016-12-19 10:46:00-05:00,1482162360000000000,202.48601190476188,168,202.3783850931678,161
2016-12-19 10:47:00-05:00,1482162420000000000,202.5718064516129,155,202.48419117647083,272
2016-12-19 10:48:00-05:00,1482162480000000000,203.27348101265812,316,203.03733516483499,364
2016-12-19 10:49:00-05:00,1482162540000000000,203.64869778869797,407,203.60730769230767,312
2016-12-19 10:50:00-05:00,1482162600000000000,204.00654288240534,1131,203.98719424460424,278
2016-12-19 10:51:00-05:00,1482162660000000000,204.2674846625768,326,204.15802694898926,1039
2016-12-19 10:52:00-05:00,1482162720000000000,204.05311111111095,225,203.88056701030948,194
2016-12-19 10:53:00-05:00,1482162780000000000,203.59162921348315,178,203.43462427745658,173
2016-12-19 10:54:00-05:00,1482162840000000000,203.42334905660385,212,203.3034020618556,194
2016-12-19 10:55:00-05:00,1482162900000000000,203.360914285714,175,203.243823529412,170
2016-12-19 10:56:00-05:00,1482162960000000000,203.44351562499995,128,203.38855555555548,90
2016-12-19 10:57:00-05:00,1482163020000000000,203.66326530612253,98,203.56745614035103,114
2016-12-19 10:58:00-05:00,1482163080000000000,203.74732394366194,71,203.6463265306124,49
2016-12-19 10:59:00-05:00,1482163140000000000,203.8049162011173,179,203.68631147540992,244
2016-12-19 11:00:00-05:00,1482163200000000000,203.48817567567565,148,203.37491329479755,173
2016-12-19 11:01:00-05:00,1482163260000000000,203.67158940397346,151,203.57300699300706,143
2016-12-19 11:02:00-05:00,1482163320000000000,203.81048309178746,207,203.68537383177576,214
2016-12-19 11:03:00-05:00,1482163380000000000,203.71355932203397,118,203.59888888888892,153
2016-12-19 11:04:00-05:00,1482163440000000000,203.7195808383234,167,203.61048543689262,206
2016-12-19 11:05:00-05:00,1482163500000000000,203.7695035460991,141,203.6712716763004,173
2016-12-19 11:06:00-05:00,1482163560000000000,204.07861764705868,340,204.02181395348842,215
2016-12-19 11:07:00-05:00,1482163620000000000,204.09776859504134,121,203.993068181818,88
2016-12-19 11:08:00-05:00,1482163680000000000,204.03341025641032,390,203.95889447236178,199
2016-12-19 11:09:00-05:00,1482163740000000000,203.9933157894736,190,203.90651515151478,132
2016-12-19 11:10:00-05:00,1482163800000000000,203.8096363636364,165,203.7309638554218,166
2016-12-19 11:11:00-05:00,1482163860000000000,203.99357894736852,190,203.82568421052605,95
2016-12-19 11:12:00-05:00,1482163920000000000,203.98028571428583,105,203.92197368421046,76
2016-12-19 11:13:00-05:00,1482163980000000000,203.99025806451633,155,203.9310625000001,160
2016-12-19 11:14:00-05:00,1482164040000000000,203.99782608695656,69,203.90709677419346,93
2016-12-19 11:15:00-05:00,1482164100000000000,203.87034090909074,88,203.7870192307692,104
2016-12-19 11:16:00-05:00,1482164160000000000,203.9718461538463,130,203.8622297297298,148
2016-12-19 11:17:00-05:00,1482164220000000000,204.02757894736843,95,203.96266666666682,75
2016-12-19 11:18:00-05:00,1482164280000000000,203.89700729927014,137,203.82201834862403,109
2016-12-19 11:19:00-05:00,1482164340000000000,203.82575916230365,191,203.69120370370374,108
2016-12-19 11:20:00-05:00,1482164400000000000,203.64378698224863,169,203.52993333333345,300
2016-12-19 11:21:00-05:00,1482164460000000000,203.64765217391312,115,203.53305699481857,193
2016-12-19 11:22:00-05:00,1482164520000000000,203.75674796747967,123,203.65830188679254,159
2016-12-19 11:23:00-05:00,1482164580000000000,203.66010416666674,192,203.53168449197852,374
2016-12-19 11:24:00-05:00,1482164640000000000,203.6237209302327,129,203.52246913580225,162
2016-12-19 11:25:00-05:00,1482164700000000000,203.68038759689907,129,203.61235294117668,102
2016-12-19 11:26:00-05:00,1482164760000000000,203.58799999999988,105,203.49359477124176,153
2016-12-19 11:27:00-05:00,1482164820000000000,203.58575000000008,80,203.50045045045033,111
2016-12-19 11:28:00-05:00,1482164880000000000,203.3775126903553,197,203.24560483870926,248
2016-12-19 11:29:00-05:00,1482164940000000000,203.1843229166665,192,203.02739406779676,472
2016-12-19 11:30:00-05:00,1482165000000000000,203.28050359712233,139,203.11738095238093,126
2016-12-19 11:31:00-05:00,1482165060000000000,203.17343749999998,128,203.00604060913696,197
2016-12-19 11:32:00-05:00,1482165120000000000,203.02640816326527,245,202.97210084033614,357
2016-12-19 11:33:00-05:00,1482165180000000000,202.91035532994917,197,202.7964062499999,64
2016-12-19 11:34:00-05:00,1482165240000000000,202.87238670694887,331,202.80338983050834,177
2016-12-19 11:35:00-05:00,1482165300000000000,203.16148936170197,188,203.02874371859303,199
2016-12-19 11:36:00-05:00,1482165360000000000,203.20605263157898,76,203.13358208955216,67
2016-12-19 11:37:00-05:00,1482165420000000000,203.27537267080757,322,203.15861111111087,108
2016-12-19 11:38:00-05:00,1482165480000000000,203.20610389610397,77,203.0801694915255,59
2016-12-19 11:39:00-05:00,1482165540000000000,203.20157142857133,70,203.10506172839507,81
2016-12-19 11:40:00-05:00,1482165600000000000,203.16916666666668,48,203.1007692307692,39
2016-12-19 11:41:00-05:00,1482165660000000000,203.04177083333326,96,202.94569230769238,65
2016-12-19 11:42:00-05:00,1482165720000000000,202.89293103448287,116,202.7923287671233,73
2016-12-19 11:43:00-05:00,1482165780000000000,202.8821323529412,136,202.80184615384613,130
2016-12-19 11:44:00-05:00,1482165840000000000,202.85666666666674,27,202.71111111111108,18
2016-12-19 11:45:00-05:00,1482165900000000000,202.8058695652174,46,202.70051282051284,39
2016-12-19 11:46:00-05:00,1482165960000000000,202.6340441176471,136,202.54466666666661,135
2016-12-19 11:47:00-05:00,1482166020000000000,202.5604716981133,106,202.4228571428572,70
2016-12-19 11:48:00-05:00,1482166080000000000,202.5947368421053,76,202.4714814814814,81
2016-12-19 11:49:00-05:00,1482166140000000000,202.73216867469876,83,202.59937499999984,64
2016-12-19 11:50:00-05:00,1482166200000000000,202.81619047619049,63,202.70166666666677,42
2016-12-19 11:51:00-05:00,1482166260000000000,202.93606557377046,61,202.8362857142857,35
2016-12-19 11:52:00-05:00,1482166320000000000,203.13623655913995,93,203.00928571428568,70
2016-12-19 11:53:00-05:00,1482166380000000000,203.1252808988764,89,203.0461428571426,70
2016-12-19 11:54:00-05:00,1482166440000000000,203.220956521739,115,203.09347107438012,121
2016-12-19 11:55:00-05:00,1482166500000000000,203.2898245614034,114,203.13428571428562,56
2016-12-19 11:56:00-05:00,1482166560000000000,203.24384615384616,26,203.17153846153846,26
2016-12-19 11:57:00-05:00,1482166620000000000,203.28486842105252,76,203.21313953488382,86
2016-12-19 11:58:00-05:00,1482166680000000000,203.2721686746987,83,203.1715432098766,162
2016-12-19 11:59:00-05:00,1482166740000000000,203.00999999999996,81,202.9019607843139,102
2016-12-19 12:00:00-05:00,1482166800000000000,202.6889655172414,58,202.59611111111104,36
2016-12-19 12:01:00-05:00,1482166860000000000,202.6302941176471,102,202.54988095238096,84
2016-12-19 12:02:00-05:00,1482166920000000000,202.58750000000018,88,202.49601449275343,138
2016-12-19 12:03:00-05:00,1482166980000000000,202.68725806451621,62,202.5744329896906,97
2016-12-19 12:04:00-05:00,1482167040000000000,202.77521739130435,46,202.65575757575746,33
2016-12-19 12:05:00-05:00,1482167100000000000,202.5861643835616,73,202.4447972972974,148
2016-12-19 12:06:00-05:00,1482167160000000000,202.43941176470577,34,202.34963636363628,55
2016-12-19 12:07:00-05:00,1482167220000000000,202.34814814814806,81,202.28748031496053,127
2016-12-19 12:08:00-05:00,1482167280000000000,202.26171428571416,105,202.17766233766247,77
2016-12-19 12:09:00-05:00,1482167340000000000,202.29552631578963,114,202.17967741935516,93
2016-12-19 12:10:00-05:00,1482167400000000000,202.3783529411764,85,202.2757377049181,61
2016-12-19 12:11:00-05:00,1482167460000000000,202.60295774647892,71,202.4594642857142,56
2016-12-19 12:12:00-05:00,1482167520000000000,202.77901408450703,71,202.58984848484835,66
2016-12-19 12:13:00-05:00,1482167580000000000,202.87747252747266,91,202.77758241758247,91
2016-12-19 12:14:00-05:00,1482167640000000000,203.06626373626386,91,202.97830000000016,100
2016-12-19 12:15:00-05:00,1482167700000000000,203.0690425531915,94,203.00265060240955,83
2016-12-19 12:16:00-05:00,1482167760000000000,203.14333333333335,33,203.06324324324322,37
2016-12-19 12:17:00-05:00,1482167820000000000,203.16539682539684,63,203.08,53
2016-12-19 12:18:00-05:00,1482167880000000000,203.0269811320755,106,202.93243589743557,78
2016-12-19 12:19:00-05:00,1482167940000000000,203.02952380952382,21,202.92,31
2016-12-19 12:20:00-05:00,1482168000000000000,203.29888235294112,170,203.15730232558127,215
2016-12-19 12:21:00-05:00,1482168060000000000,203.37233766233757,77,203.31180722891557,83
2016-12-19 12:22:00-05:00,1482168120000000000,203.2925714285715,35,203.2172727272728,22
2016-12-19 12:23:00-05:00,1482168180000000000,203.16271604938282,81,203.0525806451615,62
2016-12-19 12:24:00-05:00,1482168240000000000,203.0393421052631,152,202.96208053691257,149
2016-12-19 12:25:00-05:00,1482168300000000000,203.1003571428572,56,202.99583333333328,60
2016-12-19 12:26:00-05:00,1482168360000000000,203.11300000000006,20,202.99967741935487,31
2016-12-19 12:27:00-05:00,1482168420000000000,203.22218181818187,55,203.09789473684214,95
2016-12-19 12:28:00-05:00,1482168480000000000,203.36816666666655,180,203.26069767441822,387
2016-12-19 12:29:00-05:00,1482168540000000000,203.3980952380952,42,203.3334513274336,113
2016-12-19 12:30:00-05:00,1482168600000000000,203.43363636363637,11,203.32,10
2016-12-19 12:31:00-05:00,1482168660000000000,203.43966101694912,59,203.37545454545457,55
2016-12-19 12:32:00-05:00,1482168720000000000,203.55864864864856,148,203.4804761904763,63
2016-12-19 12:33:00-05:00,1482168780000000000,203.557037037037,81,203.47684210526307,57
2016-12-19 12:34:00-05:00,1482168840000000000,203.50192307692313,52,203.42975000000004,40
2016-12-19 12:35:00-05:00,1482168900000000000,203.60727272727263,66,203.50157894736853,57
2016-12-19 12:36:00-05:00,1482168960000000000,203.6686440677967,118,203.57345132743365,113
2016-12-19 12:37:00-05:00,1482169020000000000,203.696875,80,203.60069444444446,72
2016-12-19 12:38:00-05:00,1482169080000000000,203.67926315789472,95,203.5824468085107,376
2016-12-19 12:39:00-05:00,1482169140000000000,203.67631578947365,19,203.5893548387096,31
2016-12-19 12:40:00-05:00,1482169200000000000,203.64583333333331,60,203.5782456140352,57
2016-12-19 12:41:00-05:00,1482169260000000000,203.63567567567577,37,203.5716161616161,99
2016-12-19 12:42:00-05:00,1482169320000000000,203.54987500000004,80,203.4899115044249,113
2016-12-19 12:43:00-05:00,1482169380000000000,203.52417721518978,79,203.44049180327883,61
2016-12-19 12:44:00-05:00,1482169440000000000,203.60587155963302,109,203.52175438596493,114
2016-12-19 12:45:00-05:00,1482169500000000000,203.588,15,203.46882352941176,17
2016-12-19 12:46:00-05:00,1482169560000000000,203.5009195402299,87,203.40311111111114,90
2016-12-19 12:47:00-05:00,1482169620000000000,203.34513274336265,113,203.22484848484865,99
2016-12-19 12:48:00-05:00,1482169680000000000,203.41508771929819,57,203.24838235294126,68
2016-12-19 12:49:00-05:00,1482169740000000000,203.37727272727275,11,203.26,18
2016-12-19 12:50:00-05:00,1482169800000000000,203.3437037037037,27,203.24653846153853,26
2016-12-19 12:51:00-05:00,1482169860000000000,203.2585915492959,71,203.1035714285714,56
2016-12-19 12:52:00-05:00,1482169920000000000,203.22,16,203.05733333333333,15
2016-12-19 12:53:00-05:00,1482169980000000000,203.21,23,203.06,20
2016-12-19 12:54:00-05:00,1482170040000000000,203.20000000000002,36,203.08192307692303,52
2016-12-19 12:55:00-05:00,1482170100000000000,203.23950000000005,20,203.11999999999998,13
2016-12-19 12:57:00-05:00,1482170220000000000,203.31333333333328,45,203.21405063291144,79
2016-12-19 12:58:00-05:00,1482170280000000000,203.32395833333342,48,203.26925925925934,54
2016-12-19 12:59:00-05:00,1482170340000000000,203.38,11,203.27842105263153,19
2016-12-19 13:00:00-05:00,1482170400000000000,203.3693333333333,15,203.28125,16
2016-12-19 13:01:00-05:00,1482170460000000000,203.3244086021506,93,203.25557692307675,104
2016-12-19 13:02:00-05:00,1482170520000000000,203.2755555555556,81,203.19000000000017,44
2016-12-19 13:03:00-05:00,1482170580000000000,203.37590909090915,22,203.2404761904761,21
2016-12-19 13:04:00-05:00,1482170640000000000,203.31928571428568,28,203.24599999999995,20
2016-12-19 13:05:00-05:00,1482170700000000000,203.27141791044787,134,203.1745054945052,91
2016-12-19 13:06:00-05:00,1482170760000000000,203.24020408163267,49,203.11999999999995,75
2016-12-19 13:07:00-05:00,1482170820000000000,203.36510791366908,139,203.2972268907564,119
2016-12-19 13:08:00-05:00,1482170880000000000,203.53872340425536,94,203.46605769230771,104
2016-12-19 13:09:00-05:00,1482170940000000000,203.70128205128208,39,203.55303030303028,33
2016-12-19 13:10:00-05:00,1482171000000000000,203.72158536585354,82,203.6636065573769,61
2016-12-19 13:11:00-05:00,1482171060000000000,203.66397849462354,93,203.57862500000002,80
2016-12-19 13:12:00-05:00,1482171120000000000,203.71066666666673,15,203.62705882352944,17
2016-12-19 13:13:00-05:00,1482171180000000000,203.68050632911388,79,203.59479591836728,98
2016-12-19 13:14:00-05:00,1482171240000000000,203.69124999999997,8,203.56,5
2016-12-19 13:15:00-05:00,1482171300000000000,203.6555555555556,27,203.53840000000005,25
2016-12-19 13:16:00-05:00,1482171360000000000,203.61749999999992,24,203.51687500000008,16
2016-12-19 13:17:00-05:00,1482171420000000000,203.65734042553183,94,203.60677777777767,90
2016-12-19 13:18:00-05:00,1482171480000000000,203.77241071428574,224,203.71723684210534,76
2016-12-19 13:19:00-05:00,1482171540000000000,203.7909090909091,22,203.74217391304344,23
2016-12-19 13:20:00-05:00,1482171600000000000,203.97515765765772,444,203.87486238532105,109
2016-12-19 13:21:00-05:00,1482171660000000000,203.99932675044872,1114,203.95423423423415,111
2016-12-19 13:22:00-05:00,1482171720000000000,203.97305084745767,59,203.92437499999988,48
2016-12-19 13:23:00-05:00,1482171780000000000,204.10114035087705,228,204.0580373831775,107
2016-12-19 13:24:00-05:00,1482171840000000000,204.24663043478256,184,204.1822222222223,63
2016-12-19 13:25:00-05:00,1482171900000000000,204.258987854251,247,204.20383333333334,60
2016-12-19 13:26:00-05:00,1482171960000000000,204.24865384615376,156,204.14644067796604,118
2016-12-19 13:27:00-05:00,1482172020000000000,204.08914691943127,211,204.01519607843136,102
2016-12-19 13:28:00-05:00,1482172080000000000,204.10405228758154,153,204.03551020408173,98
2016-12-19 13:29:00-05:00,1482172140000000000,204.18599999999984,35,204.08028571428562,35
2016-12-19 13:30:00-05:00,1482172200000000000,204.24473684210528,76,204.12130434782605,69
2016-12-19 13:31:00-05:00,1482172260000000000,204.29149122807019,114,204.1725862068965,58
2016-12-19 13:32:00-05:00,1482172320000000000,204.29457142857134,70,204.19035714285715,56
2016-12-19 13:33:00-05:00,1482172380000000000,204.2185714285714,21,204.09176470588233,34
2016-12-19 13:34:00-05:00,1482172440000000000,204.1471794871794,39,204.0493333333334,45
2016-12-19 13:35:00-05:00,1482172500000000000,204.16783333333333,60,204.06126760563384,71
2016-12-19 13:36:00-05:00,1482172560000000000,203.91788819875785,161,203.81159999999986,175
2016-12-19 13:37:00-05:00,1482172620000000000,203.6386574074072,216,203.53230434782603,230
2016-12-19 13:38:00-05:00,1482172680000000000,203.76999999999987,52,203.6650746268657,67
2016-12-19 13:39:00-05:00,1482172740000000000,203.90239436619714,71,203.79250000000002,72
2016-12-19 13:40:00-05:00,1482172800000000000,203.87138888888902,72,203.774918032787,61
2016-12-19 13:41:00-05:00,1482172860000000000,203.91230769230776,26,203.80241379310348,29
2016-12-19 13:42:00-05:00,1482172920000000000,203.93333333333334,12,203.84761194029852,67
2016-12-19 13:43:00-05:00,1482172980000000000,203.95865546218488,119,203.81616438356178,73
2016-12-19 13:44:00-05:00,1482173040000000000,204.0290526315789,95,203.87309523809535,126
2016-12-19 13:45:00-05:00,1482173100000000000,204.15465116279077,43,204.04119999999998,50
2016-12-19 13:46:00-05:00,1482173160000000000,204.15874999999997,24,204.09320000000002,25
2016-12-19 13:47:00-05:00,1482173220000000000,204.1248214285714,56,204.04387755102042,49
2016-12-19 13:48:00-05:00,1482173280000000000,204.0892753623189,69,204.01231884057972,69
2016-12-19 13:49:00-05:00,1482173340000000000,203.94955555555552,90,203.79633928571434,112
2016-12-19 13:50:00-05:00,1482173400000000000,204.01023809523795,42,203.9089361702127,47
2016-12-19 13:51:00-05:00,1482173460000000000,204.11409090909095,22,204.0214705882353,34
2016-12-19 13:52:00-05:00,1482173520000000000,204.0496703296704,91,203.9271874999998,64
2016-12-19 13:53:00-05:00,1482173580000000000,204.00652173913045,46,203.9159183673469,49
2016-12-19 13:54:00-05:00,1482173640000000000,203.9873333333333,105,203.9366666666666,90
2016-12-19 13:55:00-05:00,1482173700000000000,204.00574468085097,47,203.94900000000013,50
2016-12-19 13:56:00-05:00,1482173760000000000,204.05907407407406,54,203.9852702702702,74
2016-12-19 13:57:00-05:00,1482173820000000000,204.05999999999997,34,203.94,24
2016-12-19 13:58:00-05:00,1482173880000000000,204.02475609756098,82,203.92226666666642,75
2016-12-19 13:59:00-05:00,1482173940000000000,203.99774193548387,31,203.91944444444445,36
2016-12-19 14:00:00-05:00,1482174000000000000,204.00488095238106,84,203.94100000000006,120
2016-12-19 14:01:00-05:00,1482174060000000000,203.99768115942024,69,203.94671875000006,64
2016-12-19 14:02:00-05:00,1482174120000000000,203.93831168831167,77,203.81448275862067,58
2016-12-19 14:03:00-05:00,1482174180000000000,203.75386554621844,119,203.63422413793077,116
2016-12-19 14:04:00-05:00,1482174240000000000,203.56266666666664,75,203.4984180790961,177
2016-12-19 14:05:00-05:00,1482174300000000000,203.70370370370375,27,203.57540540540543,37
2016-12-19 14:06:00-05:00,1482174360000000000,203.82333333333335,78,203.72744897959177,98
2016-12-19 14:07:00-05:00,1482174420000000000,203.93903225806443,31,203.82139999999998,50
2016-12-19 14:08:00-05:00,1482174480000000000,203.94645161290316,31,203.8544444444444,27
2016-12-19 14:09:00-05:00,1482174540000000000,203.81776785714283,112,203.74909909909923,111
2016-12-19 14:10:00-05:00,1482174600000000000,203.89533333333335,60,203.77123595505614,89
2016-12-19 14:11:00-05:00,1482174660000000000,203.92199999999997,60,203.85306451612882,62
2016-12-19 14:12:00-05:00,1482174720000000000,203.99258064516127,31,203.90916666666672,24
2016-12-19 14:13:00-05:00,1482174780000000000,203.93207547169808,106,203.81650793650778,126
2016-12-19 14:14:00-05:00,1482174840000000000,203.9255,40,203.8107272727273,55
2016-12-19 14:15:00-05:00,1482174900000000000,203.8995652173913,23,203.79999999999998,40
2016-12-19 14:16:00-05:00,1482174960000000000,203.79309523809528,84,203.71564705882375,85
2016-12-19 14:17:00-05:00,1482175020000000000,203.64648148148154,54,203.56054054054061,74
2016-12-19 14:18:00-05:00,1482175080000000000,203.59199999999993,50,203.50259740259733,154
2016-12-19 14:19:00-05:00,1482175140000000000,203.60807692307694,26,203.52000000000004,15
2016-12-19 14:20:00-05:00,1482175200000000000,203.57750000000004,56,203.505376344086,93
2016-12-19 14:21:00-05:00,1482175260000000000,203.58078431372562,51,203.51439560439562,91
2016-12-19 14:22:00-05:00,1482175320000000000,203.55210526315784,19,203.4995555555555,45
2016-12-19 14:23:00-05:00,1482175380000000000,203.54956989247304,93,203.50779999999997,50
2016-12-19 14:24:00-05:00,1482175440000000000,203.6552702702704,74,203.5689583333332,48
2016-12-19 14:25:00-05:00,1482175500000000000,203.66,14,203.56,18
2016-12-19 14:26:00-05:00,1482175560000000000,203.70653846153846,26,203.57390243902447,41
2016-12-19 14:27:00-05:00,1482175620000000000,203.7619047619047,21,203.61852941176468,34
2016-12-19 14:28:00-05:00,1482175680000000000,203.88725,160,203.74246376811593,69
2016-12-19 14:29:00-05:00,1482175740000000000,203.8790909090909,22,203.80999999999995,49
2016-12-19 14:30:00-05:00,1482175800000000000,203.78297872340426,94,203.6845569620253,79
2016-12-19 14:31:00-05:00,1482175860000000000,203.6836111111111,36,203.6065517241379,58
2016-12-19 14:32:00-05:00,1482175920000000000,203.63365384615398,52,203.56442105263162,95
2016-12-19 14:33:00-05:00,1482175980000000000,203.5407317073172,123,203.44044247787625,113
2016-12-19 14:34:00-05:00,1482176040000000000,203.4193048128343,187,203.29230769230784,169
2016-12-19 14:35:00-05:00,1482176100000000000,203.4301923076922,104,203.35066037735854,106
2016-12-19 14:36:00-05:00,1482176160000000000,203.40902439024399,41,203.31633333333332,30
2016-12-19 14:37:00-05:00,1482176220000000000,203.44064516129032,62,203.33217391304342,69
2016-12-19 14:38:00-05:00,1482176280000000000,203.57365591397846,93,203.45192307692315,78
2016-12-19 14:39:00-05:00,1482176340000000000,203.58896551724143,58,203.48807017543862,57
