Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-10 10:09:00-04:00,1470838140000000000,227.8746987951808,83,227.67268518518523,108
2016-08-10 10:10:00-04:00,1470838200000000000,227.85968749999984,96,227.61887323943654,142
2016-08-10 10:11:00-04:00,1470838260000000000,227.59505376344077,93,227.37527559055124,381
2016-08-10 10:12:00-04:00,1470838320000000000,227.3938461538461,26,227.23059259259264,135
2016-08-10 10:13:00-04:00,1470838380000000000,227.43909090909105,33,227.29280898876402,89
2016-08-10 10:14:00-04:00,1470838440000000000,227.3380281690141,71,227.26367003367005,297
2016-08-10 10:15:00-04:00,1470838500000000000,227.15946666666673,75,227.00721174004187,477
2016-08-10 10:16:00-04:00,1470838560000000000,227.2623913043479,46,227.11918367346937,49
2016-08-10 10:17:00-04:00,1470838620000000000,227.14418367346929,98,227.0298765432098,243
2016-08-10 10:18:00-04:00,1470838680000000000,227.08808510638292,47,226.95181818181817,55
2016-08-10 10:19:00-04:00,1470838740000000000,227.02116279069767,43,226.90536842105269,95
2016-08-10 10:20:00-04:00,1470838800000000000,227.14276785714276,112,226.96913580246908,81
2016-08-10 10:21:00-04:00,1470838860000000000,227.32108635097512,359,227.1559139784944,93
2016-08-10 10:22:00-04:00,1470838920000000000,227.3386984126984,315,227.14883333333367,120
2016-08-10 10:23:00-04:00,1470838980000000000,227.2014285714286,21,227.05749999999998,52
2016-08-10 10:24:00-04:00,1470839040000000000,227.03160714285707,112,226.89904411764707,272
2016-08-10 10:25:00-04:00,1470839100000000000,226.66970443349692,406,226.52450117831899,1273
2016-08-10 10:26:00-04:00,1470839160000000000,226.47570789865873,671,226.35470046082946,217
2016-08-10 10:27:00-04:00,1470839220000000000,226.19673267326723,404,226.0365433854906,1406
2016-08-10 10:28:00-04:00,1470839280000000000,225.86158192090394,354,225.71714285714273,553
2016-08-10 10:29:00-04:00,1470839340000000000,225.7798465473146,391,225.63420650095586,1046
2016-08-10 10:30:00-04:00,1470839400000000000,225.76981203007557,266,225.61285714285677,301
2016-08-10 10:31:00-04:00,1470839460000000000,225.79388127853866,219,225.71489256198328,605
2016-08-10 10:32:00-04:00,1470839520000000000,225.78951724137954,145,225.6804560260585,307
2016-08-10 10:33:00-04:00,1470839580000000000,226.00436137071654,321,225.90540000000016,200
2016-08-10 10:34:00-04:00,1470839640000000000,226.1762580645161,155,226.00497630331787,211
2016-08-10 10:35:00-04:00,1470839700000000000,226.14218181818174,55,225.98333333333332,72
2016-08-10 10:36:00-04:00,1470839760000000000,225.98460176991173,113,225.9089895470383,287
2016-08-10 10:37:00-04:00,1470839820000000000,225.8522602739725,146,225.77741116751258,197
2016-08-10 10:38:00-04:00,1470839880000000000,225.88476190476177,126,225.74051948051948,77
2016-08-10 10:39:00-04:00,1470839940000000000,225.85789473684196,57,225.71474860335204,179
2016-08-10 10:40:00-04:00,1470840000000000000,225.888111888112,143,225.79604166666647,96
2016-08-10 10:41:00-04:00,1470840060000000000,225.95815789473681,76,225.87073170731713,41
2016-08-10 10:42:00-04:00,1470840120000000000,225.95977777777773,90,225.88094339622643,159
2016-08-10 10:43:00-04:00,1470840180000000000,226.01449035812678,363,225.9657425742575,101
2016-08-10 10:44:00-04:00,1470840240000000000,226.27507462686555,134,226.16559701492525,134
2016-08-10 10:45:00-04:00,1470840300000000000,226.38136986301365,73,226.2579545454546,88
2016-08-10 10:46:00-04:00,1470840360000000000,226.27695652173907,46,226.16017543859635,57
2016-08-10 10:47:00-04:00,1470840420000000000,226.354255319149,94,226.22007518796977,133
2016-08-10 10:48:00-04:00,1470840480000000000,226.43728971962622,107,226.3219047619047,63
2016-08-10 10:49:00-04:00,1470840540000000000,226.47045454545474,132,226.34345070422535,142
2016-08-10 10:50:00-04:00,1470840600000000000,226.29896551724138,116,226.25009493670873,316
2016-08-10 10:51:00-04:00,1470840660000000000,226.25823529411798,68,226.1431147540983,61
2016-08-10 10:52:00-04:00,1470840720000000000,226.35584795321637,171,226.2463529411767,85
2016-08-10 10:53:00-04:00,1470840780000000000,226.49936170212771,141,226.33130000000006,100
2016-08-10 10:54:00-04:00,1470840840000000000,226.49750000000006,76,226.3105673758866,141
2016-08-10 10:55:00-04:00,1470840900000000000,226.3368749999999,48,226.18435114503814,131
2016-08-10 10:56:00-04:00,1470840960000000000,226.20693593314766,359,226.09147826086956,115
2016-08-10 10:57:00-04:00,1470841020000000000,226.3816666666667,36,226.19602941176467,68
2016-08-10 10:58:00-04:00,1470841080000000000,226.26819277108424,83,226.11182352941182,170
2016-08-10 10:59:00-04:00,1470841140000000000,226.25914893617013,47,226.05630136986298,73
2016-08-10 11:00:00-04:00,1470841200000000000,226.37572289156648,166,226.1533333333334,87
2016-08-10 11:01:00-04:00,1470841260000000000,226.06125683060117,183,225.86618811881186,606
2016-08-10 11:02:00-04:00,1470841320000000000,225.939090909091,22,225.8140000000001,20
2016-08-10 11:03:00-04:00,1470841380000000000,225.78218487394957,119,225.7109747292419,277
2016-08-10 11:04:00-04:00,1470841440000000000,225.79513157894723,76,225.67530612244892,245
2016-08-10 11:05:00-04:00,1470841500000000000,225.92851851851864,54,225.7825454545455,55
2016-08-10 11:06:00-04:00,1470841560000000000,225.89446428571415,112,225.78725000000014,120
2016-08-10 11:07:00-04:00,1470841620000000000,225.8161940298506,134,225.70066176470561,136
2016-08-10 11:08:00-04:00,1470841680000000000,225.85328947368436,76,225.72851063829782,47
2016-08-10 11:09:00-04:00,1470841740000000000,225.8665,80,225.7111250000001,80
2016-08-10 11:10:00-04:00,1470841800000000000,225.7193814432988,97,225.61389610389628,154
2016-08-10 11:11:00-04:00,1470841860000000000,225.61920000000012,75,225.5281000000001,100
2016-08-10 11:12:00-04:00,1470841920000000000,225.47831932773101,119,225.4682258064518,868
2016-08-10 11:13:00-04:00,1470841980000000000,225.32787878787857,66,225.2450819672132,122
2016-08-10 11:14:00-04:00,1470842040000000000,225.3374285714285,35,225.238,45
2016-08-10 11:15:00-04:00,1470842100000000000,225.0746575342466,292,224.99298836497238,1633
2016-08-10 11:16:00-04:00,1470842160000000000,225.18949999999995,80,225.0312280701755,228
2016-08-10 11:17:00-04:00,1470842220000000000,225.19656249999986,64,225.00978723404248,282
2016-08-10 11:18:00-04:00,1470842280000000000,224.9876086956521,184,224.89923287671203,365
2016-08-10 11:19:00-04:00,1470842340000000000,225.0492195121953,205,224.9210454545452,220
2016-08-10 11:20:00-04:00,1470842400000000000,224.96350746268666,134,224.83272727272686,264
2016-08-10 11:21:00-04:00,1470842460000000000,224.94988505747125,87,224.8692173913044,115
2016-08-10 11:22:00-04:00,1470842520000000000,224.95752000000005,125,224.8662025316453,158
2016-08-10 11:23:00-04:00,1470842580000000000,225.04359154929563,142,224.81779999999992,150
2016-08-10 11:24:00-04:00,1470842640000000000,225.20901639344254,61,225.0628358208956,67
2016-08-10 11:25:00-04:00,1470842700000000000,225.33006802721113,147,225.17531914893618,141
2016-08-10 11:26:00-04:00,1470842760000000000,225.31489795918367,98,225.16948051948057,77
2016-08-10 11:27:00-04:00,1470842820000000000,225.31466257668708,163,225.19940000000028,150
2016-08-10 11:28:00-04:00,1470842880000000000,225.35733333333337,45,225.13346153846152,52
2016-08-10 11:29:00-04:00,1470842940000000000,225.34837837837838,37,225.11937499999993,48
2016-08-10 11:30:00-04:00,1470843000000000000,225.2549090909091,55,225.07799999999995,140
2016-08-10 11:31:00-04:00,1470843060000000000,225.1421428571428,70,224.98439999999988,75
2016-08-10 11:32:00-04:00,1470843120000000000,225.01478260869567,92,224.89722222222224,90
2016-08-10 11:33:00-04:00,1470843180000000000,224.98276190476193,105,224.80939130434786,575
2016-08-10 11:34:00-04:00,1470843240000000000,224.99519230769224,52,224.86754098360657,61
2016-08-10 11:35:00-04:00,1470843300000000000,225.08512820512806,39,224.9255813953488,43
2016-08-10 11:36:00-04:00,1470843360000000000,225.16451219512206,82,225.0489130434782,46
2016-08-10 11:37:00-04:00,1470843420000000000,225.07931506849314,73,224.93367088607593,79
2016-08-10 11:38:00-04:00,1470843480000000000,225.0746913580246,81,224.93268292682956,123
2016-08-10 11:39:00-04:00,1470843540000000000,225.08000000000004,27,224.95239999999993,25
2016-08-10 11:40:00-04:00,1470843600000000000,225.0737735849057,53,224.98941176470603,68
2016-08-10 11:41:00-04:00,1470843660000000000,225.0034579439253,107,224.87044973544974,756
2016-08-10 11:42:00-04:00,1470843720000000000,224.8272961373392,233,224.80637543684495,2003
2016-08-10 11:43:00-04:00,1470843780000000000,224.97935897435897,78,224.8112068965518,58
2016-08-10 11:44:00-04:00,1470843840000000000,225.00403846153858,156,224.91084337349375,83
2016-08-10 11:45:00-04:00,1470843900000000000,225.12818181818156,99,224.96726190476178,84
2016-08-10 11:46:00-04:00,1470843960000000000,225.12220588235303,68,225.0073504273505,117
2016-08-10 11:47:00-04:00,1470844020000000000,225.10490196078422,51,224.96035087719287,57
2016-08-10 11:48:00-04:00,1470844080000000000,225.09462686567167,67,224.9592753623188,69
2016-08-10 11:49:00-04:00,1470844140000000000,225.1959090909092,154,225.05162162162185,111
2016-08-10 11:50:00-04:00,1470844200000000000,225.32416666666657,84,225.13737499999968,80
2016-08-10 11:51:00-04:00,1470844260000000000,225.2519178082192,73,225.1003260869565,92
2016-08-10 11:52:00-04:00,1470844320000000000,225.28172413793092,58,225.15999999999994,71
2016-08-10 11:53:00-04:00,1470844380000000000,225.40000000000006,74,225.20429824561398,114
2016-08-10 11:54:00-04:00,1470844440000000000,225.3498333333333,60,225.19797979797954,99
2016-08-10 11:55:00-04:00,1470844500000000000,225.50068421052626,190,225.41855555555566,90
2016-08-10 11:56:00-04:00,1470844560000000000,225.5542307692308,78,225.43836206896555,116
2016-08-10 11:57:00-04:00,1470844620000000000,225.43723880597014,134,225.3064615384615,65
2016-08-10 11:58:00-04:00,1470844680000000000,225.55916666666667,48,225.43694444444444,36
2016-08-10 11:59:00-04:00,1470844740000000000,225.684375,64,225.53288888888886,90
2016-08-10 12:00:00-04:00,1470844800000000000,225.6499999999999,34,225.5233333333333,42
2016-08-10 12:01:00-04:00,1470844860000000000,225.5938144329898,97,225.46231578947354,95
2016-08-10 12:02:00-04:00,1470844920000000000,225.54911111111116,45,225.4318918918919,37
2016-08-10 12:03:00-04:00,1470844980000000000,225.64860759493678,79,225.49057142857146,70
2016-08-10 12:04:00-04:00,1470845040000000000,225.609375,16,225.4294117647059,17
2016-08-10 12:05:00-04:00,1470845100000000000,225.48999999999995,101,225.27857894736837,190
2016-08-10 12:06:00-04:00,1470845160000000000,225.3783783783784,37,225.18239999999992,25
2016-08-10 12:07:00-04:00,1470845220000000000,225.34934782608707,46,225.1859999999999,55
2016-08-10 12:08:00-04:00,1470845280000000000,225.4968253968254,126,225.35285714285703,42
2016-08-10 12:09:00-04:00,1470845340000000000,225.55347826086955,69,225.39480000000006,75
2016-08-10 12:10:00-04:00,1470845400000000000,225.66607142857143,112,225.5054285714286,70
2016-08-10 12:11:00-04:00,1470845460000000000,225.6475490196082,102,225.46064516129,124
2016-08-10 12:12:00-04:00,1470845520000000000,225.62188679245273,53,225.46032258064523,62
2016-08-10 12:13:00-04:00,1470845580000000000,225.60128205128203,39,225.4245454545455,22
2016-08-10 12:14:00-04:00,1470845640000000000,225.49390476190462,105,225.33287234042538,94
2016-08-10 12:15:00-04:00,1470845700000000000,225.42000000000002,50,225.268,5
2016-08-10 12:16:00-04:00,1470845760000000000,225.3641025641025,39,225.22040816326532,49
2016-08-10 12:17:00-04:00,1470845820000000000,225.19562500000023,144,225.09362790697674,430
2016-08-10 12:18:00-04:00,1470845880000000000,225.2170796460173,113,225.00101796407216,167
2016-08-10 12:19:00-04:00,1470845940000000000,225.36326530612246,49,225.1526666666665,45
2016-08-10 12:20:00-04:00,1470846000000000000,225.50964285714286,28,225.33500000000004,22
2016-08-10 12:21:00-04:00,1470846060000000000,225.57000000000002,50,225.39428571428567,14
2016-08-10 12:22:00-04:00,1470846120000000000,225.51802325581397,86,225.26169230769236,65
2016-08-10 12:23:00-04:00,1470846180000000000,225.48875000000004,56,225.2783018867926,53
2016-08-10 12:24:00-04:00,1470846240000000000,225.4707692307692,26,225.2795652173914,23
2016-08-10 12:25:00-04:00,1470846300000000000,225.3915254237288,59,225.25523809523804,21
2016-08-10 12:26:00-04:00,1470846360000000000,225.3766666666667,42,225.2131578947367,38
2016-08-10 12:27:00-04:00,1470846420000000000,225.36636363636367,11,225.20187500000003,16
2016-08-10 12:28:00-04:00,1470846480000000000,225.36583333333334,24,225.23642857142858,28
2016-08-10 12:29:00-04:00,1470846540000000000,225.37000000000003,5,225.24999999999994,7
2016-08-10 12:30:00-04:00,1470846600000000000,225.37000000000003,5,225.26,8
2016-08-10 12:31:00-04:00,1470846660000000000,225.30294117647054,102,225.20855072463794,69
2016-08-10 12:32:00-04:00,1470846720000000000,225.25083333333333,12,225.13200000000003,10
2016-08-10 12:33:00-04:00,1470846780000000000,225.1010000000001,190,224.97800000000024,225
2016-08-10 12:34:00-04:00,1470846840000000000,224.95514285714287,70,224.8097826086957,230
2016-08-10 12:35:00-04:00,1470846900000000000,225.1853086419752,81,224.98118421052632,76
2016-08-10 12:36:00-04:00,1470846960000000000,225.24069767441853,86,225.09026315789473,76
2016-08-10 12:37:00-04:00,1470847020000000000,225.21692307692305,13,225.08466666666666,15
2016-08-10 12:38:00-04:00,1470847080000000000,225.09206185566984,194,224.9622641509432,106
2016-08-10 12:39:00-04:00,1470847140000000000,225.1564285714285,14,224.95416666666668,24
2016-08-10 12:40:00-04:00,1470847200000000000,225.14492957746467,71,224.99382352941188,68
2016-08-10 12:41:00-04:00,1470847260000000000,225.00450450450455,111,224.88720430107523,93
2016-08-10 12:42:00-04:00,1470847320000000000,224.86812500000002,48,224.7992125984252,127
2016-08-10 12:43:00-04:00,1470847380000000000,224.8908108108109,74,224.79426666666663,75
2016-08-10 12:44:00-04:00,1470847440000000000,224.92625000000004,8,224.79769230769233,13
2016-08-10 12:45:00-04:00,1470847500000000000,225.03511627906974,86,224.91726027397254,73
2016-08-10 12:46:00-04:00,1470847560000000000,225.03206349206343,63,224.902987012987,77
2016-08-10 12:47:00-04:00,1470847620000000000,225.13833333333343,42,224.99051282051272,39
2016-08-10 12:48:00-04:00,1470847680000000000,225.30649572649583,234,225.1709589041096,73
2016-08-10 12:49:00-04:00,1470847740000000000,225.30711538461532,52,225.08588235294098,51
2016-08-10 12:50:00-04:00,1470847800000000000,225.2921428571428,28,225.11620689655177,29
2016-08-10 12:51:00-04:00,1470847860000000000,225.29857142857142,7,225.112,15
2016-08-10 12:52:00-04:00,1470847920000000000,225.365375,160,225.29374999999985,48
2016-08-10 12:53:00-04:00,1470847980000000000,225.5103703703703,81,225.387738095238,84
2016-08-10 12:54:00-04:00,1470848040000000000,225.53538461538463,26,225.38181818181823,22
2016-08-10 12:55:00-04:00,1470848100000000000,225.44810810810824,74,225.3297142857142,70
2016-08-10 12:56:00-04:00,1470848160000000000,225.37,63,225.20606060606053,66
2016-08-10 12:57:00-04:00,1470848220000000000,225.47957446808502,47,225.33240740740746,54
2016-08-10 12:58:00-04:00,1470848280000000000,225.57316326530625,98,225.46316666666667,60
2016-08-10 12:59:00-04:00,1470848340000000000,225.57612068965523,232,225.46742647058815,136
2016-08-10 13:00:00-04:00,1470848400000000000,225.6206849315069,73,225.4584090909091,44
2016-08-10 13:01:00-04:00,1470848460000000000,225.67550458715587,109,225.3974576271187,59
2016-08-10 13:02:00-04:00,1470848520000000000,225.51066666666665,30,225.2767857142857,28
2016-08-10 13:03:00-04:00,1470848580000000000,225.50727272727272,11,225.35,12
2016-08-10 13:04:00-04:00,1470848640000000000,225.5457500000001,40,225.41372093023259,43
2016-08-10 13:05:00-04:00,1470848700000000000,225.5775384615384,65,225.44173076923087,52
2016-08-10 13:06:00-04:00,1470848760000000000,225.47562499999998,16,225.39357142857142,14
2016-08-10 13:07:00-04:00,1470848820000000000,225.4230172413794,116,225.34574468085103,47
2016-08-10 13:08:00-04:00,1470848880000000000,225.37518518518516,27,225.29111111111115,18
2016-08-10 13:09:00-04:00,1470848940000000000,225.3005128205128,117,225.21811023622053,127
2016-08-10 13:10:00-04:00,1470849000000000000,225.26923076923077,13,225.16388888888886,18
2016-08-10 13:11:00-04:00,1470849060000000000,225.2488461538462,52,225.08226415094336,53
2016-08-10 13:12:00-04:00,1470849120000000000,225.28987179487177,78,225.1846268656716,67
2016-08-10 13:13:00-04:00,1470849180000000000,225.4348333333333,60,225.31718861209947,281
2016-08-10 13:14:00-04:00,1470849240000000000,225.44164556962025,79,225.30336898395709,374
2016-08-10 13:15:00-04:00,1470849300000000000,225.36393442622958,61,225.22855072463778,69
2016-08-10 13:16:00-04:00,1470849360000000000,225.4059677419354,62,225.30843750000003,64
2016-08-10 13:17:00-04:00,1470849420000000000,225.41205882352935,34,225.26200000000003,25
2016-08-10 13:18:00-04:00,1470849480000000000,225.41720000000004,25,225.30000000000004,20
2016-08-10 13:19:00-04:00,1470849540000000000,225.41132530120484,83,225.29266666666675,45
2016-08-10 13:20:00-04:00,1470849600000000000,225.40857142857146,7,225.29714285714286,7
2016-08-10 13:21:00-04:00,1470849660000000000,225.52489795918373,98,225.43684210526325,114
2016-08-10 13:22:00-04:00,1470849720000000000,225.53,20,225.39588235294116,17
2016-08-10 13:23:00-04:00,1470849780000000000,225.54318181818184,22,225.37,18
2016-08-10 13:24:00-04:00,1470849840000000000,225.57799999999997,35,225.50481481481475,27
2016-08-10 13:25:00-04:00,1470849900000000000,225.55141592920313,113,225.39370786516824,89
2016-08-10 13:26:00-04:00,1470849960000000000,225.5255555555555,9,225.3366666666666,9
2016-08-10 13:27:00-04:00,1470850020000000000,225.56777777777776,36,225.42520000000002,25
2016-08-10 13:28:00-04:00,1470850080000000000,225.67603174603175,126,225.5093023255814,43
2016-08-10 13:29:00-04:00,1470850140000000000,225.66815384615398,65,225.55937500000002,48
2016-08-10 13:30:00-04:00,1470850200000000000,225.68022727272725,88,225.57804878048776,41
2016-08-10 13:31:00-04:00,1470850260000000000,225.61312499999994,64,225.48380000000006,50
2016-08-10 13:32:00-04:00,1470850320000000000,225.54384615384612,26,225.41349999999994,20
2016-08-10 13:33:00-04:00,1470850380000000000,225.495,54,225.36774647887324,71
2016-08-10 13:34:00-04:00,1470850440000000000,225.34656626506018,166,225.29429824561393,228
2016-08-10 13:35:00-04:00,1470850500000000000,225.31315789473683,19,225.24749999999997,20
2016-08-10 13:36:00-04:00,1470850560000000000,225.44121212121212,33,225.33565217391308,23
2016-08-10 13:37:00-04:00,1470850620000000000,225.42890909090912,55,225.32078947368407,38
2016-08-10 13:38:00-04:00,1470850680000000000,225.36,4,225.245,2
2016-08-10 13:39:00-04:00,1470850740000000000,225.3564,25,225.26565217391303,23
2016-08-10 13:40:00-04:00,1470850800000000000,225.3769444444444,36,225.30860465116274,43
2016-08-10 13:41:00-04:00,1470850860000000000,225.4826388888889,72,225.31944444444443,36
2016-08-10 13:42:00-04:00,1470850920000000000,225.53967948717954,156,225.36758620689665,29
2016-08-10 13:43:00-04:00,1470850980000000000,225.59500000000003,76,225.433559322034,59
2016-08-10 13:44:00-04:00,1470851040000000000,225.66833333333335,12,225.5866666666667,12
2016-08-10 13:45:00-04:00,1470851100000000000,225.62853146853143,143,225.52217391304347,23
2016-08-10 13:46:00-04:00,1470851160000000000,225.57312499999998,16,225.45933333333332,15
2016-08-10 13:47:00-04:00,1470851220000000000,225.66,3,225.46,4
2016-08-10 13:48:00-04:00,1470851280000000000,225.66,2,225.46,2
2016-08-10 13:49:00-04:00,1470851340000000000,225.6199999999999,19,225.43,21
2016-08-10 13:50:00-04:00,1470851400000000000,225.56321428571434,28,225.41260869565218,23
2016-08-10 13:51:00-04:00,1470851460000000000,225.5698181818182,55,225.44393939393953,33
2016-08-10 13:52:00-04:00,1470851520000000000,225.5818181818182,33,225.4104,25
2016-08-10 13:53:00-04:00,1470851580000000000,225.54652173913044,23,225.41999999999996,48
2016-08-10 13:54:00-04:00,1470851640000000000,225.65242718446612,103,225.54910112359553,89
2016-08-10 13:55:00-04:00,1470851700000000000,225.5776041666667,96,225.40390625000018,64
2016-08-10 13:56:00-04:00,1470851760000000000,225.54681818181817,22,225.40957446808514,47
2016-08-10 13:57:00-04:00,1470851820000000000,225.53999999999994,81,225.4059374999999,64
2016-08-10 13:58:00-04:00,1470851880000000000,225.53,5,225.36,4
2016-08-10 13:59:00-04:00,1470851940000000000,225.36267716535448,127,225.28606299212595,254
2016-08-10 14:00:00-04:00,1470852000000000000,225.26518518518515,108,225.14840909090924,88
2016-08-10 14:01:00-04:00,1470852060000000000,225.35909090909107,33,225.24119999999996,25
2016-08-10 14:02:00-04:00,1470852120000000000,225.26687074829934,147,225.11362499999996,80
2016-08-10 14:03:00-04:00,1470852180000000000,225.31395348837216,43,225.2080357142857,56
2016-08-10 14:04:00-04:00,1470852240000000000,225.3933333333333,90,225.28480000000013,100
2016-08-10 14:05:00-04:00,1470852300000000000,225.3242105263158,38,225.21441176470591,34
2016-08-10 14:06:00-04:00,1470852360000000000,225.4375324675324,308,225.29022058823526,136
2016-08-10 14:07:00-04:00,1470852420000000000,225.54269841269848,63,225.3827906976744,86
2016-08-10 14:08:00-04:00,1470852480000000000,225.511111111111,54,225.31275862068958,116
2016-08-10 14:09:00-04:00,1470852540000000000,225.38704545454553,88,225.27511363636378,88
2016-08-10 14:10:00-04:00,1470852600000000000,225.2896969696969,33,225.11421052631582,38
2016-08-10 14:11:00-04:00,1470852660000000000,225.17365079365067,126,225.0842056074766,107
2016-08-10 14:12:00-04:00,1470852720000000000,225.09321428571428,28,225.0189361702128,47
2016-08-10 14:13:00-04:00,1470852780000000000,225.0852941176471,17,224.99470000000005,100
2016-08-10 14:14:00-04:00,1470852840000000000,225.07160000000007,25,224.94199999999998,20
2016-08-10 14:15:00-04:00,1470852900000000000,225.01465116279073,43,224.91086956521747,69
2016-08-10 14:16:00-04:00,1470852960000000000,224.91368421052636,38,224.8495833333334,48
2016-08-10 14:17:00-04:00,1470853020000000000,225.04867647058828,68,224.93159999999997,75
2016-08-10 14:18:00-04:00,1470853080000000000,225.17454545454544,11,225.0022222222222,9
2016-08-10 14:19:00-04:00,1470853140000000000,225.15468750000008,32,224.98,19
2016-08-10 14:20:00-04:00,1470853200000000000,225.08785714285713,28,224.95166666666668,24
2016-08-10 14:21:00-04:00,1470853260000000000,225.068125,16,224.95200000000003,20
2016-08-10 14:22:00-04:00,1470853320000000000,225.0651612903225,31,224.97388888888892,90
2016-08-10 14:23:00-04:00,1470853380000000000,225.06651515151498,66,224.9769822485207,169
2016-08-10 14:24:00-04:00,1470853440000000000,225.12555555555562,27,225.01592592592579,54
2016-08-10 14:25:00-04:00,1470853500000000000,225.16536585365867,41,225.07815789473676,38
2016-08-10 14:26:00-04:00,1470853560000000000,225.21065934065933,273,225.05842105263164,133
2016-08-10 14:27:00-04:00,1470853620000000000,225.05437500000002,160,224.96029268292654,205
2016-08-10 14:28:00-04:00,1470853680000000000,225.01343373493975,166,224.89032786885244,183
2016-08-10 14:29:00-04:00,1470853740000000000,225.0249180327869,61,224.90317307692305,104
2016-08-10 14:30:00-04:00,1470853800000000000,225.05744186046513,43,224.91336898395693,187
2016-08-10 14:31:00-04:00,1470853860000000000,225.0963636363637,33,224.9211428571428,35
2016-08-10 14:32:00-04:00,1470853920000000000,225.04931034482755,58,224.91172794117648,272
2016-08-10 14:33:00-04:00,1470853980000000000,225.07165517241376,145,224.96929203539804,452
2016-08-10 14:34:00-04:00,1470854040000000000,225.1000909090909,110,224.99056022408945,357
2016-08-10 14:35:00-04:00,1470854100000000000,225.05486486486487,74,224.9558620689655,87
2016-08-10 14:36:00-04:00,1470854160000000000,225.07199999999992,45,224.97978260869561,46
2016-08-10 14:37:00-04:00,1470854220000000000,225.11978260869563,46,225.0599999999999,46
2016-08-10 14:38:00-04:00,1470854280000000000,225.14935483870943,310,224.98899224806172,129
2016-08-10 14:39:00-04:00,1470854340000000000,225.08043478260868,23,224.92903225806447,31
