Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-17 10:53:00-04:00,1537195980000000000,290.28719546742155,353,290.058296836984,411
2018-09-17 10:54:00-04:00,1537196040000000000,290.5964230769235,520,290.3679020979024,286
2018-09-17 10:55:00-04:00,1537196100000000000,290.3809142857141,175,290.2066265060243,166
2018-09-17 10:56:00-04:00,1537196160000000000,290.36511363636373,176,290.16948863636367,176
2018-09-17 10:57:00-04:00,1537196220000000000,290.39815217391333,276,290.1904067796607,295
2018-09-17 10:58:00-04:00,1537196280000000000,290.7597297297297,296,290.54303030302987,231
2018-09-17 10:59:00-04:00,1537196340000000000,291.04208695652187,230,290.7874257425742,303
2018-09-17 11:00:00-04:00,1537196400000000000,291.2477898550724,276,291.0425161290318,310
2018-09-17 11:01:00-04:00,1537196460000000000,291.7144666666661,150,291.45092896174856,183
2018-09-17 11:02:00-04:00,1537196520000000000,291.81816666666685,180,291.5842021276594,188
2018-09-17 11:03:00-04:00,1537196580000000000,291.7609629629625,135,291.5701904761906,105
2018-09-17 11:04:00-04:00,1537196640000000000,291.55168724279787,243,291.29714285714283,154
2018-09-17 11:05:00-04:00,1537196700000000000,291.7715895953754,346,291.4994382022468,356
2018-09-17 11:06:00-04:00,1537196760000000000,291.5653811659192,223,291.2798347107437,121
2018-09-17 11:07:00-04:00,1537196820000000000,291.6458878504673,107,291.47978723404276,94
2018-09-17 11:08:00-04:00,1537196880000000000,291.64918604651194,172,291.4245762711869,177
2018-09-17 11:09:00-04:00,1537196940000000000,291.8455555555554,72,291.6472058823528,68
2018-09-17 11:10:00-04:00,1537197000000000000,292.1287861271677,346,291.9332804232807,189
2018-09-17 11:11:00-04:00,1537197060000000000,292.70852028639666,838,292.53607526881683,372
2018-09-17 11:12:00-04:00,1537197120000000000,293.0102830910479,1307,292.84709030100385,598
2018-09-17 11:13:00-04:00,1537197180000000000,292.90121323529405,272,292.70015625,640
2018-09-17 11:14:00-04:00,1537197240000000000,292.80747863247854,234,292.64710937499973,128
2018-09-17 11:15:00-04:00,1537197300000000000,292.8657931034473,290,292.7335680751167,213
2018-09-17 11:16:00-04:00,1537197360000000000,292.6989102564101,156,292.61062176165757,193
2018-09-17 11:17:00-04:00,1537197420000000000,292.64852459016356,183,292.4656923076926,130
2018-09-17 11:18:00-04:00,1537197480000000000,292.7582773109243,238,292.57070652173934,184
2018-09-17 11:19:00-04:00,1537197540000000000,292.7126623376623,154,292.56448818897627,127
2018-09-17 11:20:00-04:00,1537197600000000000,292.72149068323023,161,292.55035714285754,280
2018-09-17 11:21:00-04:00,1537197660000000000,293.1862365591402,837,293.0179726651472,439
2018-09-17 11:22:00-04:00,1537197720000000000,293.4588673139157,618,293.23669201520903,263
2018-09-17 11:23:00-04:00,1537197780000000000,293.80489096573166,321,293.62485576923046,208
2018-09-17 11:24:00-04:00,1537197840000000000,293.9202070645549,821,293.6122012578618,318
2018-09-17 11:25:00-04:00,1537197900000000000,293.24303609341814,471,293.05439775910355,357
2018-09-17 11:26:00-04:00,1537197960000000000,293.21651428571397,175,293.048773006135,163
2018-09-17 11:27:00-04:00,1537198020000000000,293.4452816901409,142,293.28319999999997,125
2018-09-17 11:28:00-04:00,1537198080000000000,293.04543859649135,399,292.8579743589745,390
2018-09-17 11:29:00-04:00,1537198140000000000,293.044008097166,247,292.9075965665242,233
2018-09-17 11:30:00-04:00,1537198200000000000,293.1935217391304,230,293.0222012578619,159
2018-09-17 11:31:00-04:00,1537198260000000000,293.5912362637366,364,293.5167971530247,281
2018-09-17 11:32:00-04:00,1537198320000000000,293.66248888888873,225,293.49918032786945,244
2018-09-17 11:33:00-04:00,1537198380000000000,293.4071472392638,326,293.2051951951952,333
2018-09-17 11:34:00-04:00,1537198440000000000,293.4861184210527,304,293.2631128404674,257
2018-09-17 11:35:00-04:00,1537198500000000000,293.53380453752186,573,293.3211320754715,318
2018-09-17 11:36:00-04:00,1537198560000000000,293.77303964757726,227,293.645511363636,176
2018-09-17 11:37:00-04:00,1537198620000000000,293.9803149606298,508,293.7677304964542,141
2018-09-17 11:38:00-04:00,1537198680000000000,294.1029115646255,735,293.9088181818187,440
2018-09-17 11:39:00-04:00,1537198740000000000,294.2289576547229,307,294.0460507246376,276
2018-09-17 11:40:00-04:00,1537198800000000000,294.217688888889,225,294.0656872037917,211
2018-09-17 11:41:00-04:00,1537198860000000000,294.26734567901246,162,294.1765497076023,171
2018-09-17 11:42:00-04:00,1537198920000000000,294.2893808049534,323,294.028806179775,712
2018-09-17 11:43:00-04:00,1537198980000000000,294.7127236842104,760,294.50962301587253,504
2018-09-17 11:44:00-04:00,1537199040000000000,294.9739558359625,1585,294.7397821782181,505
2018-09-17 11:45:00-04:00,1537199100000000000,294.73795918367375,196,294.606321839081,174
2018-09-17 11:46:00-04:00,1537199160000000000,294.47019455252905,257,294.3804069767439,172
2018-09-17 11:47:00-04:00,1537199220000000000,294.03942105263206,380,293.96374306106225,1261
2018-09-17 11:48:00-04:00,1537199280000000000,293.85139393939403,165,293.68160714285705,168
2018-09-17 11:49:00-04:00,1537199340000000000,294.00325153374223,326,293.8212307692308,260
2018-09-17 11:50:00-04:00,1537199400000000000,294.0944508670518,173,293.91739130434786,161
2018-09-17 11:51:00-04:00,1537199460000000000,294.43849829351575,293,294.30753676470545,272
2018-09-17 11:52:00-04:00,1537199520000000000,294.7430689655171,290,294.5372030651341,261
2018-09-17 11:53:00-04:00,1537199580000000000,295.2370963624755,1567,295.1671709006926,866
2018-09-17 11:54:00-04:00,1537199640000000000,295.908413597733,1059,295.70710259300915,887
2018-09-17 11:55:00-04:00,1537199700000000000,296.18555733333346,1875,295.999582027168,957
2018-09-17 11:56:00-04:00,1537199760000000000,297.0623440453685,2645,296.68610911270906,1668
2018-09-17 11:57:00-04:00,1537199820000000000,297.54439169139476,1011,297.2459999999998,730
2018-09-17 11:58:00-04:00,1537199880000000000,297.25753694581186,406,296.94943287037097,864
2018-09-17 11:59:00-04:00,1537199940000000000,297.463261802575,699,297.3308961748623,915
2018-09-17 12:00:00-04:00,1537200000000000000,297.2905115089515,391,296.9493140794228,1108
2018-09-17 12:01:00-04:00,1537200060000000000,297.06749469214424,471,296.81301507537677,398
2018-09-17 12:02:00-04:00,1537200120000000000,297.02051813471536,193,296.8334199134202,231
2018-09-17 12:03:00-04:00,1537200180000000000,297.1551622418879,339,296.93856031128405,257
2018-09-17 12:04:00-04:00,1537200240000000000,297.347134831461,356,297.1289377289374,273
2018-09-17 12:05:00-04:00,1537200300000000000,297.09917266187085,278,296.9622105263159,190
2018-09-17 12:06:00-04:00,1537200360000000000,297.0890306122445,196,296.9797966101695,295
2018-09-17 12:07:00-04:00,1537200420000000000,297.9692163355393,906,297.6931501057076,946
2018-09-17 12:08:00-04:00,1537200480000000000,299.00572051573926,5274,298.7699702026227,1678
2018-09-17 12:09:00-04:00,1537200540000000000,299.31984276729526,954,299.0982008368202,717
2018-09-17 12:10:00-04:00,1537200600000000000,299.5986139747997,873,299.3993744333642,1103
2018-09-17 12:11:00-04:00,1537200660000000000,299.9870498853198,6976,299.68387871853577,874
2018-09-17 12:12:00-04:00,1537200720000000000,299.6079452054776,730,299.39125730994147,684
2018-09-17 12:13:00-04:00,1537200780000000000,299.48856097560997,410,299.3177294685989,414
2018-09-17 12:14:00-04:00,1537200840000000000,299.47083673469353,490,299.31347071583525,461
2018-09-17 12:15:00-04:00,1537200900000000000,299.2918275153987,487,299.0873427991884,493
2018-09-17 12:16:00-04:00,1537200960000000000,299.45414715719033,299,299.25691558441537,308
2018-09-17 12:17:00-04:00,1537201020000000000,299.241306122449,245,299.07490909090876,275
2018-09-17 12:18:00-04:00,1537201080000000000,299.3526851851852,324,299.18149333333344,375
2018-09-17 12:19:00-04:00,1537201140000000000,300.0095027564574,9251,299.89112866817084,886
2018-09-17 12:20:00-04:00,1537201200000000000,300.58115007012515,713,300.38103102189774,1096
2018-09-17 12:21:00-04:00,1537201260000000000,300.2439436619719,568,300.1815932203392,885
2018-09-17 12:22:00-04:00,1537201320000000000,299.43783349101227,1057,299.1859634424983,1313
2018-09-17 12:23:00-04:00,1537201380000000000,299.21846153846167,429,298.97341151385933,469
2018-09-17 12:24:00-04:00,1537201440000000000,298.59631236442516,461,298.4037817258882,394
