Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-16 10:04:00-04:00,1489673040000000000,260.6249863760214,367,260.50912568305995,183
2017-03-16 10:05:00-04:00,1489673100000000000,260.5749484536078,291,260.47349056603804,212
2017-03-16 10:06:00-04:00,1489673160000000000,260.71719512195136,164,260.58991735537194,121
2017-03-16 10:07:00-04:00,1489673220000000000,260.8013131313131,99,260.70037735849075,106
2017-03-16 10:08:00-04:00,1489673280000000000,260.60499999999985,130,260.52886462882105,229
2017-03-16 10:09:00-04:00,1489673340000000000,260.5604797047971,271,260.41647826086944,230
2017-03-16 10:10:00-04:00,1489673400000000000,260.8500630914827,317,260.6801176470587,170
2017-03-16 10:11:00-04:00,1489673460000000000,260.7401860465117,215,260.6145238095237,210
2017-03-16 10:12:00-04:00,1489673520000000000,260.8104838709681,186,260.6686503067481,163
2017-03-16 10:13:00-04:00,1489673580000000000,260.41239215686295,510,260.3517991631795,717
2017-03-16 10:14:00-04:00,1489673640000000000,260.5987725631768,277,260.4736956521739,184
2017-03-16 10:15:00-04:00,1489673700000000000,261.0486426914147,862,260.9846846846849,333
2017-03-16 10:16:00-04:00,1489673760000000000,261.4496141479094,311,261.3168044077134,363
2017-03-16 10:17:00-04:00,1489673820000000000,261.7667899603698,757,261.55960000000005,300
2017-03-16 10:18:00-04:00,1489673880000000000,261.53646090534977,243,261.3425683060107,183
2017-03-16 10:19:00-04:00,1489673940000000000,261.40722972972975,148,261.255703125,128
2017-03-16 10:20:00-04:00,1489674000000000000,261.49857487922714,414,261.3294827586209,348
2017-03-16 10:21:00-04:00,1489674060000000000,260.974975124378,201,260.8137857142856,140
2017-03-16 10:22:00-04:00,1489674120000000000,260.95190476190464,84,260.8035294117649,102
2017-03-16 10:23:00-04:00,1489674180000000000,260.9030508474576,118,260.7976351351351,148
2017-03-16 10:24:00-04:00,1489674240000000000,260.9669859154932,355,260.8110344827586,174
2017-03-16 10:25:00-04:00,1489674300000000000,260.7543225806449,155,260.57157190635473,299
2017-03-16 10:26:00-04:00,1489674360000000000,260.85512658227833,158,260.70838926174486,149
2017-03-16 10:27:00-04:00,1489674420000000000,261.0781710914452,339,260.8621511627909,516
2017-03-16 10:28:00-04:00,1489674480000000000,261.44104218362304,403,261.24548494983253,299
2017-03-16 10:29:00-04:00,1489674540000000000,261.4634782608698,161,261.30999999999983,158
2017-03-16 10:30:00-04:00,1489674600000000000,261.3190557939913,233,261.0941463414636,287
2017-03-16 10:31:00-04:00,1489674660000000000,261.1962983425416,362,261.08037914691965,211
2017-03-16 10:32:00-04:00,1489674720000000000,261.04330357142845,224,260.8389173228351,508
2017-03-16 10:33:00-04:00,1489674780000000000,261.00505813953515,172,260.9108962264152,212
2017-03-16 10:34:00-04:00,1489674840000000000,261.180344827586,174,261.06451086956525,184
2017-03-16 10:35:00-04:00,1489674900000000000,261.4608433734943,415,261.36926062846607,541
2017-03-16 10:36:00-04:00,1489674960000000000,261.45132911392403,158,261.385476190476,126
2017-03-16 10:37:00-04:00,1489675020000000000,261.20183168316817,202,261.0648901098903,182
2017-03-16 10:38:00-04:00,1489675080000000000,261.0312751677853,149,260.92449197860964,187
2017-03-16 10:39:00-04:00,1489675140000000000,261.00215605749486,487,260.95096153846146,104
2017-03-16 10:40:00-04:00,1489675200000000000,261.06203045685265,591,260.963779761905,336
2017-03-16 10:41:00-04:00,1489675260000000000,260.7391919191921,99,260.59447761194025,134
2017-03-16 10:42:00-04:00,1489675320000000000,260.61813008130093,246,260.5380000000001,195
2017-03-16 10:43:00-04:00,1489675380000000000,260.80088495575234,113,260.6772413793103,116
2017-03-16 10:44:00-04:00,1489675440000000000,260.84078817733996,406,260.79185483870964,124
2017-03-16 10:45:00-04:00,1489675500000000000,260.832611764706,425,260.75899328859066,149
2017-03-16 10:46:00-04:00,1489675560000000000,260.9148837209304,129,260.80215189873405,79
2017-03-16 10:47:00-04:00,1489675620000000000,260.8989655172412,87,260.7807608695652,92
2017-03-16 10:48:00-04:00,1489675680000000000,260.87760330578516,121,260.7659090909091,176
2017-03-16 10:49:00-04:00,1489675740000000000,260.77107142857136,28,260.6502222222222,90
2017-03-16 10:50:00-04:00,1489675800000000000,260.6977124183008,153,260.5956756756757,185
2017-03-16 10:51:00-04:00,1489675860000000000,260.7219811320756,106,260.5901960784314,153
2017-03-16 10:52:00-04:00,1489675920000000000,260.77847222222215,72,260.6281720430108,93
2017-03-16 10:53:00-04:00,1489675980000000000,260.9971548117155,239,260.91333333333336,81
2017-03-16 10:54:00-04:00,1489676040000000000,261.0894736842105,152,260.95944099378863,161
2017-03-16 10:55:00-04:00,1489676100000000000,261.31557692307734,260,261.25814814814817,189
2017-03-16 10:56:00-04:00,1489676160000000000,261.2382142857144,56,261.10139534883706,86
2017-03-16 10:57:00-04:00,1489676220000000000,261.1381578947371,190,261.00762931034484,232
2017-03-16 10:58:00-04:00,1489676280000000000,261.14255319148924,94,261.0400000000001,116
2017-03-16 10:59:00-04:00,1489676340000000000,261.21052631578954,76,261.1127586206897,87
2017-03-16 11:00:00-04:00,1489676400000000000,261.1710185185187,108,261.1,76
2017-03-16 11:01:00-04:00,1489676460000000000,261.30715596330265,109,261.22700000000015,150
2017-03-16 11:02:00-04:00,1489676520000000000,261.99033449477344,1435,261.83218283582056,536
2017-03-16 11:03:00-04:00,1489676580000000000,262.7357423152382,1529,262.44294892915985,607
2017-03-16 11:04:00-04:00,1489676640000000000,262.7804477611946,402,262.54523809523806,378
2017-03-16 11:05:00-04:00,1489676700000000000,262.99670388349546,2060,262.88592190889295,461
2017-03-16 11:06:00-04:00,1489676760000000000,263.92724232804125,4725,263.5004642409028,797
2017-03-16 11:07:00-04:00,1489676820000000000,263.6632562620425,519,263.45686514886177,571
2017-03-16 11:08:00-04:00,1489676880000000000,263.4144444444443,153,263.21845714285695,175
2017-03-16 11:09:00-04:00,1489676940000000000,263.33703862660917,466,263.11674418604645,387
2017-03-16 11:10:00-04:00,1489677000000000000,262.93341232227505,211,262.73772300469466,426
2017-03-16 11:11:00-04:00,1489677060000000000,263.49620689655154,290,263.3335031847129,314
2017-03-16 11:12:00-04:00,1489677120000000000,263.7729707112971,239,263.63716666666664,180
2017-03-16 11:13:00-04:00,1489677180000000000,264.08323246217327,727,264.02696385542197,415
2017-03-16 11:14:00-04:00,1489677240000000000,264.1888323353289,668,264.088125,272
2017-03-16 11:15:00-04:00,1489677300000000000,264.4325100671136,745,264.3748863636363,616
2017-03-16 11:16:00-04:00,1489677360000000000,264.4350765864336,457,264.3594000000002,500
2017-03-16 11:17:00-04:00,1489677420000000000,264.1339805825242,309,264.03019417475707,309
2017-03-16 11:18:00-04:00,1489677480000000000,264.27666666666687,468,264.13192719486045,467
2017-03-16 11:19:00-04:00,1489677540000000000,264.11848684210537,304,264.00533333333294,255
2017-03-16 11:20:00-04:00,1489677600000000000,263.78224137931034,348,263.6361076604554,483
2017-03-16 11:21:00-04:00,1489677660000000000,263.5920000000001,195,263.4890058479533,171
2017-03-16 11:22:00-04:00,1489677720000000000,263.3003370786518,267,263.2055813953491,301
2017-03-16 11:23:00-04:00,1489677780000000000,263.118279569893,372,263.0052369077308,401
2017-03-16 11:24:00-04:00,1489677840000000000,263.07658450704224,284,262.8868403908797,307
2017-03-16 11:25:00-04:00,1489677900000000000,262.8820078740165,508,262.7757749077494,542
2017-03-16 11:26:00-04:00,1489677960000000000,263.4086206896556,290,263.2111627906979,387
2017-03-16 11:27:00-04:00,1489678020000000000,263.55670520231206,346,263.4526573426573,286
2017-03-16 11:28:00-04:00,1489678080000000000,263.74351351351345,185,263.6484541062802,207
2017-03-16 11:29:00-04:00,1489678140000000000,263.7716441441441,444,263.6141975308643,243
2017-03-16 11:30:00-04:00,1489678200000000000,263.60342975206606,242,263.48041860465094,215
2017-03-16 11:31:00-04:00,1489678260000000000,263.27775956284154,366,263.12991999999986,250
2017-03-16 11:32:00-04:00,1489678320000000000,263.30386554621833,238,263.20054644808744,183
2017-03-16 11:33:00-04:00,1489678380000000000,263.52000000000015,183,263.41735772357714,246
2017-03-16 11:34:00-04:00,1489678440000000000,263.78179012345686,324,263.69697777777765,225
2017-03-16 11:35:00-04:00,1489678500000000000,263.7485534591194,159,263.6426775956282,183
2017-03-16 11:36:00-04:00,1489678560000000000,263.8849000000002,200,263.74208510638294,235
2017-03-16 11:37:00-04:00,1489678620000000000,263.70814102564105,156,263.54942583732054,209
2017-03-16 11:38:00-04:00,1489678680000000000,263.7335483870971,93,263.62396551724134,116
2017-03-16 11:39:00-04:00,1489678740000000000,263.70300000000015,100,263.6184042553191,94
2017-03-16 11:40:00-04:00,1489678800000000000,263.99491484184887,411,263.827882352941,255
2017-03-16 11:41:00-04:00,1489678860000000000,264.48857638888865,576,264.3193233082708,266
2017-03-16 11:42:00-04:00,1489678920000000000,264.2209090909091,143,264.0493617021278,141
2017-03-16 11:43:00-04:00,1489678980000000000,264.4256854838707,248,264.3065813528337,547
2017-03-16 11:44:00-04:00,1489679040000000000,264.5614901256734,557,264.42583783783806,370
2017-03-16 11:45:00-04:00,1489679100000000000,264.73314917127067,181,264.6072670807452,161
2017-03-16 11:46:00-04:00,1489679160000000000,264.8042788461541,416,264.73548262548263,259
2017-03-16 11:47:00-04:00,1489679220000000000,265.004277297722,5092,264.95410081743864,734
2017-03-16 11:48:00-04:00,1489679280000000000,264.91000000000037,372,264.84285981308454,535
2017-03-16 11:49:00-04:00,1489679340000000000,264.6291472868216,387,264.58273504273507,234
2017-03-16 11:50:00-04:00,1489679400000000000,264.93962466487955,373,264.8343697478993,238
2017-03-16 11:51:00-04:00,1489679460000000000,264.8861373390559,233,264.8160555555556,180
2017-03-16 11:52:00-04:00,1489679520000000000,265.244531490015,651,265.107038043478,368
2017-03-16 11:53:00-04:00,1489679580000000000,265.328044871795,312,265.22414979757076,494
2017-03-16 11:54:00-04:00,1489679640000000000,265.49546511627875,688,265.4215384615389,364
2017-03-16 11:55:00-04:00,1489679700000000000,265.54649732620305,374,265.4027758007119,281
2017-03-16 11:56:00-04:00,1489679760000000000,265.6360606060608,198,265.59000000000043,164
2017-03-16 11:57:00-04:00,1489679820000000000,265.3849206349212,315,265.20968571428597,350
2017-03-16 11:58:00-04:00,1489679880000000000,264.8698814229252,506,264.7929176470585,425
2017-03-16 11:59:00-04:00,1489679940000000000,264.65293650793626,378,264.52921052631586,342
2017-03-16 12:00:00-04:00,1489680000000000000,264.5748399999999,250,264.43929577464775,284
2017-03-16 12:01:00-04:00,1489680060000000000,264.6758571428573,140,264.52542424242404,330
2017-03-16 12:02:00-04:00,1489680120000000000,264.8107142857146,322,264.7231720430111,186
2017-03-16 12:03:00-04:00,1489680180000000000,264.95348051948076,385,264.82404494382035,178
2017-03-16 12:04:00-04:00,1489680240000000000,264.98964864864854,370,264.89655647382983,363
2017-03-16 12:05:00-04:00,1489680300000000000,265.00928571428545,252,264.92672727272725,275
2017-03-16 12:06:00-04:00,1489680360000000000,264.8871487603305,242,264.7714906832302,161
2017-03-16 12:07:00-04:00,1489680420000000000,264.868294117647,170,264.7796183206107,131
2017-03-16 12:08:00-04:00,1489680480000000000,264.52009036144574,332,264.43021534320343,743
2017-03-16 12:09:00-04:00,1489680540000000000,264.4099590163932,244,264.32822033898276,236
2017-03-16 12:10:00-04:00,1489680600000000000,264.5129999999999,140,264.39907514450863,173
2017-03-16 12:11:00-04:00,1489680660000000000,264.251404109589,292,264.1306153846156,390
2017-03-16 12:12:00-04:00,1489680720000000000,264.22573863636353,176,264.08403314917103,181
2017-03-16 12:13:00-04:00,1489680780000000000,264.0813157894736,190,264.0131666666669,360
2017-03-16 12:14:00-04:00,1489680840000000000,263.9677401129946,177,263.8455940594057,202
2017-03-16 12:15:00-04:00,1489680900000000000,263.83201954397384,307,263.7089502762428,181
2017-03-16 12:16:00-04:00,1489680960000000000,263.6128901734104,173,263.5354205607476,214
2017-03-16 12:17:00-04:00,1489681020000000000,263.71827089337165,347,263.6049102564102,780
2017-03-16 12:18:00-04:00,1489681080000000000,264.03021739130446,276,263.91462555066084,227
2017-03-16 12:19:00-04:00,1489681140000000000,264.1033540372673,161,264.00435897435904,156
2017-03-16 12:20:00-04:00,1489681200000000000,264.2184496124031,129,264.12789473684205,152
2017-03-16 12:21:00-04:00,1489681260000000000,264.15641509433954,106,264.0601960784316,102
2017-03-16 12:22:00-04:00,1489681320000000000,264.19493392070444,227,264.088223140496,242
2017-03-16 12:23:00-04:00,1489681380000000000,264.23852760736173,163,264.12097826086955,184
2017-03-16 12:24:00-04:00,1489681440000000000,264.18633333333366,210,264.05657777777805,225
2017-03-16 12:25:00-04:00,1489681500000000000,264.05078189300434,243,263.96342105263193,342
2017-03-16 12:26:00-04:00,1489681560000000000,263.973088235294,136,263.89085271317816,129
2017-03-16 12:27:00-04:00,1489681620000000000,264.0432500000001,160,263.97576388888893,144
2017-03-16 12:28:00-04:00,1489681680000000000,263.9765100671142,149,263.89445255474453,137
2017-03-16 12:29:00-04:00,1489681740000000000,263.9460112359553,178,263.8378306878304,189
2017-03-16 12:30:00-04:00,1489681800000000000,263.91167400881073,227,263.78861702127665,188
2017-03-16 12:31:00-04:00,1489681860000000000,264.0223206751057,237,263.9041245136189,257
2017-03-16 12:32:00-04:00,1489681920000000000,264.2369379844959,258,264.10896797153043,281
2017-03-16 12:33:00-04:00,1489681980000000000,264.43052208835354,249,264.32497959183684,245
2017-03-16 12:34:00-04:00,1489682040000000000,264.5273860182372,329,264.42357798165136,218
2017-03-16 12:35:00-04:00,1489682100000000000,264.6500970873787,103,264.5655172413791,87
2017-03-16 12:36:00-04:00,1489682160000000000,264.57490291262127,206,264.4633333333334,225
2017-03-16 12:37:00-04:00,1489682220000000000,264.6919166666666,240,264.54936708860765,158
2017-03-16 12:38:00-04:00,1489682280000000000,264.6632121212122,165,264.5811290322585,186
2017-03-16 12:39:00-04:00,1489682340000000000,264.6394416243654,197,264.5441596638655,238
2017-03-16 12:40:00-04:00,1489682400000000000,264.5104316546762,278,264.40555984556005,259
2017-03-16 12:41:00-04:00,1489682460000000000,264.60354838709696,155,264.47606060606046,264
2017-03-16 12:42:00-04:00,1489682520000000000,264.6093567251461,171,264.4967346938776,147
2017-03-16 12:43:00-04:00,1489682580000000000,264.57084112149556,107,264.421923076923,78
2017-03-16 12:44:00-04:00,1489682640000000000,264.41823999999986,125,264.3037248322147,298
2017-03-16 12:45:00-04:00,1489682700000000000,264.390164835165,182,264.3256937799042,209
2017-03-16 12:46:00-04:00,1489682760000000000,264.2820125786165,159,264.20157894736843,76
2017-03-16 12:47:00-04:00,1489682820000000000,264.2460550458715,109,264.17695652173893,69
2017-03-16 12:48:00-04:00,1489682880000000000,264.1688095238095,42,264.02219512195126,82
2017-03-16 12:49:00-04:00,1489682940000000000,264.1153591160221,181,264.0400719424461,139
2017-03-16 12:50:00-04:00,1489683000000000000,264.0576428571429,140,263.99405405405423,74
2017-03-16 12:51:00-04:00,1489683060000000000,264.16590476190476,105,264.0639285714286,84
2017-03-16 12:52:00-04:00,1489683120000000000,264.1059615384616,156,263.98688073394493,109
2017-03-16 12:53:00-04:00,1489683180000000000,264.17550660792926,227,264.0835980148882,403
2017-03-16 12:54:00-04:00,1489683240000000000,264.30556291390735,151,264.17168367346915,196
2017-03-16 12:55:00-04:00,1489683300000000000,264.4120673076926,208,264.3157062146896,177
2017-03-16 12:56:00-04:00,1489683360000000000,264.3109701492535,134,264.23365296803644,219
2017-03-16 12:57:00-04:00,1489683420000000000,264.53887029288717,239,264.48325949367074,316
2017-03-16 12:58:00-04:00,1489683480000000000,264.68461805555535,288,264.5715540540541,296
2017-03-16 12:59:00-04:00,1489683540000000000,264.71836653386447,251,264.6106951871658,187
2017-03-16 13:00:00-04:00,1489683600000000000,264.5500757575755,132,264.45793548387087,155
2017-03-16 13:01:00-04:00,1489683660000000000,264.6264030131825,531,264.50290697674427,172
2017-03-16 13:02:00-04:00,1489683720000000000,264.64368279569914,372,264.5796319018405,163
2017-03-16 13:03:00-04:00,1489683780000000000,264.97991094147585,786,264.8239662447259,237
2017-03-16 13:04:00-04:00,1489683840000000000,265.1623636363635,275,265.0733936651584,221
2017-03-16 13:05:00-04:00,1489683900000000000,265.0796943231438,229,264.9772480620155,258
2017-03-16 13:06:00-04:00,1489683960000000000,265.0117956656349,323,264.9526033057847,242
2017-03-16 13:07:00-04:00,1489684020000000000,264.83707592891756,619,264.7374468085103,235
2017-03-16 13:08:00-04:00,1489684080000000000,264.93482014388474,139,264.80089108910914,101
2017-03-16 13:09:00-04:00,1489684140000000000,264.7831578947368,133,264.6727027027025,111
2017-03-16 13:10:00-04:00,1489684200000000000,264.8136725663716,226,264.69981735159814,219
2017-03-16 13:11:00-04:00,1489684260000000000,264.80683673469395,98,264.7355223880597,67
2017-03-16 13:12:00-04:00,1489684320000000000,264.9755737704917,244,264.86826347305384,167
2017-03-16 13:13:00-04:00,1489684380000000000,264.92434262948177,251,264.8004365079365,252
2017-03-16 13:14:00-04:00,1489684440000000000,264.9125308641975,162,264.8363025210085,119
2017-03-16 13:15:00-04:00,1489684500000000000,264.9715450643776,233,264.8477464788732,71
2017-03-16 13:16:00-04:00,1489684560000000000,265.01074270557064,377,264.9496511627908,172
2017-03-16 13:17:00-04:00,1489684620000000000,265.11961352656965,207,265.0005056179775,178
2017-03-16 13:18:00-04:00,1489684680000000000,265.13649586776864,605,265.0787445887444,231
2017-03-16 13:19:00-04:00,1489684740000000000,264.9432743362832,113,264.81013698630125,146
2017-03-16 13:20:00-04:00,1489684800000000000,264.813457943925,107,264.68395833333324,96
2017-03-16 13:21:00-04:00,1489684860000000000,264.8143589743588,156,264.70526315789476,152
2017-03-16 13:22:00-04:00,1489684920000000000,264.909307692308,260,264.77361445783106,249
2017-03-16 13:23:00-04:00,1489684980000000000,264.8061244019138,209,264.7189265536723,177
2017-03-16 13:24:00-04:00,1489685040000000000,264.90245810055865,179,264.8443333333333,120
2017-03-16 13:25:00-04:00,1489685100000000000,264.9391463414633,82,264.8376785714287,56
2017-03-16 13:26:00-04:00,1489685160000000000,264.8817499999999,120,264.8217333333334,75
2017-03-16 13:27:00-04:00,1489685220000000000,264.8587878787876,66,264.8165277777777,72
2017-03-16 13:28:00-04:00,1489685280000000000,265.02955932203395,295,264.9819161676645,167
2017-03-16 13:29:00-04:00,1489685340000000000,265.09500000000014,140,264.96450819672134,122
2017-03-16 13:30:00-04:00,1489685400000000000,265.0195454545452,132,264.912479338843,121
2017-03-16 13:31:00-04:00,1489685460000000000,264.89571428571423,133,264.8154545454546,121
2017-03-16 13:32:00-04:00,1489685520000000000,264.6091935483877,186,264.51832579185526,221
2017-03-16 13:33:00-04:00,1489685580000000000,264.3830620155042,258,264.3263745019923,251
2017-03-16 13:34:00-04:00,1489685640000000000,264.216417112299,187,264.11396341463455,164
2017-03-16 13:35:00-04:00,1489685700000000000,264.2394605809128,241,264.1650239234451,209
2017-03-16 13:36:00-04:00,1489685760000000000,264.2276785714285,112,264.1209756097563,123
2017-03-16 13:37:00-04:00,1489685820000000000,263.9413181818179,220,263.952571819426,731
2017-03-16 13:38:00-04:00,1489685880000000000,263.9467647058822,136,263.8645378151261,119
2017-03-16 13:39:00-04:00,1489685940000000000,264.07051612903206,155,263.9672794117645,136
2017-03-16 13:40:00-04:00,1489686000000000000,263.8737058823529,170,263.78919642857136,224
2017-03-16 13:41:00-04:00,1489686060000000000,263.72435643564364,101,263.6373134328359,67
2017-03-16 13:42:00-04:00,1489686120000000000,263.70422018348614,109,263.66623529411766,85
2017-03-16 13:43:00-04:00,1489686180000000000,263.5948484848486,99,263.4946103896105,154
2017-03-16 13:44:00-04:00,1489686240000000000,263.51876543209875,81,263.46315068493163,73
2017-03-16 13:45:00-04:00,1489686300000000000,263.68059782608697,184,263.5901666666665,180
2017-03-16 13:46:00-04:00,1489686360000000000,263.84704,125,263.76666666666665,117
2017-03-16 13:47:00-04:00,1489686420000000000,263.9138194444442,144,263.80731707317085,123
2017-03-16 13:48:00-04:00,1489686480000000000,263.87127659574486,94,263.76471428571426,70
2017-03-16 13:49:00-04:00,1489686540000000000,263.7940458015265,131,263.6586999999996,100
2017-03-16 13:50:00-04:00,1489686600000000000,263.6333944954129,109,263.5342528735631,87
2017-03-16 13:51:00-04:00,1489686660000000000,263.6336666666666,90,263.5664035087719,114
2017-03-16 13:52:00-04:00,1489686720000000000,263.8229454545455,275,263.69296874999986,192
2017-03-16 13:53:00-04:00,1489686780000000000,264.0989297658866,299,263.9529019607844,255
2017-03-16 13:54:00-04:00,1489686840000000000,264.0737810945271,201,263.9886390532543,169
2017-03-16 13:55:00-04:00,1489686900000000000,263.98254041570425,433,263.88903654485034,301
2017-03-16 13:56:00-04:00,1489686960000000000,263.9595336787564,193,263.85999999999996,155
2017-03-16 13:57:00-04:00,1489687020000000000,263.7951694915254,118,263.69146496815296,157
2017-03-16 13:58:00-04:00,1489687080000000000,263.88425414364644,181,263.8019277108433,83
2017-03-16 13:59:00-04:00,1489687140000000000,264.0325862068966,174,263.9268055555554,144
2017-03-16 14:00:00-04:00,1489687200000000000,264.04598684210526,152,263.97145454545455,110
2017-03-16 14:01:00-04:00,1489687260000000000,263.94253333333336,75,263.8635483870966,62
2017-03-16 14:02:00-04:00,1489687320000000000,263.90669724770646,109,263.80993750000005,160
2017-03-16 14:03:00-04:00,1489687380000000000,263.8451851851852,54,263.7194285714286,70
2017-03-16 14:04:00-04:00,1489687440000000000,263.8086842105263,76,263.67973333333333,75
2017-03-16 14:05:00-04:00,1489687500000000000,263.8034426229509,122,263.743043478261,69
2017-03-16 14:06:00-04:00,1489687560000000000,263.64992857142846,140,263.56822429906555,107
2017-03-16 14:07:00-04:00,1489687620000000000,263.4315064102567,312,263.3763636363641,198
2017-03-16 14:08:00-04:00,1489687680000000000,263.3153465346536,101,263.21832167832173,143
2017-03-16 14:09:00-04:00,1489687740000000000,263.2503287671232,365,263.1713362068963,232
2017-03-16 14:10:00-04:00,1489687800000000000,263.09159090909134,132,263.00555851063837,376
2017-03-16 14:11:00-04:00,1489687860000000000,263.0114447592069,353,262.9193301435408,209
2017-03-16 14:12:00-04:00,1489687920000000000,262.8814646464645,198,262.76718120805367,149
2017-03-16 14:13:00-04:00,1489687980000000000,262.80948328267493,329,262.7650183150184,273
2017-03-16 14:14:00-04:00,1489688040000000000,262.73918604651163,172,262.6624489795921,98
2017-03-16 14:15:00-04:00,1489688100000000000,262.5774449339208,227,262.5308053691274,596
2017-03-16 14:16:00-04:00,1489688160000000000,262.3259761904762,420,262.15205546492666,613
2017-03-16 14:17:00-04:00,1489688220000000000,262.29547794117644,272,262.1680288461541,208
2017-03-16 14:18:00-04:00,1489688280000000000,262.3108108108109,74,262.1711864406782,59
2017-03-16 14:19:00-04:00,1489688340000000000,262.20159090909067,88,262.0851388888889,72
2017-03-16 14:20:00-04:00,1489688400000000000,262.06099378882,161,261.98210317460314,252
2017-03-16 14:21:00-04:00,1489688460000000000,262.22216981132067,212,262.14839195979897,199
2017-03-16 14:22:00-04:00,1489688520000000000,262.27421052631576,57,262.1639130434782,46
2017-03-16 14:23:00-04:00,1489688580000000000,262.19540229885035,87,262.13810810810804,111
2017-03-16 14:24:00-04:00,1489688640000000000,262.3091891891891,111,262.260566037736,106
2017-03-16 14:25:00-04:00,1489688700000000000,262.4366883116884,154,262.35043103448265,116
2017-03-16 14:26:00-04:00,1489688760000000000,262.6692626728111,217,262.5566359447003,217
2017-03-16 14:27:00-04:00,1489688820000000000,262.53640522875827,153,262.4503184713379,157
2017-03-16 14:28:00-04:00,1489688880000000000,262.4247222222223,72,262.3681578947367,76
2017-03-16 14:29:00-04:00,1489688940000000000,262.5910344827587,29,262.4723684210525,38
2017-03-16 14:30:00-04:00,1489689000000000000,262.4200689655174,145,262.3237931034481,145
2017-03-16 14:31:00-04:00,1489689060000000000,262.3950515463927,291,262.3140714285709,280
2017-03-16 14:32:00-04:00,1489689120000000000,262.41637931034484,58,262.27580645161294,31
2017-03-16 14:33:00-04:00,1489689180000000000,262.30272300469477,213,262.1663033175358,211
2017-03-16 14:34:00-04:00,1489689240000000000,262.1278095238095,105,262.0063636363636,55
2017-03-16 14:35:00-04:00,1489689300000000000,262.1147979797978,198,262.03289062499994,128
2017-03-16 14:36:00-04:00,1489689360000000000,262.1177368421051,190,262.03373831775696,107
2017-03-16 14:37:00-04:00,1489689420000000000,262.11480000000006,200,262.0337888198762,161
