Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-21 10:11:00-04:00,1469110260000000000,224.81823529411741,255,224.67064676616914,201
2016-07-21 10:12:00-04:00,1469110320000000000,225.0306796116507,103,224.92914285714284,105
2016-07-21 10:13:00-04:00,1469110380000000000,225.35032863849733,213,225.156889952153,209
2016-07-21 10:14:00-04:00,1469110440000000000,225.0853043478262,115,224.81053435114487,131
2016-07-21 10:15:00-04:00,1469110500000000000,224.84721854304635,151,224.7787837837839,296
2016-07-21 10:16:00-04:00,1469110560000000000,224.7556643356643,143,224.59096153846156,52
2016-07-21 10:17:00-04:00,1469110620000000000,224.2765165165168,333,224.0372037914692,633
2016-07-21 10:18:00-04:00,1469110680000000000,224.34346938775522,98,224.24194444444436,72
2016-07-21 10:19:00-04:00,1469110740000000000,224.53593750000007,128,224.36509677419352,155
2016-07-21 10:20:00-04:00,1469110800000000000,224.36383177570073,107,224.26803418803428,117
2016-07-21 10:21:00-04:00,1469110860000000000,224.3360365853661,328,224.25115384615373,156
2016-07-21 10:22:00-04:00,1469110920000000000,224.34380952380954,357,224.1961559888578,359
2016-07-21 10:23:00-04:00,1469110980000000000,223.92363636363663,209,223.95615728900248,1564
2016-07-21 10:24:00-04:00,1469111040000000000,223.915217391304,115,223.72890410958925,146
2016-07-21 10:25:00-04:00,1469111100000000000,223.78606481481475,216,223.66662650602413,249
2016-07-21 10:26:00-04:00,1469111160000000000,223.8752551020406,196,223.7669345238091,336
2016-07-21 10:27:00-04:00,1469111220000000000,223.66992187500028,128,223.51894495412844,872
2016-07-21 10:28:00-04:00,1469111280000000000,223.6800909090908,110,223.47930555555567,144
2016-07-21 10:29:00-04:00,1469111340000000000,223.82753968253945,126,223.7448905109489,137
2016-07-21 10:30:00-04:00,1469111400000000000,224.03213389121356,239,223.99274447949534,634
2016-07-21 10:31:00-04:00,1469111460000000000,224.16342342342347,111,224.04576131687242,243
2016-07-21 10:32:00-04:00,1469111520000000000,224.4274090909089,220,224.2904402515723,159
2016-07-21 10:33:00-04:00,1469111580000000000,224.5082517482519,143,224.4299782135075,459
2016-07-21 10:34:00-04:00,1469111640000000000,224.53397727272753,88,224.43426900584797,342
2016-07-21 10:35:00-04:00,1469111700000000000,224.55621444201296,457,224.4294627383016,577
2016-07-21 10:36:00-04:00,1469111760000000000,224.65958762886592,97,224.42496503496497,143
2016-07-21 10:37:00-04:00,1469111820000000000,224.5834545454545,55,224.522,50
2016-07-21 10:38:00-04:00,1469111880000000000,224.44046875000012,128,224.33776699029124,206
2016-07-21 10:39:00-04:00,1469111940000000000,224.2515178571431,112,224.15023437500003,128
2016-07-21 10:40:00-04:00,1469112000000000000,224.32342857142865,70,224.2229508196721,61
2016-07-21 10:41:00-04:00,1469112060000000000,224.33979166666663,48,224.2504761904761,42
2016-07-21 10:42:00-04:00,1469112120000000000,224.21638888888896,72,224.15104166666652,96
2016-07-21 10:43:00-04:00,1469112180000000000,224.0552747252748,182,224.00218894009203,434
2016-07-21 10:44:00-04:00,1469112240000000000,224.0654597701149,174,224.00109677419343,620
2016-07-21 10:45:00-04:00,1469112300000000000,224.1872916666666,48,224.04757575757586,66
2016-07-21 10:46:00-04:00,1469112360000000000,224.14944444444447,54,224.05947368421045,38
2016-07-21 10:47:00-04:00,1469112420000000000,224.24499999999998,52,224.18744680851051,47
2016-07-21 10:48:00-04:00,1469112480000000000,224.32428571428574,70,224.25765625000005,64
2016-07-21 10:49:00-04:00,1469112540000000000,224.4022058823532,68,224.31129629629643,54
2016-07-21 10:50:00-04:00,1469112600000000000,224.62796747967462,123,224.4349541284405,327
2016-07-21 10:51:00-04:00,1469112660000000000,224.76583333333346,156,224.7050241545892,207
2016-07-21 10:52:00-04:00,1469112720000000000,224.8869473684213,285,224.84676300578042,173
2016-07-21 10:53:00-04:00,1469112780000000000,224.79071428571436,98,224.70282828282828,99
2016-07-21 10:54:00-04:00,1469112840000000000,224.54008695652172,115,224.40726635514014,428
2016-07-21 10:55:00-04:00,1469112900000000000,224.47909090909084,99,224.38219298245605,114
2016-07-21 10:56:00-04:00,1469112960000000000,224.47076923076924,26,224.35360000000006,25
2016-07-21 10:57:00-04:00,1469113020000000000,224.5498843930633,173,224.44870370370379,108
2016-07-21 10:58:00-04:00,1469113080000000000,224.71842975206602,121,224.62200000000007,155
2016-07-21 10:59:00-04:00,1469113140000000000,224.8105839416058,137,224.7008,75
2016-07-21 11:00:00-04:00,1469113200000000000,224.83937007874007,127,224.7535955056181,89
2016-07-21 11:01:00-04:00,1469113260000000000,224.74786127167624,173,224.65758241758252,91
2016-07-21 11:02:00-04:00,1469113320000000000,224.6778048780488,41,224.5942307692308,26
2016-07-21 11:03:00-04:00,1469113380000000000,224.70821428571423,56,224.6389583333333,48
2016-07-21 11:04:00-04:00,1469113440000000000,224.7108695652173,46,224.60775999999998,125
2016-07-21 11:05:00-04:00,1469113500000000000,224.7871641791045,67,224.59857142857155,28
2016-07-21 11:06:00-04:00,1469113560000000000,224.79517647058825,85,224.68529411764706,34
2016-07-21 11:07:00-04:00,1469113620000000000,224.7922988505747,87,224.7016666666666,60
2016-07-21 11:08:00-04:00,1469113680000000000,224.8254255319149,188,224.7778571428572,112
2016-07-21 11:09:00-04:00,1469113740000000000,224.9470093457946,321,224.9169298245613,114
2016-07-21 11:10:00-04:00,1469113800000000000,225.14434640522893,306,225.08194805194793,231
2016-07-21 11:11:00-04:00,1469113860000000000,225.34511335012596,397,225.21966942148754,121
2016-07-21 11:12:00-04:00,1469113920000000000,225.32377142857155,175,225.2386607142856,112
2016-07-21 11:13:00-04:00,1469113980000000000,225.1848427672955,159,225.01618075801747,343
2016-07-21 11:14:00-04:00,1469114040000000000,225.02288135593182,118,224.97987288135562,472
2016-07-21 11:15:00-04:00,1469114100000000000,224.96776595744672,94,224.86372549019597,51
2016-07-21 11:16:00-04:00,1469114160000000000,224.98000000000002,22,224.91520833333334,48
2016-07-21 11:17:00-04:00,1469114220000000000,225.08583333333323,108,225.0101111111111,90
2016-07-21 11:18:00-04:00,1469114280000000000,225.16025641025638,78,225.0735294117648,34
2016-07-21 11:19:00-04:00,1469114340000000000,225.23160000000016,125,225.1345205479452,73
2016-07-21 11:20:00-04:00,1469114400000000000,225.21854545454548,55,225.11874999999995,32
2016-07-21 11:21:00-04:00,1469114460000000000,225.22033333333334,60,225.13340206185563,97
2016-07-21 11:22:00-04:00,1469114520000000000,225.2421052631576,133,225.13316176470596,136
2016-07-21 11:23:00-04:00,1469114580000000000,225.19804878048782,41,225.11431818181828,44
2016-07-21 11:24:00-04:00,1469114640000000000,225.0991251518835,823,224.98870229007622,131
2016-07-21 11:25:00-04:00,1469114700000000000,224.9913333333334,30,224.87396825396826,63
2016-07-21 11:26:00-04:00,1469114760000000000,224.84863636363667,88,224.7633103448279,145
2016-07-21 11:27:00-04:00,1469114820000000000,224.66999999999993,93,224.57235294117635,85
2016-07-21 11:28:00-04:00,1469114880000000000,224.5034104046243,173,224.43100182149357,549
2016-07-21 11:29:00-04:00,1469114940000000000,224.3595238095238,21,224.24937500000004,48
2016-07-21 11:30:00-04:00,1469115000000000000,224.21554744525534,137,224.16333333333333,228
2016-07-21 11:31:00-04:00,1469115060000000000,223.91777777777764,252,223.899883945841,517
2016-07-21 11:32:00-04:00,1469115120000000000,223.879120879121,91,223.75857142857154,70
2016-07-21 11:33:00-04:00,1469115180000000000,223.87826086956517,46,223.82809523809527,84
2016-07-21 11:34:00-04:00,1469115240000000000,223.79026086956532,115,223.71460732984283,191
2016-07-21 11:35:00-04:00,1469115300000000000,223.8563709677425,124,223.71456,125
2016-07-21 11:36:00-04:00,1469115360000000000,223.89451219512196,82,223.7792307692307,78
2016-07-21 11:37:00-04:00,1469115420000000000,223.87799999999993,65,223.79542857142854,70
2016-07-21 11:38:00-04:00,1469115480000000000,223.80712765957455,94,223.74473118279573,93
2016-07-21 11:39:00-04:00,1469115540000000000,223.69459459459463,74,223.6207407407409,81
2016-07-21 11:40:00-04:00,1469115600000000000,223.5831944444444,72,223.50139339968575,1909
2016-07-21 11:41:00-04:00,1469115660000000000,223.6146875000001,64,223.51617070357557,867
2016-07-21 11:42:00-04:00,1469115720000000000,223.66312500000024,80,223.5106863905326,845
2016-07-21 11:43:00-04:00,1469115780000000000,223.70499999999993,46,223.6492462311558,199
2016-07-21 11:44:00-04:00,1469115840000000000,223.71578947368425,38,223.66217948717946,78
2016-07-21 11:45:00-04:00,1469115900000000000,223.69178571428574,28,223.63822222222228,45
2016-07-21 11:46:00-04:00,1469115960000000000,223.626304347826,92,223.5112957746479,710
2016-07-21 11:47:00-04:00,1469116020000000000,223.41458715596343,109,223.37223270440248,318
2016-07-21 11:48:00-04:00,1469116080000000000,223.23036585365836,82,223.175634920635,126
2016-07-21 11:49:00-04:00,1469116140000000000,222.93774336283212,226,222.94925539836174,1343
2016-07-21 11:50:00-04:00,1469116200000000000,222.5998156682027,217,222.4508521303259,399
2016-07-21 11:51:00-04:00,1469116260000000000,222.3275728155336,309,222.20535787321072,489
2016-07-21 11:52:00-04:00,1469116320000000000,222.04909333333316,375,221.95605962933078,1241
2016-07-21 11:53:00-04:00,1469116380000000000,221.91221917808258,365,221.70130932896848,611
2016-07-21 11:54:00-04:00,1469116440000000000,222.0195439739413,307,221.85089686098658,223
2016-07-21 11:55:00-04:00,1469116500000000000,221.9082941176474,170,221.6756585365853,205
2016-07-21 11:56:00-04:00,1469116560000000000,221.9195049504954,101,221.68416666666667,312
2016-07-21 11:57:00-04:00,1469116620000000000,221.8280952380953,63,221.72053030303027,132
2016-07-21 11:58:00-04:00,1469116680000000000,221.82976710334788,687,221.75335025380733,197
2016-07-21 11:59:00-04:00,1469116740000000000,221.9358199356912,311,221.7921341463411,164
2016-07-21 12:00:00-04:00,1469116800000000000,221.95897058823525,272,221.88916256157654,406
2016-07-21 12:01:00-04:00,1469116860000000000,221.94062992125964,254,221.78069767441858,129
2016-07-21 12:02:00-04:00,1469116920000000000,221.795335276968,343,221.6848421052634,190
2016-07-21 12:03:00-04:00,1469116980000000000,221.67339285714291,112,221.59770270270272,74
2016-07-21 12:04:00-04:00,1469117040000000000,221.8624999999999,52,221.77052631578937,152
2016-07-21 12:05:00-04:00,1469117100000000000,221.8510731707315,205,221.75680080482897,497
2016-07-21 12:06:00-04:00,1469117160000000000,221.81641025641017,39,221.67807174887886,223
2016-07-21 12:07:00-04:00,1469117220000000000,221.88749999999996,36,221.72626865671643,67
2016-07-21 12:08:00-04:00,1469117280000000000,221.99717821782107,202,221.96353413654603,249
2016-07-21 12:09:00-04:00,1469117340000000000,222.2808823529415,102,222.16155080213898,187
2016-07-21 12:10:00-04:00,1469117400000000000,222.35289473684207,38,222.27918918918928,37
2016-07-21 12:11:00-04:00,1469117460000000000,222.3656140350878,57,222.28888888888892,54
2016-07-21 12:12:00-04:00,1469117520000000000,222.445,28,222.37088235294124,34
2016-07-21 12:13:00-04:00,1469117580000000000,222.5140229885059,87,222.45649484536065,97
2016-07-21 12:14:00-04:00,1469117640000000000,222.60727272727283,44,222.4855319148935,47
2016-07-21 12:15:00-04:00,1469117700000000000,222.6412727272727,55,222.56684782608696,92
2016-07-21 12:16:00-04:00,1469117760000000000,222.71916666666667,24,222.63756756756754,37
2016-07-21 12:17:00-04:00,1469117820000000000,222.6507216494846,97,222.55808641975293,162
2016-07-21 12:18:00-04:00,1469117880000000000,222.59952380952387,42,222.5213043478261,23
2016-07-21 12:19:00-04:00,1469117940000000000,222.52019230769218,104,222.4452459016393,61
2016-07-21 12:20:00-04:00,1469118000000000000,222.6007547169811,53,222.5217721518989,79
2016-07-21 12:21:00-04:00,1469118060000000000,222.35664429530203,149,222.3217543859648,57
2016-07-21 12:22:00-04:00,1469118120000000000,222.24907407407414,108,222.10383561643826,73
2016-07-21 12:23:00-04:00,1469118180000000000,222.09264150943403,106,222.02502415458935,207
2016-07-21 12:24:00-04:00,1469118240000000000,221.94885350318478,157,221.76698660714283,448
2016-07-21 12:25:00-04:00,1469118300000000000,221.84849206349213,126,221.74972677595633,183
2016-07-21 12:26:00-04:00,1469118360000000000,221.7719548872181,133,221.60932160804018,398
2016-07-21 12:27:00-04:00,1469118420000000000,221.73730337078658,89,221.59063492063493,63
2016-07-21 12:28:00-04:00,1469118480000000000,221.62469999999988,100,221.50520689655198,290
2016-07-21 12:29:00-04:00,1469118540000000000,221.49111842105276,152,221.4082876712327,292
2016-07-21 12:30:00-04:00,1469118600000000000,221.5212328767124,73,221.38564102564072,78
2016-07-21 12:31:00-04:00,1469118660000000000,221.43370370370377,54,221.36612244897947,49
2016-07-21 12:32:00-04:00,1469118720000000000,221.4928813559322,59,221.3546666666665,60
2016-07-21 12:33:00-04:00,1469118780000000000,221.46068965517236,58,221.39928571428575,126
2016-07-21 12:34:00-04:00,1469118840000000000,221.5513043478261,46,221.47397590361442,83
2016-07-21 12:35:00-04:00,1469118900000000000,221.72409638554214,83,221.59338541666665,192
2016-07-21 12:36:00-04:00,1469118960000000000,221.79475609756105,164,221.64648351648356,91
2016-07-21 12:37:00-04:00,1469119020000000000,221.85336633663368,202,221.76940677966098,118
2016-07-21 12:38:00-04:00,1469119080000000000,221.77844660194168,103,221.67390804597704,87
2016-07-21 12:39:00-04:00,1469119140000000000,221.7054901960783,51,221.60000000000008,91
2016-07-21 12:40:00-04:00,1469119200000000000,221.8221276595745,94,221.73551020408152,98
2016-07-21 12:41:00-04:00,1469119260000000000,221.81358490566043,53,221.69,53
2016-07-21 12:42:00-04:00,1469119320000000000,221.74441176470594,34,221.6093103448276,58
2016-07-21 12:43:00-04:00,1469119380000000000,221.75881355932205,59,221.6664367816091,87
2016-07-21 12:44:00-04:00,1469119440000000000,221.68333333333356,90,221.59819148936157,94
2016-07-21 12:45:00-04:00,1469119500000000000,221.68741935483862,62,221.61294117647054,51
2016-07-21 12:46:00-04:00,1469119560000000000,221.6697916666667,96,221.58014814814825,135
2016-07-21 12:47:00-04:00,1469119620000000000,221.64771428571433,70,221.55326923076922,52
2016-07-21 12:48:00-04:00,1469119680000000000,221.61249999999998,40,221.55084745762719,118
2016-07-21 12:49:00-04:00,1469119740000000000,221.61766666666668,30,221.53820512820528,39
2016-07-21 12:50:00-04:00,1469119800000000000,221.40719576719567,189,221.32953910614495,716
2016-07-21 12:51:00-04:00,1469119860000000000,221.14089147286845,258,221.0075512528476,878
2016-07-21 12:52:00-04:00,1469119920000000000,220.83923076923077,182,220.73486577181225,298
2016-07-21 12:53:00-04:00,1469119980000000000,220.6486614173228,127,220.5240088105727,227
2016-07-21 12:54:00-04:00,1469120040000000000,220.5609032258065,155,220.50782022471932,445
2016-07-21 12:55:00-04:00,1469120100000000000,220.98766101694935,885,220.80129411764696,255
2016-07-21 12:56:00-04:00,1469120160000000000,221.10720000000003,75,221.0036956521739,46
2016-07-21 12:57:00-04:00,1469120220000000000,220.93931818181855,132,220.65554216867477,249
2016-07-21 12:58:00-04:00,1469120280000000000,220.71439393939397,198,220.5494525547447,274
2016-07-21 12:59:00-04:00,1469120340000000000,220.68401960784297,102,220.6039285714284,140
2016-07-21 13:00:00-04:00,1469120400000000000,220.76935483870975,62,220.64875000000018,104
2016-07-21 13:01:00-04:00,1469120460000000000,220.85152173913048,46,220.7815068493151,73
2016-07-21 13:02:00-04:00,1469120520000000000,220.97855513307985,263,220.86816091954003,174
2016-07-21 13:03:00-04:00,1469120580000000000,220.89217228464423,534,220.81486187845329,181
2016-07-21 13:04:00-04:00,1469120640000000000,220.9794117647059,68,220.8711570247934,121
2016-07-21 13:05:00-04:00,1469120700000000000,220.90927272727274,55,220.78972602739734,73
2016-07-21 13:06:00-04:00,1469120760000000000,220.85852941176478,34,220.7898181818182,55
2016-07-21 13:07:00-04:00,1469120820000000000,220.8147619047619,84,220.75027210884352,147
2016-07-21 13:08:00-04:00,1469120880000000000,220.87043478260873,46,220.76669999999996,100
2016-07-21 13:09:00-04:00,1469120940000000000,220.91103448275865,87,220.7994392523362,214
2016-07-21 13:10:00-04:00,1469121000000000000,220.96211538461546,52,220.8573563218391,87
2016-07-21 13:11:00-04:00,1469121060000000000,220.9845161290322,31,220.85672131147538,61
2016-07-21 13:12:00-04:00,1469121120000000000,221.0137249999999,400,220.95600000000002,110
2016-07-21 13:13:00-04:00,1469121180000000000,221.44834532374108,139,221.26293478260877,92
2016-07-21 13:14:00-04:00,1469121240000000000,221.37421874999998,64,221.18013698630136,73
2016-07-21 13:15:00-04:00,1469121300000000000,221.56357142857152,238,221.3766363636365,110
2016-07-21 13:16:00-04:00,1469121360000000000,221.5610000000001,70,221.46064935064936,77
2016-07-21 13:17:00-04:00,1469121420000000000,221.57900990099012,101,221.48545454545453,99
2016-07-21 13:18:00-04:00,1469121480000000000,221.65916666666675,24,221.59136986301365,73
2016-07-21 13:19:00-04:00,1469121540000000000,221.75273437499996,128,221.67301369863011,73
2016-07-21 13:20:00-04:00,1469121600000000000,221.804105263158,95,221.67664473684238,152
2016-07-21 13:21:00-04:00,1469121660000000000,221.8446376811594,69,221.701266968326,221
2016-07-21 13:22:00-04:00,1469121720000000000,221.8124,50,221.71455555555556,90
2016-07-21 13:23:00-04:00,1469121780000000000,221.5682142857143,140,221.40216216216234,259
2016-07-21 13:24:00-04:00,1469121840000000000,221.24576354679843,203,221.05728260869571,276
2016-07-21 13:25:00-04:00,1469121900000000000,221.2343478260871,46,221.02697368421056,76
2016-07-21 13:26:00-04:00,1469121960000000000,221.16333333333338,30,221.03000000000006,25
2016-07-21 13:27:00-04:00,1469122020000000000,221.0622680412372,97,220.99661073825484,298
2016-07-21 13:28:00-04:00,1469122080000000000,221.11679487179498,78,220.9783636363637,55
2016-07-21 13:29:00-04:00,1469122140000000000,221.18766666666673,30,220.99205882352942,34
2016-07-21 13:30:00-04:00,1469122200000000000,221.0868,25,220.99302325581397,43
2016-07-21 13:31:00-04:00,1469122260000000000,221.0544444444443,63,220.97208791208783,91
2016-07-21 13:32:00-04:00,1469122320000000000,221.09309090909085,55,220.9917857142856,56
2016-07-21 13:33:00-04:00,1469122380000000000,221.07760000000005,25,220.98207317073172,82
2016-07-21 13:34:00-04:00,1469122440000000000,221.10826086956519,23,220.96339285714288,56
2016-07-21 13:35:00-04:00,1469122500000000000,221.10599999999988,65,221.02154471544725,123
2016-07-21 13:36:00-04:00,1469122560000000000,221.0528301886792,53,220.94733812949647,139
2016-07-21 13:37:00-04:00,1469122620000000000,220.9614634146339,82,220.87380053908353,371
2016-07-21 13:38:00-04:00,1469122680000000000,220.86585106383,94,220.80223776223764,143
2016-07-21 13:39:00-04:00,1469122740000000000,220.85449999999997,60,220.77470588235303,68
2016-07-21 13:40:00-04:00,1469122800000000000,220.98823529411766,17,220.86333333333334,33
2016-07-21 13:41:00-04:00,1469122860000000000,220.9410416666667,48,220.84645161290325,62
2016-07-21 13:42:00-04:00,1469122920000000000,220.95447058823527,85,220.87353174603183,252
2016-07-21 13:43:00-04:00,1469122980000000000,220.8586046511628,43,220.79672413793105,58
2016-07-21 13:44:00-04:00,1469123040000000000,220.88196721311476,61,220.77981651376146,109
2016-07-21 13:45:00-04:00,1469123100000000000,220.80190000000007,100,220.72320895522387,134
2016-07-21 13:46:00-04:00,1469123160000000000,220.72713414634129,164,220.59817543859657,285
2016-07-21 13:47:00-04:00,1469123220000000000,220.64574468085107,47,220.519512195122,123
2016-07-21 13:48:00-04:00,1469123280000000000,220.55076305220913,249,220.48099502487545,603
2016-07-21 13:49:00-04:00,1469123340000000000,220.3643596730243,367,220.27674576271212,295
2016-07-21 13:50:00-04:00,1469123400000000000,220.32025157232707,159,220.21452173913022,115
2016-07-21 13:51:00-04:00,1469123460000000000,220.33721311475404,61,220.26097560975614,41
2016-07-21 13:52:00-04:00,1469123520000000000,220.35053571428574,840,220.28445086705196,173
2016-07-21 13:53:00-04:00,1469123580000000000,220.3432372881355,590,220.2810593220337,236
2016-07-21 13:54:00-04:00,1469123640000000000,220.40023972602725,292,220.27312849162007,358
2016-07-21 13:55:00-04:00,1469123700000000000,220.35370535714287,448,220.26472906403944,203
2016-07-21 13:56:00-04:00,1469123760000000000,220.36511111111116,180,220.27729729729725,148
2016-07-21 13:57:00-04:00,1469123820000000000,220.49118110236242,127,220.40867052023108,173
2016-07-21 13:58:00-04:00,1469123880000000000,220.55924528301873,106,220.44487394957963,119
2016-07-21 13:59:00-04:00,1469123940000000000,220.4783495145629,103,220.32162790697697,215
2016-07-21 14:00:00-04:00,1469124000000000000,220.43774193548398,93,220.36169014084496,71
2016-07-21 14:01:00-04:00,1469124060000000000,220.33638655462187,119,220.2529182389937,795
2016-07-21 14:02:00-04:00,1469124120000000000,220.31119318181823,176,220.2236431226765,269
2016-07-21 14:03:00-04:00,1469124180000000000,220.15077844311398,167,220.04305555555555,216
2016-07-21 14:04:00-04:00,1469124240000000000,220.0725342465752,146,220.0154485049833,301
2016-07-21 14:05:00-04:00,1469124300000000000,220.14586206896558,58,220.03413333333333,75
2016-07-21 14:06:00-04:00,1469124360000000000,220.1051320754716,530,220.0366742596811,439
2016-07-21 14:07:00-04:00,1469124420000000000,219.9367968750002,384,219.98531881313096,3168
2016-07-21 14:08:00-04:00,1469124480000000000,219.90322580645147,124,219.77177083333342,96
2016-07-21 14:09:00-04:00,1469124540000000000,219.99683098591532,142,219.86626506024103,166
2016-07-21 14:10:00-04:00,1469124600000000000,219.93549999999988,120,219.85111111111115,117
2016-07-21 14:11:00-04:00,1469124660000000000,219.9259154929578,71,219.80626865671664,134
2016-07-21 14:12:00-04:00,1469124720000000000,219.9138596491227,57,219.85146666666674,75
2016-07-21 14:13:00-04:00,1469124780000000000,219.86431034482752,58,219.79184615384622,65
2016-07-21 14:14:00-04:00,1469124840000000000,219.8393181818183,44,219.76821428571435,56
2016-07-21 14:15:00-04:00,1469124900000000000,219.9032413793103,145,219.79993478260863,460
2016-07-21 14:16:00-04:00,1469124960000000000,219.658202247191,89,219.55530303030284,66
2016-07-21 14:17:00-04:00,1469125020000000000,219.71556962025295,79,219.60716814159292,113
2016-07-21 14:18:00-04:00,1469125080000000000,219.85382608695653,115,219.74163265306112,147
2016-07-21 14:19:00-04:00,1469125140000000000,219.88516853932575,89,219.79857142857136,105
2016-07-21 14:20:00-04:00,1469125200000000000,219.88365217391296,115,219.80216494845365,97
2016-07-21 14:21:00-04:00,1469125260000000000,219.89411214953262,107,219.8473643410852,258
2016-07-21 14:22:00-04:00,1469125320000000000,219.99446009389683,213,219.89549707602333,171
2016-07-21 14:23:00-04:00,1469125380000000000,219.9859756097561,82,219.93306122448988,49
2016-07-21 14:24:00-04:00,1469125440000000000,219.90029629629635,135,219.8798484848486,198
2016-07-21 14:25:00-04:00,1469125500000000000,219.8424166666666,240,219.73730538922163,167
2016-07-21 14:26:00-04:00,1469125560000000000,219.7104938271604,162,219.65129032258062,124
2016-07-21 14:27:00-04:00,1469125620000000000,219.7088118811885,101,219.6624242424242,132
2016-07-21 14:28:00-04:00,1469125680000000000,219.70239999999998,125,219.64088050314444,477
2016-07-21 14:29:00-04:00,1469125740000000000,219.64940298507472,67,219.61333333333326,138
2016-07-21 14:30:00-04:00,1469125800000000000,219.57215189873398,79,219.5085507246377,138
2016-07-21 14:31:00-04:00,1469125860000000000,219.5586585365854,82,219.50337606837616,234
2016-07-21 14:32:00-04:00,1469125920000000000,219.49974576271183,118,219.4447979797981,198
2016-07-21 14:33:00-04:00,1469125980000000000,219.4215447154471,123,219.34932203389818,59
2016-07-21 14:34:00-04:00,1469126040000000000,219.3251477832507,406,219.2590948275863,232
2016-07-21 14:35:00-04:00,1469126100000000000,219.2506493506493,154,219.1887000000001,100
2016-07-21 14:36:00-04:00,1469126160000000000,219.25459999999993,100,219.2098780487806,82
2016-07-21 14:37:00-04:00,1469126220000000000,219.3709473684212,95,219.2658571428571,140
