Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-24 10:05:00-04:00,1587737100000000000,704.5087234042531,705,703.9915966386544,714
2020-04-24 10:06:00-04:00,1587737160000000000,706.3640476190467,1008,705.9524818401933,826
2020-04-24 10:07:00-04:00,1587737220000000000,705.4833475177303,705,705.1428943338437,653
2020-04-24 10:08:00-04:00,1587737280000000000,705.5371119133586,554,705.0658083832342,501
2020-04-24 10:09:00-04:00,1587737340000000000,705.3905572289171,664,705.0697934595522,581
2020-04-24 10:10:00-04:00,1587737400000000000,705.5016802168028,369,705.0518181818193,330
2020-04-24 10:11:00-04:00,1587737460000000000,706.1890074074076,675,705.8305531914881,940
2020-04-24 10:12:00-04:00,1587737520000000000,707.361255144032,972,706.8227226720627,988
2020-04-24 10:13:00-04:00,1587737580000000000,707.2253924418605,688,706.9679130434779,575
2020-04-24 10:14:00-04:00,1587737640000000000,707.5647537878779,528,707.0305791962171,846
2020-04-24 10:15:00-04:00,1587737700000000000,707.6592631578949,570,707.2583059210518,608
2020-04-24 10:16:00-04:00,1587737760000000000,708.5387860576924,832,708.0206056701026,776
2020-04-24 10:17:00-04:00,1587737820000000000,709.0942799461636,743,708.762623169109,751
2020-04-24 10:18:00-04:00,1587737880000000000,708.8237999999984,550,708.4642378559457,597
2020-04-24 10:19:00-04:00,1587737940000000000,710.5180139152528,1581,710.2105073529431,1360
2020-04-24 10:20:00-04:00,1587738000000000000,711.7559819897064,2332,710.8955129958948,1462
2020-04-24 10:21:00-04:00,1587738060000000000,712.9182750203425,1229,711.7275691533978,1193
2020-04-24 10:22:00-04:00,1587738120000000000,714.2689199029104,1648,713.9329378531056,1062
2020-04-24 10:23:00-04:00,1587738180000000000,714.7668444694009,1781,714.013665338645,1255
2020-04-24 10:24:00-04:00,1587738240000000000,712.8054174397048,1078,712.5550223214293,1344
2020-04-24 10:25:00-04:00,1587738300000000000,711.7194327030033,899,711.5079174147181,1671
2020-04-24 10:26:00-04:00,1587738360000000000,711.0575457875468,546,710.5355740740717,540
2020-04-24 10:27:00-04:00,1587738420000000000,712.1493501805072,1108,711.7076092544979,778
2020-04-24 10:28:00-04:00,1587738480000000000,712.7831991744063,969,712.3484537815101,595
2020-04-24 10:29:00-04:00,1587738540000000000,711.9218115942036,552,711.5870168067248,714
2020-04-24 10:30:00-04:00,1587738600000000000,711.5102298850569,522,711.0790444145346,743
2020-04-24 10:31:00-04:00,1587738660000000000,712.2562605042032,1666,711.3726153846166,585
2020-04-24 10:32:00-04:00,1587738720000000000,712.8363406408131,1186,712.5458771929825,684
2020-04-24 10:33:00-04:00,1587738780000000000,712.6552144469534,886,712.0498383084569,804
2020-04-24 10:34:00-04:00,1587738840000000000,712.9495913978488,930,712.6174324324317,518
2020-04-24 10:35:00-04:00,1587738900000000000,714.2956625766893,1630,713.9281581798471,923
2020-04-24 10:36:00-04:00,1587738960000000000,714.5666666666644,786,714.1737905236886,802
2020-04-24 10:37:00-04:00,1587739020000000000,716.3392909356734,2736,716.460506634498,1658
2020-04-24 10:38:00-04:00,1587739080000000000,718.9706295620443,1096,718.4366686286028,1699
2020-04-24 10:39:00-04:00,1587739140000000000,718.8084110169502,944,718.5219854721547,2065
2020-04-24 10:40:00-04:00,1587739200000000000,718.8762573529414,1360,718.5856864654306,1027
2020-04-24 10:41:00-04:00,1587739260000000000,717.6844806517295,982,717.3530490405126,938
2020-04-24 10:42:00-04:00,1587739320000000000,718.0676223776221,286,717.6831120331974,241
