Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-23 10:38:00-04:00,1464014280000000000,221.98960000000014,75,221.87088495575208,113
2016-05-23 10:39:00-04:00,1464014340000000000,221.95070967741952,155,221.8356435643566,202
2016-05-23 10:40:00-04:00,1464014400000000000,222.05014705882354,68,221.91280701754388,57
2016-05-23 10:41:00-04:00,1464014460000000000,221.95497716894974,219,221.7181415929204,226
2016-05-23 10:42:00-04:00,1464014520000000000,221.46145695364254,151,221.32729166666655,96
2016-05-23 10:43:00-04:00,1464014580000000000,221.46205882352913,102,221.32628318584054,113
2016-05-23 10:44:00-04:00,1464014640000000000,221.41934782608695,92,221.31458823529402,85
2016-05-23 10:45:00-04:00,1464014700000000000,221.30268571428573,175,221.22427312775358,227
2016-05-23 10:46:00-04:00,1464014760000000000,221.2377272727271,198,221.1240223463687,179
2016-05-23 10:47:00-04:00,1464014820000000000,220.86137404580148,262,220.7667931034479,290
2016-05-23 10:48:00-04:00,1464014880000000000,220.79968749999992,192,220.66294573643393,129
2016-05-23 10:49:00-04:00,1464014940000000000,220.88163265306122,196,220.7949626865671,268
2016-05-23 10:50:00-04:00,1464015000000000000,220.9035960591132,203,220.76880597014917,134
2016-05-23 10:51:00-04:00,1464015060000000000,220.4258974358974,234,220.41994202898525,345
2016-05-23 10:52:00-04:00,1464015120000000000,220.40691943127945,211,220.33292452830182,106
2016-05-23 10:53:00-04:00,1464015180000000000,220.62915662650593,83,220.54760869565234,92
2016-05-23 10:54:00-04:00,1464015240000000000,220.58444444444456,135,220.46834254143636,181
2016-05-23 10:55:00-04:00,1464015300000000000,220.4745679012346,81,220.26015748031506,127
2016-05-23 10:56:00-04:00,1464015360000000000,220.32094202898554,138,220.12865800865796,231
2016-05-23 10:57:00-04:00,1464015420000000000,220.18425742574271,202,220.07018518518493,324
2016-05-23 10:58:00-04:00,1464015480000000000,220.53346153846152,52,220.3526136363634,88
2016-05-23 10:59:00-04:00,1464015540000000000,220.86056962025316,158,220.6498461538462,260
2016-05-23 11:00:00-04:00,1464015600000000000,220.75054545454557,110,220.5614049586777,121
2016-05-23 11:01:00-04:00,1464015660000000000,220.5024000000001,100,220.3787155963305,109
2016-05-23 11:02:00-04:00,1464015720000000000,220.478940397351,151,220.32246478873236,142
2016-05-23 11:03:00-04:00,1464015780000000000,220.62724489795912,98,220.48928571428573,98
2016-05-23 11:04:00-04:00,1464015840000000000,220.45782608695646,115,220.36079646017686,113
2016-05-23 11:05:00-04:00,1464015900000000000,220.88591489361696,235,220.69556338028167,284
2016-05-23 11:06:00-04:00,1464015960000000000,221.197010752688,465,221.03034013605463,147
2016-05-23 11:07:00-04:00,1464016020000000000,220.8336,100,220.69323943661976,71
2016-05-23 11:08:00-04:00,1464016080000000000,220.79767441860457,43,220.6364516129033,62
2016-05-23 11:09:00-04:00,1464016140000000000,220.98178571428562,56,220.7497183098592,71
2016-05-23 11:10:00-04:00,1464016200000000000,221.02712499999998,80,220.9183734939759,166
2016-05-23 11:11:00-04:00,1464016260000000000,220.97680555555561,72,220.9313095238095,84
2016-05-23 11:12:00-04:00,1464016320000000000,220.80285714285725,203,220.62662337662357,77
2016-05-23 11:13:00-04:00,1464016380000000000,220.679152542373,59,220.51868852459023,61
2016-05-23 11:14:00-04:00,1464016440000000000,220.7777142857145,70,220.63731343283575,67
2016-05-23 11:15:00-04:00,1464016500000000000,220.79217391304343,23,220.56925925925924,27
2016-05-23 11:16:00-04:00,1464016560000000000,220.59753968253958,126,220.49287878787854,132
2016-05-23 11:17:00-04:00,1464016620000000000,220.43426778242676,239,220.33560606060558,132
2016-05-23 11:18:00-04:00,1464016680000000000,220.30289719626163,107,220.21600000000007,90
2016-05-23 11:19:00-04:00,1464016740000000000,220.03470198675504,151,219.96759312320924,349
2016-05-23 11:20:00-04:00,1464016800000000000,220.03412698412708,126,219.8979411764707,136
2016-05-23 11:21:00-04:00,1464016860000000000,220.14267441860463,86,219.99819444444438,72
2016-05-23 11:22:00-04:00,1464016920000000000,220.16161290322583,62,219.9953921568627,102
2016-05-23 11:23:00-04:00,1464016980000000000,220.2239285714286,56,220.1221276595743,94
2016-05-23 11:24:00-04:00,1464017040000000000,220.12685714285732,105,219.9832089552239,134
2016-05-23 11:25:00-04:00,1464017100000000000,219.99704761904766,105,219.85227848101263,79
2016-05-23 11:26:00-04:00,1464017160000000000,219.87153846153828,91,219.70108910891082,202
2016-05-23 11:27:00-04:00,1464017220000000000,219.64251396648046,179,219.5483453237411,139
2016-05-23 11:28:00-04:00,1464017280000000000,219.51125000000016,160,219.42300000000017,220
2016-05-23 11:29:00-04:00,1464017340000000000,219.51347826086948,115,219.3974074074074,81
2016-05-23 11:30:00-04:00,1464017400000000000,219.40744360902266,133,219.25860294117658,136
2016-05-23 11:31:00-04:00,1464017460000000000,219.15923469387758,392,219.0171162790696,430
2016-05-23 11:32:00-04:00,1464017520000000000,219.14899328859093,149,219.0266272189349,169
2016-05-23 11:33:00-04:00,1464017580000000000,219.4431249999998,64,219.24830769230772,65
2016-05-23 11:34:00-04:00,1464017640000000000,219.26642487046624,193,219.10843537415,147
2016-05-23 11:35:00-04:00,1464017700000000000,219.0593243243244,148,218.90433673469403,196
2016-05-23 11:36:00-04:00,1464017760000000000,218.98904255319158,94,218.87666666666652,96
2016-05-23 11:37:00-04:00,1464017820000000000,219.06949152542373,59,218.97596153846166,104
2016-05-23 11:38:00-04:00,1464017880000000000,218.6485108303254,1108,218.33361948955934,431
2016-05-23 11:39:00-04:00,1464017940000000000,218.30041666666654,168,218.16743999999997,250
2016-05-23 11:40:00-04:00,1464018000000000000,218.3418978102191,137,218.19450000000003,160
2016-05-23 11:41:00-04:00,1464018060000000000,218.56982300884948,113,218.44860215053754,93
2016-05-23 11:42:00-04:00,1464018120000000000,218.6486187845303,181,218.47110655737674,244
2016-05-23 11:43:00-04:00,1464018180000000000,218.76335820895514,134,218.71004201680654,238
2016-05-23 11:44:00-04:00,1464018240000000000,218.8066990291262,103,218.63326732673283,101
2016-05-23 11:45:00-04:00,1464018300000000000,218.77370967741936,124,218.6461666666667,120
2016-05-23 11:46:00-04:00,1464018360000000000,218.8868874172186,151,218.7337999999998,150
2016-05-23 11:47:00-04:00,1464018420000000000,218.85251612903227,155,218.7484302325581,344
2016-05-23 11:48:00-04:00,1464018480000000000,219.08335714285704,140,218.906913580247,162
2016-05-23 11:49:00-04:00,1464018540000000000,219.31137254901967,357,219.17117187499997,256
2016-05-23 11:50:00-04:00,1464018600000000000,218.87271505376359,372,218.73104878048775,410
2016-05-23 11:51:00-04:00,1464018660000000000,218.8299078341016,217,218.63860389610363,308
2016-05-23 11:52:00-04:00,1464018720000000000,218.88325153374223,163,218.75164634146373,164
2016-05-23 11:53:00-04:00,1464018780000000000,218.9109278350516,97,218.7807079646019,113
2016-05-23 11:54:00-04:00,1464018840000000000,218.82615384615377,52,218.71067567567576,74
2016-05-23 11:55:00-04:00,1464018900000000000,218.88925,80,218.76990099009885,101
2016-05-23 11:56:00-04:00,1464018960000000000,218.81921348314606,178,218.73956140350856,114
2016-05-23 11:57:00-04:00,1464019020000000000,218.939476923077,325,218.78357388316172,291
2016-05-23 11:58:00-04:00,1464019080000000000,218.98727272727285,242,218.86758029978577,467
2016-05-23 11:59:00-04:00,1464019140000000000,219.03705521472406,163,218.9069811320753,159
2016-05-23 12:00:00-04:00,1464019200000000000,218.88990909090893,110,218.8371428571429,98
2016-05-23 12:01:00-04:00,1464019260000000000,218.7998901098904,91,218.72354838709666,93
2016-05-23 12:02:00-04:00,1464019320000000000,218.95234693877546,98,218.8636134453781,119
2016-05-23 12:03:00-04:00,1464019380000000000,218.8953080568719,211,218.79325581395358,129
2016-05-23 12:04:00-04:00,1464019440000000000,218.82031496062976,127,218.7168333333334,120
2016-05-23 12:05:00-04:00,1464019500000000000,218.6775396825396,126,218.61732394366203,71
2016-05-23 12:06:00-04:00,1464019560000000000,218.73469999999992,200,218.68313043478256,115
2016-05-23 12:07:00-04:00,1464019620000000000,218.7613402061856,97,218.68084507042263,71
2016-05-23 12:08:00-04:00,1464019680000000000,218.83119047619053,42,218.73045454545448,44
2016-05-23 12:09:00-04:00,1464019740000000000,218.82627272727296,110,218.64944954128447,109
2016-05-23 12:10:00-04:00,1464019800000000000,218.8017123287669,146,218.6306730769231,104
2016-05-23 12:11:00-04:00,1464019860000000000,218.81098765432097,81,218.6834285714286,70
2016-05-23 12:12:00-04:00,1464019920000000000,218.57977346278332,309,218.45763473053862,334
2016-05-23 12:13:00-04:00,1464019980000000000,218.58120370370395,108,218.43410596026484,151
2016-05-23 12:14:00-04:00,1464020040000000000,218.43656108597287,221,218.3728925619834,242
2016-05-23 12:15:00-04:00,1464020100000000000,218.38344827586195,232,218.2579470198674,151
2016-05-23 12:16:00-04:00,1464020160000000000,218.28396694214842,242,218.19553264604795,291
2016-05-23 12:17:00-04:00,1464020220000000000,218.17136842105245,95,218.0758823529411,102
2016-05-23 12:18:00-04:00,1464020280000000000,218.00335593220322,295,217.95545573770468,1525
2016-05-23 12:19:00-04:00,1464020340000000000,217.961993006993,286,217.81195417789758,742
2016-05-23 12:20:00-04:00,1464020400000000000,217.95788161993755,321,217.8436807095343,451
2016-05-23 12:21:00-04:00,1464020460000000000,217.88114814814827,270,217.77348925410865,791
2016-05-23 12:22:00-04:00,1464020520000000000,217.8155778894471,199,217.71204460966558,269
2016-05-23 12:23:00-04:00,1464020580000000000,218.04389121338883,239,217.92053497942368,486
2016-05-23 12:24:00-04:00,1464020640000000000,217.95158620689648,145,217.85262626262627,99
2016-05-23 12:25:00-04:00,1464020700000000000,218.02171428571424,35,217.83108108108118,37
2016-05-23 12:26:00-04:00,1464020760000000000,218.00423280423277,189,217.92769531249996,256
2016-05-23 12:27:00-04:00,1464020820000000000,218.22982089552272,335,218.2112424849697,499
2016-05-23 12:28:00-04:00,1464020880000000000,218.42281818181814,220,218.27057291666654,192
2016-05-23 12:29:00-04:00,1464020940000000000,218.60944444444448,108,218.42333333333318,90
2016-05-23 12:30:00-04:00,1464021000000000000,218.58333333333357,123,218.48736842105242,95
2016-05-23 12:31:00-04:00,1464021060000000000,218.5824545454546,110,218.47500000000016,98
2016-05-23 12:32:00-04:00,1464021120000000000,218.50894736842096,171,218.3448235294116,170
2016-05-23 12:33:00-04:00,1464021180000000000,218.53612244897957,98,218.42268907563013,119
2016-05-23 12:34:00-04:00,1464021240000000000,218.6352941176472,170,218.53932075471704,265
2016-05-23 12:35:00-04:00,1464021300000000000,218.7515606936416,173,218.62496774193565,155
2016-05-23 12:36:00-04:00,1464021360000000000,218.76427135678384,199,218.71361344537783,119
2016-05-23 12:37:00-04:00,1464021420000000000,218.58876712328788,219,218.43621082621115,351
2016-05-23 12:38:00-04:00,1464021480000000000,218.850636042403,283,218.67871080139363,287
2016-05-23 12:39:00-04:00,1464021540000000000,218.79711060948102,443,218.66109890109897,364
2016-05-23 12:40:00-04:00,1464021600000000000,218.46246341463396,410,218.2015368852457,488
2016-05-23 12:41:00-04:00,1464021660000000000,218.54663461538448,104,218.28282258064488,124
2016-05-23 12:42:00-04:00,1464021720000000000,218.5358974358973,39,218.4171428571428,28
2016-05-23 12:43:00-04:00,1464021780000000000,218.68717647058847,170,218.49379310344816,174
2016-05-23 12:44:00-04:00,1464021840000000000,218.72550458715597,109,218.5612448132781,241
2016-05-23 12:45:00-04:00,1464021900000000000,218.9921999999998,150,218.8672340425532,141
2016-05-23 12:46:00-04:00,1464021960000000000,218.955294117647,85,218.74451612903226,124
2016-05-23 12:47:00-04:00,1464022020000000000,218.82797619047614,168,218.68916666666672,240
2016-05-23 12:48:00-04:00,1464022080000000000,218.71247933884283,121,218.58373134328346,134
2016-05-23 12:49:00-04:00,1464022140000000000,218.6472862453531,269,218.47646017699105,226
2016-05-23 12:50:00-04:00,1464022200000000000,218.55902173913032,92,218.4496899224807,129
2016-05-23 12:51:00-04:00,1464022260000000000,218.4491935483869,124,218.35893333333325,150
2016-05-23 12:52:00-04:00,1464022320000000000,218.5212587412588,143,218.4118518518519,108
2016-05-23 12:53:00-04:00,1464022380000000000,218.47406249999997,192,218.4001785714284,112
2016-05-23 12:54:00-04:00,1464022440000000000,218.5488888888889,27,218.46656249999992,32
2016-05-23 12:55:00-04:00,1464022500000000000,218.60873563218405,87,218.52205479452027,73
2016-05-23 12:56:00-04:00,1464022560000000000,218.51663157894743,95,218.4238709677419,93
2016-05-23 12:57:00-04:00,1464022620000000000,218.5011428571426,70,218.36807017543865,114
2016-05-23 12:58:00-04:00,1464022680000000000,218.61315789473684,38,218.40100000000004,30
2016-05-23 12:59:00-04:00,1464022740000000000,218.38542713567867,199,218.29286363636348,220
2016-05-23 13:00:00-04:00,1464022800000000000,218.40549999999996,40,218.24284210526315,95
2016-05-23 13:01:00-04:00,1464022860000000000,218.48874999999998,16,218.3481081081081,37
2016-05-23 13:02:00-04:00,1464022920000000000,218.53946428571433,56,218.38440677966094,59
2016-05-23 13:03:00-04:00,1464022980000000000,218.39461538461538,65,218.24056910569115,123
2016-05-23 13:04:00-04:00,1464023040000000000,218.25292134831466,89,218.1568224299065,107
2016-05-23 13:05:00-04:00,1464023100000000000,218.33878787878797,66,218.23127659574462,47
2016-05-23 13:06:00-04:00,1464023160000000000,218.3288311688311,77,218.19525641025638,78
2016-05-23 13:07:00-04:00,1464023220000000000,218.13532258064544,124,218.05952808988758,445
2016-05-23 13:08:00-04:00,1464023280000000000,218.0839999999999,90,217.99116279069767,172
2016-05-23 13:09:00-04:00,1464023340000000000,218.21122137404586,131,218.0846341463416,164
2016-05-23 13:10:00-04:00,1464023400000000000,218.36104838709647,124,218.21358208955232,134
2016-05-23 13:11:00-04:00,1464023460000000000,218.53597560975624,82,218.3928346456693,127
2016-05-23 13:12:00-04:00,1464023520000000000,218.45110204081612,245,218.29628318584054,113
2016-05-23 13:13:00-04:00,1464023580000000000,218.2264,50,218.11987951807237,83
2016-05-23 13:14:00-04:00,1464023640000000000,218.23741293532362,201,218.0995901639342,122
2016-05-23 13:15:00-04:00,1464023700000000000,218.39020979020978,143,218.22476635514022,107
2016-05-23 13:16:00-04:00,1464023760000000000,218.27531249999976,64,218.19589285714284,168
2016-05-23 13:17:00-04:00,1464023820000000000,218.363595505618,89,218.2376033057851,121
2016-05-23 13:18:00-04:00,1464023880000000000,218.37226415094344,53,218.22769230769222,52
2016-05-23 13:19:00-04:00,1464023940000000000,218.29403225806465,62,218.15491525423727,59
2016-05-23 13:20:00-04:00,1464024000000000000,218.20642045454548,176,218.04118811881202,101
2016-05-23 13:21:00-04:00,1464024060000000000,218.1676666666667,30,218.03812500000004,32
2016-05-23 13:22:00-04:00,1464024120000000000,218.21425000000002,80,218.1351072961374,233
2016-05-23 13:23:00-04:00,1464024180000000000,218.29637362637362,91,218.19694716242628,511
2016-05-23 13:24:00-04:00,1464024240000000000,217.98836689038046,447,217.91682997118153,694
2016-05-23 13:25:00-04:00,1464024300000000000,217.6830499325231,741,217.54197604790428,1002
2016-05-23 13:26:00-04:00,1464024360000000000,217.5420987654322,162,217.4218232044197,181
2016-05-23 13:27:00-04:00,1464024420000000000,217.73456310679606,103,217.58613138686138,137
2016-05-23 13:28:00-04:00,1464024480000000000,217.8097211155379,251,217.6735714285719,294
2016-05-23 13:29:00-04:00,1464024540000000000,217.53981132075495,265,217.45698717948713,156
2016-05-23 13:30:00-04:00,1464024600000000000,217.507797202797,286,217.4307792207793,77
2016-05-23 13:31:00-04:00,1464024660000000000,217.5520312500001,64,217.4809433962262,53
2016-05-23 13:32:00-04:00,1464024720000000000,217.47970414201174,169,217.35951690821256,207
2016-05-23 13:33:00-04:00,1464024780000000000,217.54045454545442,44,217.37499999999991,54
2016-05-23 13:34:00-04:00,1464024840000000000,217.5167901234567,81,217.36999999999995,91
2016-05-23 13:35:00-04:00,1464024900000000000,217.36641379310345,145,217.3038410596028,302
2016-05-23 13:36:00-04:00,1464024960000000000,217.3197416974168,271,217.28328124999933,192
2016-05-23 13:37:00-04:00,1464025020000000000,217.35168749999983,160,217.27320895522377,134
2016-05-23 13:38:00-04:00,1464025080000000000,217.07736925515033,631,216.98607526881526,2046
2016-05-23 13:39:00-04:00,1464025140000000000,217.33247311827995,93,217.15964788732416,142
2016-05-23 13:40:00-04:00,1464025200000000000,217.35084507042257,71,217.20675324675324,77
2016-05-23 13:41:00-04:00,1464025260000000000,217.19408227848075,316,217.06134615384633,364
2016-05-23 13:42:00-04:00,1464025320000000000,217.034761904762,231,216.94640909090919,440
2016-05-23 13:43:00-04:00,1464025380000000000,216.8655270655271,351,216.78890688259114,247
2016-05-23 13:44:00-04:00,1464025440000000000,216.9904794520549,146,216.86158730158724,189
2016-05-23 13:45:00-04:00,1464025500000000000,216.80323144104773,229,216.68558685446013,426
2016-05-23 13:46:00-04:00,1464025560000000000,216.78121212121198,66,216.66216666666662,60
2016-05-23 13:47:00-04:00,1464025620000000000,216.63427440633265,379,216.49377528089875,445
2016-05-23 13:48:00-04:00,1464025680000000000,216.68567796610165,118,216.54011363636357,176
2016-05-23 13:49:00-04:00,1464025740000000000,216.80441860465126,215,216.71787414966,588
2016-05-23 13:50:00-04:00,1464025800000000000,216.5840990990992,222,216.501492063492,315
2016-05-23 13:51:00-04:00,1464025860000000000,216.68476744186017,86,216.55544303797464,79
2016-05-23 13:52:00-04:00,1464025920000000000,216.68173913043495,46,216.5557142857143,49
2016-05-23 13:53:00-04:00,1464025980000000000,216.89363636363646,176,216.83293617021246,235
2016-05-23 13:54:00-04:00,1464026040000000000,217.09460869565214,230,216.99531034482777,145
2016-05-23 13:55:00-04:00,1464026100000000000,217.0559154929578,213,216.95524752475222,202
2016-05-23 13:56:00-04:00,1464026160000000000,216.9981690140846,142,216.85203389830502,177
2016-05-23 13:57:00-04:00,1464026220000000000,217.1260000000001,190,217.00929203539835,113
2016-05-23 13:58:00-04:00,1464026280000000000,216.95831081081087,296,216.8487931034485,116
2016-05-23 13:59:00-04:00,1464026340000000000,216.91207547169816,106,216.81456521739116,46
2016-05-23 14:00:00-04:00,1464026400000000000,216.79793220338948,295,216.7136454849497,299
2016-05-23 14:01:00-04:00,1464026460000000000,216.79516751269037,985,216.7390823117338,2855
2016-05-23 14:02:00-04:00,1464026520000000000,216.72922413793097,116,216.63657142857136,105
2016-05-23 14:03:00-04:00,1464026580000000000,216.8362204724409,127,216.7648148148146,162
2016-05-23 14:04:00-04:00,1464026640000000000,216.86465346534663,101,216.7816666666666,78
2016-05-23 14:05:00-04:00,1464026700000000000,216.8070918367346,196,216.71194444444444,216
2016-05-23 14:06:00-04:00,1464026760000000000,216.77746575342462,292,216.6998787878788,165
2016-05-23 14:07:00-04:00,1464026820000000000,216.6830769230769,91,216.6428358208954,67
2016-05-23 14:08:00-04:00,1464026880000000000,216.60691331923903,473,216.52119999999968,150
2016-05-23 14:09:00-04:00,1464026940000000000,216.38306791569045,427,216.29760504201732,476
2016-05-23 14:10:00-04:00,1464027000000000000,216.4197478991596,119,216.30767326732686,202
2016-05-23 14:11:00-04:00,1464027060000000000,216.57044230769188,520,216.4435714285709,868
2016-05-23 14:12:00-04:00,1464027120000000000,216.54605577689222,251,216.45250000000001,84
2016-05-23 14:13:00-04:00,1464027180000000000,216.4406043956043,182,216.355508982036,167
2016-05-23 14:14:00-04:00,1464027240000000000,216.47221374045796,131,216.4173049645389,141
2016-05-23 14:15:00-04:00,1464027300000000000,216.69298543689317,412,216.5452027027028,148
2016-05-23 14:16:00-04:00,1464027360000000000,216.7928,125,216.7296943231442,229
2016-05-23 14:17:00-04:00,1464027420000000000,216.87513513513497,259,216.79421052631577,114
2016-05-23 14:18:00-04:00,1464027480000000000,216.7657086614172,254,216.63823529411806,170
2016-05-23 14:19:00-04:00,1464027540000000000,216.5896525096529,259,216.46042207792266,308
2016-05-23 14:20:00-04:00,1464027600000000000,216.61262068965505,145,216.49926229508196,122
2016-05-23 14:21:00-04:00,1464027660000000000,216.63127272727263,385,216.5363983050849,236
2016-05-23 14:22:00-04:00,1464027720000000000,216.61726027397253,292,216.48828193832566,227
2016-05-23 14:23:00-04:00,1464027780000000000,216.61793650793672,189,216.4659024390243,205
2016-05-23 14:24:00-04:00,1464027840000000000,216.82675675675674,37,216.63754098360656,61
2016-05-23 14:25:00-04:00,1464027900000000000,216.77239520958082,167,216.64400000000003,40
2016-05-23 14:26:00-04:00,1464027960000000000,216.71533898305088,236,216.6103496503496,143
2016-05-23 14:27:00-04:00,1464028020000000000,216.71438297872348,235,216.61320754716982,212
2016-05-23 14:28:00-04:00,1464028080000000000,217.03675568181873,1760,217.006341463414,246
2016-05-23 14:29:00-04:00,1464028140000000000,217.47296187683284,341,217.23101449275362,276
2016-05-23 14:30:00-04:00,1464028200000000000,217.4273664122137,262,217.30517647058832,170
2016-05-23 14:31:00-04:00,1464028260000000000,217.32170648464185,293,217.17189403973458,755
2016-05-23 14:32:00-04:00,1464028320000000000,217.34907630522042,249,217.19447717231253,679
2016-05-23 14:33:00-04:00,1464028380000000000,217.45725000000002,120,217.40965909090903,88
2016-05-23 14:34:00-04:00,1464028440000000000,217.4435483870966,124,217.3529927007298,137
2016-05-23 14:35:00-04:00,1464028500000000000,217.42944444444436,36,217.3329411764705,51
2016-05-23 14:36:00-04:00,1464028560000000000,217.44860937500002,640,217.3411637931038,232
2016-05-23 14:37:00-04:00,1464028620000000000,217.21251231527071,203,217.10647342995196,207
