Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-01 10:18:00-04:00,1472739480000000000,205.0378177966096,472,204.902933130699,658
2016-09-01 10:19:00-04:00,1472739540000000000,205.23514170040485,247,205.0510038119441,787
2016-09-01 10:20:00-04:00,1472739600000000000,204.81352842809372,598,204.67978792822115,613
2016-09-01 10:21:00-04:00,1472739660000000000,204.55676880222782,359,204.36097199340995,607
2016-09-01 10:22:00-04:00,1472739720000000000,204.21578142076518,915,204.02674871794898,975
2016-09-01 10:23:00-04:00,1472739780000000000,204.46445454545443,220,204.22875362318825,345
2016-09-01 10:24:00-04:00,1472739840000000000,204.59407862407883,407,204.4485411764707,425
2016-09-01 10:25:00-04:00,1472739900000000000,204.74487012986967,462,204.65515957446812,376
2016-09-01 10:26:00-04:00,1472739960000000000,204.56162185602767,2306,204.23306569343072,685
2016-09-01 10:27:00-04:00,1472740020000000000,203.6938447319777,541,203.53212738853537,785
2016-09-01 10:28:00-04:00,1472740080000000000,203.5315939278931,527,203.36319223985922,567
2016-09-01 10:29:00-04:00,1472740140000000000,203.46123752494955,501,203.2473652365237,1818
2016-09-01 10:30:00-04:00,1472740200000000000,202.9259034792369,891,202.86276967930056,1029
2016-09-01 10:31:00-04:00,1472740260000000000,202.49743440233223,343,202.36066037735844,424
2016-09-01 10:32:00-04:00,1472740320000000000,202.1979139784947,465,202.09401339829424,3284
2016-09-01 10:33:00-04:00,1472740380000000000,201.5221207828996,7766,201.6133299798791,994
2016-09-01 10:34:00-04:00,1472740440000000000,201.2235085413937,761,201.01871111111106,3375
2016-09-01 10:35:00-04:00,1472740500000000000,200.95339100346072,578,200.75528830313021,1214
2016-09-01 10:36:00-04:00,1472740560000000000,201.44155520504708,3170,201.14021551724147,696
2016-09-01 10:37:00-04:00,1472740620000000000,201.70160550458647,436,201.52665714285683,350
2016-09-01 10:38:00-04:00,1472740680000000000,201.77002475247517,404,201.63084795321632,342
2016-09-01 10:39:00-04:00,1472740740000000000,201.8194724770642,436,201.5884848484851,429
2016-09-01 10:40:00-04:00,1472740800000000000,201.70342857142901,280,201.50977464788713,355
2016-09-01 10:41:00-04:00,1472740860000000000,201.27576696165175,678,201.03273087071184,2274
2016-09-01 10:42:00-04:00,1472740920000000000,201.48439703154014,539,201.45965073529382,544
2016-09-01 10:43:00-04:00,1472740980000000000,202.05420212765895,752,201.8849532710285,535
2016-09-01 10:44:00-04:00,1472741040000000000,202.09229656419564,553,201.97351885098746,557
2016-09-01 10:45:00-04:00,1472741100000000000,202.4677684210527,475,202.2930601092901,366
2016-09-01 10:46:00-04:00,1472741160000000000,202.45757009345786,214,202.32326203208595,187
2016-09-01 10:47:00-04:00,1472741220000000000,203.02357954545474,1408,202.88688699360316,469
2016-09-01 10:48:00-04:00,1472741280000000000,203.46305333333328,750,203.25309128630673,482
2016-09-01 10:49:00-04:00,1472741340000000000,203.52432276657086,347,203.42270161290335,248
2016-09-01 10:50:00-04:00,1472741400000000000,204.0402673796784,374,203.92902298850555,348
2016-09-01 10:51:00-04:00,1472741460000000000,204.11398625429572,582,203.79504054054084,740
2016-09-01 10:52:00-04:00,1472741520000000000,203.76985074626873,134,203.63092715231795,151
2016-09-01 10:53:00-04:00,1472741580000000000,203.7453254437869,338,203.60037800687337,291
2016-09-01 10:54:00-04:00,1472741640000000000,202.82456611570282,484,202.65686111111052,1440
2016-09-01 10:55:00-04:00,1472741700000000000,202.76838129496403,278,202.47985559566786,277
2016-09-01 10:56:00-04:00,1472741760000000000,202.88898550724633,69,202.69335820895517,134
2016-09-01 10:57:00-04:00,1472741820000000000,202.99148837209302,215,202.81267441860462,172
2016-09-01 10:58:00-04:00,1472741880000000000,203.08026315789473,152,202.9392198581561,141
2016-09-01 10:59:00-04:00,1472741940000000000,202.89607692307695,260,202.77177184466,412
2016-09-01 11:00:00-04:00,1472742000000000000,202.81085106382966,141,202.6707731958765,194
2016-09-01 11:01:00-04:00,1472742060000000000,202.53447311827952,465,202.43163742690072,171
2016-09-01 11:02:00-04:00,1472742120000000000,202.28571929824574,285,202.0671335078535,764
2016-09-01 11:03:00-04:00,1472742180000000000,202.34958333333327,96,202.15974683544295,79
2016-09-01 11:04:00-04:00,1472742240000000000,202.24144680851072,235,202.14701337295713,673
2016-09-01 11:05:00-04:00,1472742300000000000,201.91164794007506,267,201.7756629213484,445
2016-09-01 11:06:00-04:00,1472742360000000000,201.95834042553182,235,201.77490250696385,359
2016-09-01 11:07:00-04:00,1472742420000000000,202.53031128404703,514,202.33278368794302,564
2016-09-01 11:08:00-04:00,1472742480000000000,202.69043137254909,255,202.5655636363638,275
2016-09-01 11:09:00-04:00,1472742540000000000,203.14813492063516,252,202.87920000000003,400
2016-09-01 11:10:00-04:00,1472742600000000000,203.3609160305344,262,203.21204620462035,303
2016-09-01 11:11:00-04:00,1472742660000000000,203.2567857142857,168,203.0977566539924,263
2016-09-01 11:12:00-04:00,1472742720000000000,203.26032608695655,92,203.09228070175433,171
2016-09-01 11:13:00-04:00,1472742780000000000,203.43313333333344,150,203.24533333333332,90
2016-09-01 11:14:00-04:00,1472742840000000000,203.77850678733049,221,203.44565671641777,670
2016-09-01 11:15:00-04:00,1472742900000000000,203.94267942583735,209,203.80558823529424,170
2016-09-01 11:16:00-04:00,1472742960000000000,204.05235074626884,268,203.9634948979593,392
2016-09-01 11:17:00-04:00,1472743020000000000,204.06091911764676,272,203.86683098591544,142
2016-09-01 11:18:00-04:00,1472743080000000000,203.94186991869907,123,203.79913461538462,104
2016-09-01 11:19:00-04:00,1472743140000000000,203.90579710144914,207,203.7751552795033,161
2016-09-01 11:20:00-04:00,1472743200000000000,204.03045454545477,198,203.80602272727288,264
2016-09-01 11:21:00-04:00,1472743260000000000,203.73206586826365,334,203.616298932384,281
2016-09-01 11:22:00-04:00,1472743320000000000,203.34490000000002,300,203.17235460992927,705
2016-09-01 11:23:00-04:00,1472743380000000000,203.44301886792456,106,203.1947027027028,185
2016-09-01 11:24:00-04:00,1472743440000000000,203.61894736842103,171,203.4425912408758,274
2016-09-01 11:25:00-04:00,1472743500000000000,203.55887179487175,195,203.40716814159293,226
2016-09-01 11:26:00-04:00,1472743560000000000,203.59364485981305,107,203.47479999999996,125
2016-09-01 11:27:00-04:00,1472743620000000000,203.55710526315784,76,203.39066666666668,45
2016-09-01 11:28:00-04:00,1472743680000000000,203.58011605415837,517,203.46579766536962,257
2016-09-01 11:29:00-04:00,1472743740000000000,204.04171907756847,477,203.91731788079466,302
2016-09-01 11:30:00-04:00,1472743800000000000,204.1029999999999,200,203.96934210526322,228
2016-09-01 11:31:00-04:00,1472743860000000000,203.87185714285707,140,203.7856521739131,115
2016-09-01 11:32:00-04:00,1472743920000000000,203.91739436619727,142,203.73222222222228,144
2016-09-01 11:33:00-04:00,1472743980000000000,203.7965591397849,93,203.6748214285715,112
2016-09-01 11:34:00-04:00,1472744040000000000,203.52962732919258,322,203.48,176
2016-09-01 11:35:00-04:00,1472744100000000000,203.57802631578932,76,203.40102803738313,107
2016-09-01 11:36:00-04:00,1472744160000000000,203.37521008403354,119,203.22503846153836,260
2016-09-01 11:37:00-04:00,1472744220000000000,203.23198529411752,136,203.12398843930634,173
2016-09-01 11:38:00-04:00,1472744280000000000,203.02341708542718,199,202.96209923664125,786
2016-09-01 11:39:00-04:00,1472744340000000000,203.26144444444455,180,203.07734177215164,237
2016-09-01 11:40:00-04:00,1472744400000000000,202.8097986577183,149,202.7459310344824,145
2016-09-01 11:41:00-04:00,1472744460000000000,203.04991341991368,231,202.8863819095478,199
2016-09-01 11:42:00-04:00,1472744520000000000,203.38576271186454,236,203.20225352112655,213
2016-09-01 11:43:00-04:00,1472744580000000000,203.59353741496582,147,203.3855633802818,142
2016-09-01 11:44:00-04:00,1472744640000000000,203.99933609958518,241,203.83166180758008,343
2016-09-01 11:45:00-04:00,1472744700000000000,203.95850393700758,127,203.75726027397252,146
2016-09-01 11:46:00-04:00,1472744760000000000,203.94360000000003,50,203.74214285714282,70
2016-09-01 11:47:00-04:00,1472744820000000000,204.0858709677422,310,203.93899653979224,289
2016-09-01 11:48:00-04:00,1472744880000000000,203.89836734693878,49,203.80810810810803,37
2016-09-01 11:49:00-04:00,1472744940000000000,203.79358974358982,39,203.63631578947366,57
2016-09-01 11:50:00-04:00,1472745000000000000,203.50324999999958,400,203.3208878504665,428
2016-09-01 11:51:00-04:00,1472745060000000000,203.41068627450989,102,203.27089552238817,134
2016-09-01 11:52:00-04:00,1472745120000000000,203.2379200000001,125,203.0932258064516,217
2016-09-01 11:53:00-04:00,1472745180000000000,203.1227999999999,100,202.91613259668515,181
2016-09-01 11:54:00-04:00,1472745240000000000,203.25824074074063,108,203.13820987654336,162
2016-09-01 11:55:00-04:00,1472745300000000000,203.0994827586206,58,202.9725000000001,88
2016-09-01 11:56:00-04:00,1472745360000000000,203.24333333333303,108,203.0102843601896,211
2016-09-01 11:57:00-04:00,1472745420000000000,203.0684782608695,46,202.98129411764685,85
2016-09-01 11:58:00-04:00,1472745480000000000,203.2014838709677,155,202.9835810810811,148
2016-09-01 11:59:00-04:00,1472745540000000000,203.06446153846164,65,202.95938679245288,212
2016-09-01 12:00:00-04:00,1472745600000000000,202.9165753424657,146,202.80492125984267,254
2016-09-01 12:01:00-04:00,1472745660000000000,202.92571428571426,35,202.8007142857142,42
2016-09-01 12:02:00-04:00,1472745720000000000,202.96361702127663,47,202.81611111111118,90
2016-09-01 12:03:00-04:00,1472745780000000000,202.83626666666652,75,202.71816793893134,131
2016-09-01 12:04:00-04:00,1472745840000000000,202.68130434782606,92,202.55833333333322,42
2016-09-01 12:05:00-04:00,1472745900000000000,202.56816901408445,142,202.45585585585584,333
2016-09-01 12:06:00-04:00,1472745960000000000,202.3713986013987,143,202.25094076655077,287
2016-09-01 12:07:00-04:00,1472746020000000000,202.2105927835051,388,202.01471004243297,707
2016-09-01 12:08:00-04:00,1472746080000000000,202.19683168316845,202,202.0177611940298,804
2016-09-01 12:09:00-04:00,1472746140000000000,202.44206249999993,480,202.2948660714284,224
2016-09-01 12:10:00-04:00,1472746200000000000,202.50593220339056,472,202.38879396984964,199
2016-09-01 12:11:00-04:00,1472746260000000000,202.4424031007752,129,202.28850931677025,161
2016-09-01 12:12:00-04:00,1472746320000000000,202.43877551020393,49,202.32086956521732,46
2016-09-01 12:13:00-04:00,1472746380000000000,202.51053763440882,93,202.37778523489942,149
2016-09-01 12:14:00-04:00,1472746440000000000,202.54693467336668,199,202.38946236559173,186
2016-09-01 12:15:00-04:00,1472746500000000000,202.94798113207545,530,202.77857142857133,231
2016-09-01 12:16:00-04:00,1472746560000000000,202.96726688102868,311,202.75480582524284,206
2016-09-01 12:17:00-04:00,1472746620000000000,202.77949308755765,217,202.67441666666676,120
2016-09-01 12:18:00-04:00,1472746680000000000,202.69439189189197,148,202.53451807228896,166
2016-09-01 12:19:00-04:00,1472746740000000000,202.68348214285714,112,202.55952380952382,189
2016-09-01 12:20:00-04:00,1472746800000000000,202.3406944444445,72,202.15534883720935,129
2016-09-01 12:21:00-04:00,1472746860000000000,202.38875000000039,104,202.22580645161312,186
2016-09-01 12:22:00-04:00,1472746920000000000,202.57922222222246,90,202.3897902097901,143
2016-09-01 12:23:00-04:00,1472746980000000000,202.58685185185178,54,202.44428571428574,56
2016-09-01 12:24:00-04:00,1472747040000000000,202.7424657534244,146,202.52516728624522,269
2016-09-01 12:25:00-04:00,1472747100000000000,203.08497142857132,350,202.87628289473685,304
2016-09-01 12:26:00-04:00,1472747160000000000,203.15045751633977,306,202.90050251256304,199
2016-09-01 12:27:00-04:00,1472747220000000000,203.23162436548233,197,203.01880503144665,159
2016-09-01 12:28:00-04:00,1472747280000000000,203.24412903225814,155,203.0821951219511,82
2016-09-01 12:29:00-04:00,1472747340000000000,203.42849710982657,346,203.275572519084,131
2016-09-01 12:30:00-04:00,1472747400000000000,203.55106249999966,480,203.4773913043478,322
2016-09-01 12:31:00-04:00,1472747460000000000,203.63230769230785,117,203.51086580086564,231
2016-09-01 12:32:00-04:00,1472747520000000000,203.7090909090908,209,203.52919999999992,375
2016-09-01 12:33:00-04:00,1472747580000000000,203.76113636363624,88,203.6022522522523,111
2016-09-01 12:34:00-04:00,1472747640000000000,203.66518847006603,451,203.55346733668324,199
2016-09-01 12:35:00-04:00,1472747700000000000,203.38108910891083,101,203.22288135593217,59
2016-09-01 12:36:00-04:00,1472747760000000000,203.12787671232874,146,202.98831632653074,196
2016-09-01 12:37:00-04:00,1472747820000000000,203.03407624633402,341,202.89736641221393,262
2016-09-01 12:38:00-04:00,1472747880000000000,202.9899999999998,101,202.84000000000006,96
2016-09-01 12:39:00-04:00,1472747940000000000,202.89701923076927,104,202.66757812500035,128
2016-09-01 12:40:00-04:00,1472748000000000000,202.93270270270273,37,202.83270270270265,74
2016-09-01 12:41:00-04:00,1472748060000000000,202.87589743589737,78,202.7544000000001,25
2016-09-01 12:42:00-04:00,1472748120000000000,202.87225,120,202.78313868613102,137
2016-09-01 12:43:00-04:00,1472748180000000000,202.96283950617268,81,202.76948979591847,98
2016-09-01 12:44:00-04:00,1472748240000000000,202.98456140350862,114,202.90079207920778,101
2016-09-01 12:45:00-04:00,1472748300000000000,202.95507692307683,65,202.88971428571435,70
2016-09-01 12:46:00-04:00,1472748360000000000,203.07720207253874,193,202.9171875,160
2016-09-01 12:47:00-04:00,1472748420000000000,203.0687254901963,102,202.96172413793101,87
2016-09-01 12:48:00-04:00,1472748480000000000,203.08454545454546,77,202.98906976744198,86
2016-09-01 12:49:00-04:00,1472748540000000000,203.229283707865,712,203.1205925925925,135
2016-09-01 12:50:00-04:00,1472748600000000000,203.21422680412357,97,202.97065743944643,289
2016-09-01 12:51:00-04:00,1472748660000000000,203.12954954954955,111,202.96060606060607,66
2016-09-01 12:52:00-04:00,1472748720000000000,203.1841025641026,39,203.0574468085106,47
2016-09-01 12:53:00-04:00,1472748780000000000,203.18533333333338,30,203.0739240506329,79
2016-09-01 12:54:00-04:00,1472748840000000000,203.18872727272725,55,203.03753424657532,73
2016-09-01 12:55:00-04:00,1472748900000000000,203.17000000000004,24,203.00413043478258,46
2016-09-01 12:56:00-04:00,1472748960000000000,203.18096774193555,62,203.05128205128204,39
2016-09-01 12:57:00-04:00,1472749020000000000,203.07358024691385,243,202.90977272727258,484
2016-09-01 12:58:00-04:00,1472749080000000000,203.06527272727263,110,202.94329411764716,170
2016-09-01 12:59:00-04:00,1472749140000000000,202.9417857142857,112,202.8359420289856,69
2016-09-01 13:00:00-04:00,1472749200000000000,202.88568421052636,95,202.70242105263162,95
2016-09-01 13:01:00-04:00,1472749260000000000,203.0533870967743,62,202.8972500000001,80
2016-09-01 13:02:00-04:00,1472749320000000000,203.20810344827586,58,203.0630327868852,122
2016-09-01 13:03:00-04:00,1472749380000000000,203.37831775700943,107,203.25310810810802,74
2016-09-01 13:04:00-04:00,1472749440000000000,203.4920634920635,63,203.40355769230763,104
2016-09-01 13:05:00-04:00,1472749500000000000,203.44741935483873,62,203.36058823529422,85
2016-09-01 13:06:00-04:00,1472749560000000000,203.41677777777772,90,203.24934782608676,138
2016-09-01 13:07:00-04:00,1472749620000000000,203.20433628318577,113,203.07790273556222,329
2016-09-01 13:08:00-04:00,1472749680000000000,203.1097435897435,39,202.99702127659566,94
2016-09-01 13:09:00-04:00,1472749740000000000,203.11777251184827,211,202.8655454545455,110
2016-09-01 13:10:00-04:00,1472749800000000000,202.86137931034503,145,202.68064864864854,185
2016-09-01 13:11:00-04:00,1472749860000000000,202.82805084745758,236,202.69837837837866,148
2016-09-01 13:12:00-04:00,1472749920000000000,202.72801587301586,126,202.62605263157886,152
2016-09-01 13:13:00-04:00,1472749980000000000,202.61864077669895,103,202.50294283697946,1417
2016-09-01 13:14:00-04:00,1472750040000000000,202.6386363636364,22,202.50158536585366,164
2016-09-01 13:15:00-04:00,1472750100000000000,202.50496453900698,282,202.3831963470319,438
2016-09-01 13:16:00-04:00,1472750160000000000,202.7207488986785,227,202.54728070175435,114
2016-09-01 13:17:00-04:00,1472750220000000000,202.71292307692315,65,202.58711111111128,45
2016-09-01 13:18:00-04:00,1472750280000000000,202.73985507246377,69,202.59478632478633,117
2016-09-01 13:19:00-04:00,1472750340000000000,202.71228571428543,70,202.5576190476193,84
2016-09-01 13:20:00-04:00,1472750400000000000,202.73437500000006,80,202.57702380952384,84
2016-09-01 13:21:00-04:00,1472750460000000000,202.76773972602734,146,202.56213235294115,136
2016-09-01 13:22:00-04:00,1472750520000000000,202.5895652173914,46,202.49278688524592,61
2016-09-01 13:23:00-04:00,1472750580000000000,202.6,61,202.45769230769233,65
2016-09-01 13:24:00-04:00,1472750640000000000,202.60090909090923,88,202.4708064516131,62
2016-09-01 13:25:00-04:00,1472750700000000000,202.60918103448276,232,202.4727,100
2016-09-01 13:26:00-04:00,1472750760000000000,202.47407407407414,81,202.33333333333346,144
2016-09-01 13:27:00-04:00,1472750820000000000,202.37943396226407,106,202.27625000000003,96
2016-09-01 13:28:00-04:00,1472750880000000000,202.37340909090895,44,202.2708928571429,56
2016-09-01 13:29:00-04:00,1472750940000000000,202.4275903614457,83,202.2987628865978,97
2016-09-01 13:30:00-04:00,1472751000000000000,202.5840845070422,71,202.44259259259255,54
2016-09-01 13:31:00-04:00,1472751060000000000,202.55962655601704,241,202.35509803921542,204
2016-09-01 13:32:00-04:00,1472751120000000000,202.5950943396226,53,202.472340425532,47
2016-09-01 13:33:00-04:00,1472751180000000000,202.63837398374,123,202.54434782608703,69
2016-09-01 13:34:00-04:00,1472751240000000000,202.64888888888902,54,202.57434782608706,46
2016-09-01 13:35:00-04:00,1472751300000000000,202.46677419354816,124,202.38302904564304,241
2016-09-01 13:36:00-04:00,1472751360000000000,202.2049748743719,398,202.08685370741458,499
2016-09-01 13:37:00-04:00,1472751420000000000,202.0289759036143,332,201.99439716312068,2538
2016-09-01 13:38:00-04:00,1472751480000000000,201.9572500000001,80,201.85466124661244,369
2016-09-01 13:39:00-04:00,1472751540000000000,202.1014117647058,85,201.97865573770505,305
2016-09-01 13:40:00-04:00,1472751600000000000,202.01180180180188,111,201.91129032258087,341
2016-09-01 13:41:00-04:00,1472751660000000000,202.08418181818195,55,201.9810416666666,48
2016-09-01 13:42:00-04:00,1472751720000000000,202.12575609756104,205,202.04944444444425,126
2016-09-01 13:43:00-04:00,1472751780000000000,202.09509664292997,983,201.91207920792073,303
2016-09-01 13:44:00-04:00,1472751840000000000,201.68191999999988,500,201.5376894639552,541
2016-09-01 13:45:00-04:00,1472751900000000000,201.81897310513418,409,201.6103932584269,534
2016-09-01 13:46:00-04:00,1472751960000000000,201.79953846153845,65,201.672036199095,221
2016-09-01 13:47:00-04:00,1472752020000000000,201.80849999999998,60,201.66221198156686,217
2016-09-01 13:48:00-04:00,1472752080000000000,201.5652713178296,129,201.45369942196507,346
2016-09-01 13:49:00-04:00,1472752140000000000,201.29965517241374,87,201.15783919598,199
2016-09-01 13:50:00-04:00,1472752200000000000,201.6775675675676,111,201.46249999999984,116
2016-09-01 13:51:00-04:00,1472752260000000000,201.73132530120478,83,201.61410071942453,139
2016-09-01 13:52:00-04:00,1472752320000000000,201.66955056179773,89,201.5871232876712,146
2016-09-01 13:53:00-04:00,1472752380000000000,201.4907777777778,90,201.3648672566375,113
2016-09-01 13:54:00-04:00,1472752440000000000,201.6491596638653,119,201.53639534883715,86
2016-09-01 13:55:00-04:00,1472752500000000000,201.89743750000014,160,201.71587570621475,177
2016-09-01 13:56:00-04:00,1472752560000000000,201.9542424242425,33,201.8637704918033,61
2016-09-01 13:57:00-04:00,1472752620000000000,202.0260616438356,292,201.92055214723928,163
2016-09-01 13:58:00-04:00,1472752680000000000,201.9841324921135,317,201.81013333333337,150
2016-09-01 13:59:00-04:00,1472752740000000000,201.85138972809682,331,201.73604265402838,422
2016-09-01 14:00:00-04:00,1472752800000000000,201.8527272727272,121,201.74270440251578,159
2016-09-01 14:01:00-04:00,1472752860000000000,201.7602040816326,49,201.60482758620694,58
2016-09-01 14:02:00-04:00,1472752920000000000,201.75915662650615,83,201.600138888889,72
2016-09-01 14:03:00-04:00,1472752980000000000,201.90919463087215,447,201.67754807692313,208
2016-09-01 14:04:00-04:00,1472753040000000000,201.88487500000033,80,201.76904347826078,115
2016-09-01 14:05:00-04:00,1472753100000000000,201.93442424242443,330,201.83534090909075,88
2016-09-01 14:06:00-04:00,1472753160000000000,201.8909734513274,113,201.6825396825396,63
2016-09-01 14:07:00-04:00,1472753220000000000,201.7969863013699,146,201.56278571428567,140
2016-09-01 14:08:00-04:00,1472753280000000000,201.9653807106598,197,201.7963636363636,110
2016-09-01 14:09:00-04:00,1472753340000000000,201.91154838709664,155,201.69708333333338,72
2016-09-01 14:10:00-04:00,1472753400000000000,201.65999999999994,145,201.50815476190488,168
2016-09-01 14:11:00-04:00,1472753460000000000,201.66910714285723,56,201.5271428571429,56
2016-09-01 14:12:00-04:00,1472753520000000000,201.733898305085,118,201.55504504504503,111
2016-09-01 14:13:00-04:00,1472753580000000000,201.82878787878792,66,201.69652173913036,69
2016-09-01 14:14:00-04:00,1472753640000000000,201.89043478260885,69,201.74562962962966,135
2016-09-01 14:15:00-04:00,1472753700000000000,201.86173076923083,104,201.6833043478261,115
2016-09-01 14:16:00-04:00,1472753760000000000,201.8220302375811,463,201.54860759493633,316
2016-09-01 14:17:00-04:00,1472753820000000000,201.39771084337337,166,201.27455223880585,134
2016-09-01 14:18:00-04:00,1472753880000000000,201.15928571428543,280,201.07582300884965,565
2016-09-01 14:19:00-04:00,1472753940000000000,201.198761061947,113,201.1521468926554,177
2016-09-01 14:20:00-04:00,1472754000000000000,201.22618556701028,97,201.08215053763442,186
2016-09-01 14:21:00-04:00,1472754060000000000,201.02269035532993,394,200.99116011761583,3741
2016-09-01 14:22:00-04:00,1472754120000000000,200.88021276595754,141,200.793574879227,207
2016-09-01 14:23:00-04:00,1472754180000000000,200.9009917355373,121,200.80294117647074,204
2016-09-01 14:24:00-04:00,1472754240000000000,200.96517857142848,56,200.86226086956515,115
2016-09-01 14:25:00-04:00,1472754300000000000,201.0477235772359,123,200.94727272727263,143
2016-09-01 14:26:00-04:00,1472754360000000000,200.99577777777785,45,200.83461538461532,52
2016-09-01 14:27:00-04:00,1472754420000000000,201.06885714285704,105,200.9193965517241,232
2016-09-01 14:28:00-04:00,1472754480000000000,201.04492537313425,67,200.9311038961038,308
2016-09-01 14:29:00-04:00,1472754540000000000,201.04687022900757,131,200.9566666666668,432
2016-09-01 14:30:00-04:00,1472754600000000000,200.84405940594033,101,200.75556390977422,266
2016-09-01 14:31:00-04:00,1472754660000000000,201.10852409638554,332,200.95467857142822,560
2016-09-01 14:32:00-04:00,1472754720000000000,200.98563829787224,94,200.85242990654214,214
2016-09-01 14:33:00-04:00,1472754780000000000,201.04261146496836,157,200.92245454545449,220
2016-09-01 14:34:00-04:00,1472754840000000000,201.05897058823552,136,200.9967241379311,174
2016-09-01 14:35:00-04:00,1472754900000000000,200.962891566265,83,200.86679389312982,131
2016-09-01 14:36:00-04:00,1472754960000000000,201.47784641068435,599,201.2647533632287,223
2016-09-01 14:37:00-04:00,1472755020000000000,201.6179207920792,101,201.47432692307675,104
