Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-17 10:14:00-04:00,1489760040000000000,263.20918918918903,259,263.0511286681714,443
2017-03-17 10:15:00-04:00,1489760100000000000,263.15540983606564,183,262.9900000000004,299
2017-03-17 10:16:00-04:00,1489760160000000000,263.1916860465115,172,263.0244666666667,150
2017-03-17 10:17:00-04:00,1489760220000000000,263.06769230769237,156,262.97714285714284,77
2017-03-17 10:18:00-04:00,1489760280000000000,263.23930394431534,431,263.13462025316454,158
2017-03-17 10:19:00-04:00,1489760340000000000,263.35875518672185,241,263.22607526881706,186
2017-03-17 10:20:00-04:00,1489760400000000000,263.69752631578956,1140,263.55437710437667,297
2017-03-17 10:21:00-04:00,1489760460000000000,263.5754999999997,220,263.47608695652184,184
2017-03-17 10:22:00-04:00,1489760520000000000,263.53283950617316,162,263.40240259740295,154
2017-03-17 10:23:00-04:00,1489760580000000000,263.3402105263159,95,263.2424778761061,113
2017-03-17 10:24:00-04:00,1489760640000000000,263.20693877551025,98,263.05947368421073,228
2017-03-17 10:25:00-04:00,1489760700000000000,263.2069701986755,604,263.1097391304348,115
2017-03-17 10:26:00-04:00,1489760760000000000,263.0946385542167,166,262.8857443820226,712
2017-03-17 10:27:00-04:00,1489760820000000000,262.8423886639677,247,262.7653333333332,480
2017-03-17 10:28:00-04:00,1489760880000000000,262.72549763033163,211,262.5693905191873,886
2017-03-17 10:29:00-04:00,1489760940000000000,262.36770149253726,335,262.2954545454544,407
2017-03-17 10:30:00-04:00,1489761000000000000,262.47370229007595,262,262.3609385113268,309
2017-03-17 10:31:00-04:00,1489761060000000000,262.7392614601021,1178,262.61136231884035,345
2017-03-17 10:32:00-04:00,1489761120000000000,262.7765210608424,641,262.6192465753427,292
2017-03-17 10:33:00-04:00,1489761180000000000,262.78309904153343,313,262.6240408163268,245
2017-03-17 10:34:00-04:00,1489761240000000000,262.84979310344823,145,262.7348275862069,145
2017-03-17 10:35:00-04:00,1489761300000000000,262.9373928571425,280,262.80784860557793,251
2017-03-17 10:36:00-04:00,1489761360000000000,262.9103112840467,257,262.758131868132,182
2017-03-17 10:37:00-04:00,1489761420000000000,262.8706589147289,258,262.7733121019109,157
2017-03-17 10:38:00-04:00,1489761480000000000,263.2126912181301,353,263.0376595744679,235
2017-03-17 10:39:00-04:00,1489761540000000000,263.1587121212125,132,262.9986776859507,121
2017-03-17 10:40:00-04:00,1489761600000000000,263.30973333333316,225,263.1750000000002,136
2017-03-17 10:41:00-04:00,1489761660000000000,263.4005319148935,188,263.321105527638,199
2017-03-17 10:42:00-04:00,1489761720000000000,263.2452249134947,289,263.1021304347824,230
2017-03-17 10:43:00-04:00,1489761780000000000,263.000395256917,253,262.89738916256204,203
2017-03-17 10:44:00-04:00,1489761840000000000,262.94164596273276,322,262.7880201342278,298
2017-03-17 10:45:00-04:00,1489761900000000000,262.9401492537313,67,262.8474999999999,104
2017-03-17 10:46:00-04:00,1489761960000000000,262.96964601769895,113,262.8672641509433,106
2017-03-17 10:47:00-04:00,1489762020000000000,262.9855555555555,108,262.86784090909117,88
2017-03-17 10:48:00-04:00,1489762080000000000,263.04960526315784,76,262.95168421052637,95
2017-03-17 10:49:00-04:00,1489762140000000000,263.08644444444445,45,262.96396825396823,63
2017-03-17 10:50:00-04:00,1489762200000000000,263.24789115646297,147,263.144580152672,131
2017-03-17 10:51:00-04:00,1489762260000000000,263.3583106267028,367,263.1703960396036,202
2017-03-17 10:52:00-04:00,1489762320000000000,263.2143654822335,197,263.09561085972877,221
2017-03-17 10:53:00-04:00,1489762380000000000,263.0820121951219,164,263.01675496688745,151
2017-03-17 10:54:00-04:00,1489762440000000000,263.0708695652173,161,263.0004924242422,264
2017-03-17 10:55:00-04:00,1489762500000000000,263.1253883495145,206,263.03499999999974,196
2017-03-17 10:56:00-04:00,1489762560000000000,263.14892857142866,140,263.0607751937985,129
2017-03-17 10:57:00-04:00,1489762620000000000,263.202021276596,94,263.14113636363646,88
2017-03-17 10:58:00-04:00,1489762680000000000,263.39444444444456,153,263.29527272727256,110
2017-03-17 10:59:00-04:00,1489762740000000000,263.42789189189205,185,263.30512605042037,119
2017-03-17 11:00:00-04:00,1489762800000000000,263.3429383886258,211,263.2439130434785,138
2017-03-17 11:01:00-04:00,1489762860000000000,263.2526623376624,308,263.15163934426243,183
2017-03-17 11:02:00-04:00,1489762920000000000,263.1592105263161,266,263.0750957854406,261
2017-03-17 11:03:00-04:00,1489762980000000000,263.24929347826117,184,263.1136764705885,136
2017-03-17 11:04:00-04:00,1489763040000000000,263.2914285714285,119,263.19577235772334,123
2017-03-17 11:05:00-04:00,1489763100000000000,263.3795555555557,270,263.30601092896177,183
2017-03-17 11:06:00-04:00,1489763160000000000,263.5161258278145,302,263.40731060606083,264
2017-03-17 11:07:00-04:00,1489763220000000000,263.4879452054793,146,263.42166666666685,132
2017-03-17 11:08:00-04:00,1489763280000000000,263.60383458646635,133,263.5177272727272,110
2017-03-17 11:09:00-04:00,1489763340000000000,263.98331606217624,579,263.84735516372785,397
2017-03-17 11:10:00-04:00,1489763400000000000,264.00094736842107,190,263.8137869822486,169
2017-03-17 11:11:00-04:00,1489763460000000000,264.1989005235605,382,264.04283613445375,476
2017-03-17 11:12:00-04:00,1489763520000000000,264.16545454545417,187,264.0425870646765,201
2017-03-17 11:13:00-04:00,1489763580000000000,264.4510958904108,730,264.2521843687373,499
2017-03-17 11:14:00-04:00,1489763640000000000,263.98902040816375,245,263.8984722222217,216
2017-03-17 11:15:00-04:00,1489763700000000000,263.95985074626833,201,263.841730769231,104
2017-03-17 11:16:00-04:00,1489763760000000000,263.92727272727274,88,263.84357142857147,28
2017-03-17 11:17:00-04:00,1489763820000000000,264.01217391304334,161,263.9348113207546,106
2017-03-17 11:18:00-04:00,1489763880000000000,263.9186184210527,152,263.8214851485147,101
2017-03-17 11:19:00-04:00,1489763940000000000,263.76416243654813,197,263.57297872340445,188
2017-03-17 11:20:00-04:00,1489764000000000000,263.5508235294119,170,263.45210191082833,157
2017-03-17 11:21:00-04:00,1489764060000000000,263.6688888888891,144,263.5340559440559,143
2017-03-17 11:22:00-04:00,1489764120000000000,263.6671764705883,170,263.5173873873873,111
2017-03-17 11:23:00-04:00,1489764180000000000,263.75550724637674,69,263.6109523809524,105
2017-03-17 11:24:00-04:00,1489764240000000000,263.7503508771929,57,263.65236842105264,76
2017-03-17 11:25:00-04:00,1489764300000000000,263.69322033898305,59,263.6001886792452,53
2017-03-17 11:26:00-04:00,1489764360000000000,263.895038167939,131,263.7723529411763,136
2017-03-17 11:27:00-04:00,1489764420000000000,263.792380952381,105,263.6763888888887,216
2017-03-17 11:28:00-04:00,1489764480000000000,263.8542647058825,272,263.69256038647353,207
2017-03-17 11:29:00-04:00,1489764540000000000,263.917962962963,108,263.7647619047618,126
2017-03-17 11:30:00-04:00,1489764600000000000,263.8687301587301,63,263.7841304347826,46
2017-03-17 11:31:00-04:00,1489764660000000000,263.8239215686278,102,263.7209917355372,242
2017-03-17 11:32:00-04:00,1489764720000000000,264.01727272727254,242,263.94787061994595,371
2017-03-17 11:33:00-04:00,1489764780000000000,264.14339350180524,277,264.0355462184872,238
2017-03-17 11:34:00-04:00,1489764840000000000,264.035504587156,109,263.9115126050419,119
2017-03-17 11:35:00-04:00,1489764900000000000,263.98785714285725,98,263.90214285714274,70
2017-03-17 11:36:00-04:00,1489764960000000000,264.017727272727,242,263.9451408450704,142
2017-03-17 11:37:00-04:00,1489765020000000000,263.9736627906979,172,263.8447727272728,176
2017-03-17 11:38:00-04:00,1489765080000000000,264.05229357798163,109,263.9201612903223,124
2017-03-17 11:39:00-04:00,1489765140000000000,264.06578431372566,102,263.9876404494382,89
2017-03-17 11:40:00-04:00,1489765200000000000,264.2116719242901,317,264.15661224489776,245
2017-03-17 11:41:00-04:00,1489765260000000000,264.3040449438201,178,264.2095327102803,107
2017-03-17 11:42:00-04:00,1489765320000000000,264.2832568807339,218,264.15093984962397,266
2017-03-17 11:43:00-04:00,1489765380000000000,264.48634020618556,194,264.3778805970147,335
2017-03-17 11:44:00-04:00,1489765440000000000,264.5436994219652,173,264.4418431372548,255
2017-03-17 11:45:00-04:00,1489765500000000000,264.5000757575756,132,264.3253370786518,178
2017-03-17 11:46:00-04:00,1489765560000000000,264.42246575342466,73,264.2845061728395,648
2017-03-17 11:47:00-04:00,1489765620000000000,264.45907407407407,162,264.30124378109434,603
2017-03-17 11:48:00-04:00,1489765680000000000,264.35835294117663,85,264.2696815286625,157
2017-03-17 11:49:00-04:00,1489765740000000000,264.4924705882355,255,264.3651234567901,162
2017-03-17 11:50:00-04:00,1489765800000000000,264.44726190476183,84,264.34612903225786,62
2017-03-17 11:51:00-04:00,1489765860000000000,264.21502439024374,205,264.11238095238093,168
2017-03-17 11:52:00-04:00,1489765920000000000,264.22576000000015,125,264.0878740157481,127
2017-03-17 11:53:00-04:00,1489765980000000000,264.1189861751154,217,263.9951408450703,284
2017-03-17 11:54:00-04:00,1489766040000000000,264.0412500000001,144,263.95930817610076,159
2017-03-17 11:55:00-04:00,1489766100000000000,263.9981597222221,288,263.8999280575539,139
2017-03-17 11:56:00-04:00,1489766160000000000,264.2252380952379,189,264.0972953736654,281
2017-03-17 11:57:00-04:00,1489766220000000000,264.188245614035,57,264.1033333333333,33
2017-03-17 11:58:00-04:00,1489766280000000000,264.1317391304347,46,264.0317948717949,39
2017-03-17 11:59:00-04:00,1489766340000000000,264.1701503759399,133,264.07347826086965,115
2017-03-17 12:00:00-04:00,1489766400000000000,264.1499999999999,138,264.0755118110233,127
2017-03-17 12:01:00-04:00,1489766460000000000,264.07934693877536,245,263.98158469945355,183
2017-03-17 12:02:00-04:00,1489766520000000000,264.3564399999999,250,264.1975263157895,190
2017-03-17 12:03:00-04:00,1489766580000000000,264.5490000000001,210,264.4227631578948,152
2017-03-17 12:04:00-04:00,1489766640000000000,264.4245600000003,125,264.3240860215055,93
2017-03-17 12:05:00-04:00,1489766700000000000,264.4294767441861,172,264.3735714285715,84
2017-03-17 12:06:00-04:00,1489766760000000000,264.41592592592593,27,264.35833333333335,18
2017-03-17 12:07:00-04:00,1489766820000000000,264.49828571428566,385,264.4301408450704,142
2017-03-17 12:08:00-04:00,1489766880000000000,264.51091428571414,175,264.4704583333333,240
2017-03-17 12:09:00-04:00,1489766940000000000,264.5035606060603,132,264.4118620689658,145
2017-03-17 12:10:00-04:00,1489767000000000000,264.56508658008653,462,264.465438596491,114
2017-03-17 12:11:00-04:00,1489767060000000000,264.56291095890396,292,264.48140350877185,57
2017-03-17 12:12:00-04:00,1489767120000000000,264.70836734693944,1470,264.6575862068963,232
2017-03-17 12:13:00-04:00,1489767180000000000,264.7686163522013,318,264.6247297297298,148
2017-03-17 12:14:00-04:00,1489767240000000000,264.8120689655172,406,264.6318032786883,305
2017-03-17 12:15:00-04:00,1489767300000000000,264.92073126142554,547,264.79669421487597,121
2017-03-17 12:16:00-04:00,1489767360000000000,264.8180188679244,106,264.7435971223022,139
2017-03-17 12:17:00-04:00,1489767420000000000,264.8950349650349,143,264.7929166666669,96
2017-03-17 12:18:00-04:00,1489767480000000000,264.89854166666674,144,264.84380952380974,147
2017-03-17 12:19:00-04:00,1489767540000000000,264.6379510426112,1103,264.5231578947368,285
2017-03-17 12:20:00-04:00,1489767600000000000,264.66049792531135,241,264.576936936937,111
2017-03-17 12:21:00-04:00,1489767660000000000,264.71476635514034,107,264.6340384615385,104
2017-03-17 12:22:00-04:00,1489767720000000000,264.88535805626583,1564,264.7575308641976,162
2017-03-17 12:23:00-04:00,1489767780000000000,264.8748014440436,554,264.7209677419354,155
2017-03-17 12:24:00-04:00,1489767840000000000,264.6554545454546,143,264.5562500000001,104
2017-03-17 12:25:00-04:00,1489767900000000000,264.5955555555557,72,264.5015384615385,78
2017-03-17 12:26:00-04:00,1489767960000000000,264.5016250000001,80,264.4190579710145,138
2017-03-17 12:27:00-04:00,1489768020000000000,264.55681818181796,132,264.4396491228071,171
2017-03-17 12:28:00-04:00,1489768080000000000,264.45635220125797,159,264.3007608695654,184
2017-03-17 12:29:00-04:00,1489768140000000000,264.5004516129035,155,264.41483394833944,271
2017-03-17 12:30:00-04:00,1489768200000000000,264.58879999999994,75,264.48075471698115,53
2017-03-17 12:31:00-04:00,1489768260000000000,264.41831250000007,160,264.3038194444442,144
2017-03-17 12:32:00-04:00,1489768320000000000,264.46919540229885,87,264.377857142857,98
2017-03-17 12:33:00-04:00,1489768380000000000,264.55496894409947,322,264.470792682927,164
2017-03-17 12:34:00-04:00,1489768440000000000,264.5240127388534,157,264.4242592592595,162
2017-03-17 12:35:00-04:00,1489768500000000000,264.6114897959184,490,264.54052845528435,246
2017-03-17 12:36:00-04:00,1489768560000000000,264.63496183206104,131,264.5088738738741,222
2017-03-17 12:37:00-04:00,1489768620000000000,264.6888541666667,96,264.5501492537313,67
2017-03-17 12:38:00-04:00,1489768680000000000,264.6767605633801,71,264.589552238806,67
2017-03-17 12:39:00-04:00,1489768740000000000,264.7484677419356,248,264.6475862068964,116
2017-03-17 12:40:00-04:00,1489768800000000000,264.79529051987777,327,264.65781690140847,142
2017-03-17 12:41:00-04:00,1489768860000000000,264.9022520107238,373,264.8296428571427,140
2017-03-17 12:42:00-04:00,1489768920000000000,264.99586100044326,2259,264.8738916876589,794
2017-03-17 12:43:00-04:00,1489768980000000000,264.9145161290323,31,264.836,50
2017-03-17 12:44:00-04:00,1489769040000000000,264.97085714285714,35,264.8436842105263,19
2017-03-17 12:45:00-04:00,1489769100000000000,265.04200626959266,319,264.9406273062731,271
2017-03-17 12:46:00-04:00,1489769160000000000,265.2415948275862,464,265.15280575539566,278
2017-03-17 12:47:00-04:00,1489769220000000000,264.973352601156,173,264.8125517241379,290
2017-03-17 12:48:00-04:00,1489769280000000000,264.8789473684211,171,264.78097014925373,134
2017-03-17 12:49:00-04:00,1489769340000000000,265.05653679653665,231,264.89316176470584,136
2017-03-17 12:50:00-04:00,1489769400000000000,265.0277777777776,54,264.89073170731706,82
2017-03-17 12:51:00-04:00,1489769460000000000,264.9019858156028,141,264.74849350649345,385
2017-03-17 12:52:00-04:00,1489769520000000000,264.97741071428544,112,264.8377952755906,127
2017-03-17 12:53:00-04:00,1489769580000000000,264.9572115384616,104,264.79433734939767,83
2017-03-17 12:54:00-04:00,1489769640000000000,264.9577500000001,80,264.8313245033112,151
2017-03-17 12:55:00-04:00,1489769700000000000,264.9608012820518,1248,264.76063136456213,491
2017-03-17 12:56:00-04:00,1489769760000000000,264.9471212121212,396,264.7707999999999,75
2017-03-17 12:57:00-04:00,1489769820000000000,264.9634821428573,224,264.8410144927537,69
2017-03-17 12:58:00-04:00,1489769880000000000,264.9038888888888,54,264.7669387755101,49
2017-03-17 12:59:00-04:00,1489769940000000000,264.812,10,264.7008333333333,12
2017-03-17 13:00:00-04:00,1489770000000000000,264.82589403973515,151,264.735,96
2017-03-17 13:01:00-04:00,1489770060000000000,264.8416216216215,111,264.76075757575745,132
2017-03-17 13:02:00-04:00,1489770120000000000,264.90269565217386,115,264.8026436781607,174
2017-03-17 13:03:00-04:00,1489770180000000000,264.929090909091,33,264.81368421052633,76
2017-03-17 13:04:00-04:00,1489770240000000000,264.96441509433987,265,264.86017241379295,58
2017-03-17 13:05:00-04:00,1489770300000000000,264.94286842105276,380,264.8110294117649,272
2017-03-17 13:06:00-04:00,1489770360000000000,264.89375000000007,96,264.74096385542174,83
2017-03-17 13:07:00-04:00,1489770420000000000,264.74042168674714,166,264.58148296593185,499
2017-03-17 13:08:00-04:00,1489770480000000000,264.61019607843133,102,264.53954545454525,66
2017-03-17 13:09:00-04:00,1489770540000000000,264.5955555555555,81,264.51392857142855,84
2017-03-17 13:10:00-04:00,1489770600000000000,264.6061445783133,83,264.52493150684927,73
2017-03-17 13:11:00-04:00,1489770660000000000,264.5714893617021,94,264.47103448275845,58
2017-03-17 13:12:00-04:00,1489770720000000000,264.44100840336137,119,264.34039999999993,100
2017-03-17 13:13:00-04:00,1489770780000000000,264.4402822580643,248,264.34979020979017,143
2017-03-17 13:14:00-04:00,1489770840000000000,264.40068493150704,146,264.3172357723582,123
2017-03-17 13:15:00-04:00,1489770900000000000,264.25417721519,316,264.13175000000007,320
2017-03-17 13:16:00-04:00,1489770960000000000,264.32929577464796,71,264.20461538461535,65
2017-03-17 13:17:00-04:00,1489771020000000000,264.2754838709675,62,264.2113265306124,98
2017-03-17 13:18:00-04:00,1489771080000000000,264.2828172588831,394,264.2535766423357,137
2017-03-17 13:19:00-04:00,1489771140000000000,264.5952258064513,155,264.4992452830191,212
2017-03-17 13:20:00-04:00,1489771200000000000,264.4178682170543,258,264.3689534883721,86
2017-03-17 13:21:00-04:00,1489771260000000000,264.2459888579386,359,264.16202453987745,163
2017-03-17 13:22:00-04:00,1489771320000000000,264.0690740740739,216,264.0185111111117,450
2017-03-17 13:23:00-04:00,1489771380000000000,264.2051127819547,133,264.0799999999997,136
2017-03-17 13:24:00-04:00,1489771440000000000,264.4082853855006,869,264.2297819314641,321
2017-03-17 13:25:00-04:00,1489771500000000000,264.37253061224555,245,264.24131034482747,145
2017-03-17 13:26:00-04:00,1489771560000000000,264.34347826086963,92,264.2380303030302,66
2017-03-17 13:27:00-04:00,1489771620000000000,264.32132118451034,439,264.21582089552265,201
2017-03-17 13:28:00-04:00,1489771680000000000,264.42482993197274,294,264.28396825396817,63
2017-03-17 13:29:00-04:00,1489771740000000000,264.3858173076922,208,264.23278688524596,61
2017-03-17 13:30:00-04:00,1489771800000000000,264.45348088531193,497,264.3022784810127,237
2017-03-17 13:31:00-04:00,1489771860000000000,264.3813913043477,115,264.2668595041324,121
2017-03-17 13:32:00-04:00,1489771920000000000,264.28379679144365,187,264.1656074766354,107
2017-03-17 13:33:00-04:00,1489771980000000000,264.3152112676054,71,264.1826666666667,90
2017-03-17 13:34:00-04:00,1489772040000000000,264.2093670886075,79,264.0960784313726,51
2017-03-17 13:35:00-04:00,1489772100000000000,264.07787037037025,216,264.00014760147604,271
2017-03-17 13:36:00-04:00,1489772160000000000,264.1071333333328,150,264.00106870229024,131
2017-03-17 13:37:00-04:00,1489772220000000000,264.1632432432434,74,264.04935064935074,77
2017-03-17 13:38:00-04:00,1489772280000000000,263.91719298245613,171,263.78504823151104,311
2017-03-17 13:39:00-04:00,1489772340000000000,263.74613402061857,194,263.5992548076923,416
2017-03-17 13:40:00-04:00,1489772400000000000,263.86939759036164,83,263.7405333333332,75
2017-03-17 13:41:00-04:00,1489772460000000000,263.9368807339449,218,263.85261437908497,153
2017-03-17 13:42:00-04:00,1489772520000000000,264.09956521739116,184,263.9501069518712,187
2017-03-17 13:43:00-04:00,1489772580000000000,263.9682068965516,145,263.84972413793116,145
2017-03-17 13:44:00-04:00,1489772640000000000,263.7581333333335,150,263.68744186046507,86
2017-03-17 13:45:00-04:00,1489772700000000000,263.73466926070046,257,263.60768361581927,177
2017-03-17 13:46:00-04:00,1489772760000000000,263.73466101694913,118,263.54551724137946,232
2017-03-17 13:47:00-04:00,1489772820000000000,263.7072380952383,105,263.56276315789495,76
2017-03-17 13:48:00-04:00,1489772880000000000,263.6652653061223,245,263.5508467741935,248
2017-03-17 13:49:00-04:00,1489772940000000000,263.53502688172046,372,263.4318224299064,214
2017-03-17 13:50:00-04:00,1489773000000000000,263.3616956521737,230,263.29429687500004,128
2017-03-17 13:51:00-04:00,1489773060000000000,263.35614472123365,843,263.2365175718852,313
2017-03-17 13:52:00-04:00,1489773120000000000,263.35128865979385,194,263.21388571428605,175
2017-03-17 13:53:00-04:00,1489773180000000000,263.2725531914894,188,263.1883582089552,67
2017-03-17 13:54:00-04:00,1489773240000000000,263.282947368421,95,263.1965957446809,47
2017-03-17 13:55:00-04:00,1489773300000000000,263.3175347222223,288,263.2125225225227,111
2017-03-17 13:56:00-04:00,1489773360000000000,263.2731666666666,60,263.16292682926826,82
2017-03-17 13:57:00-04:00,1489773420000000000,263.3070053475934,187,263.17647999999986,250
2017-03-17 13:58:00-04:00,1489773480000000000,263.445438423645,1015,263.300486111111,144
2017-03-17 13:59:00-04:00,1489773540000000000,263.40236111111113,72,263.3446052631579,76
2017-03-17 14:00:00-04:00,1489773600000000000,263.5128856624318,551,263.45167441860457,215
2017-03-17 14:01:00-04:00,1489773660000000000,263.5078640776698,103,263.43641975308657,81
2017-03-17 14:02:00-04:00,1489773720000000000,263.42202702702707,74,263.302380952381,189
2017-03-17 14:03:00-04:00,1489773780000000000,263.33772727272736,440,263.23950000000025,120
2017-03-17 14:04:00-04:00,1489773840000000000,263.2629787234044,94,263.1618421052632,494
2017-03-17 14:05:00-04:00,1489773900000000000,263.3115294117645,170,263.1830392156865,306
2017-03-17 14:06:00-04:00,1489773960000000000,263.3407317073174,82,263.24955223880596,67
2017-03-17 14:07:00-04:00,1489774020000000000,263.3172413793104,87,263.2163513513513,74
2017-03-17 14:08:00-04:00,1489774080000000000,263.3162500000001,104,263.2326666666668,105
2017-03-17 14:09:00-04:00,1489774140000000000,263.3259813084112,107,263.21663716814174,113
2017-03-17 14:10:00-04:00,1489774200000000000,263.26387755102013,196,263.1571782945736,1290
2017-03-17 14:11:00-04:00,1489774260000000000,263.09678988326914,514,262.9845631067969,1133
2017-03-17 14:12:00-04:00,1489774320000000000,262.9636879432625,141,262.83460869565215,115
2017-03-17 14:13:00-04:00,1489774380000000000,262.9137735849057,106,262.82514084507045,142
2017-03-17 14:14:00-04:00,1489774440000000000,262.76256064690017,371,262.6907191780822,584
2017-03-17 14:15:00-04:00,1489774500000000000,262.8612962962966,216,262.7548412698415,252
2017-03-17 14:16:00-04:00,1489774560000000000,263.0045454545451,231,262.89748878923746,223
2017-03-17 14:17:00-04:00,1489774620000000000,263.2132102272729,352,263.0397468354427,158
2017-03-17 14:18:00-04:00,1489774680000000000,263.0971666666666,60,262.97018181818186,55
2017-03-17 14:19:00-04:00,1489774740000000000,262.93665071770357,209,262.7950373134327,268
2017-03-17 14:20:00-04:00,1489774800000000000,262.96153846153834,78,262.8046391752579,97
2017-03-17 14:21:00-04:00,1489774860000000000,262.87759493670893,158,262.7655205047316,317
2017-03-17 14:22:00-04:00,1489774920000000000,262.90152777777786,72,262.8103050847457,295
2017-03-17 14:23:00-04:00,1489774980000000000,262.68390052356045,382,262.58701952723595,973
2017-03-17 14:24:00-04:00,1489775040000000000,262.7195604395605,91,262.59987654320986,81
2017-03-17 14:25:00-04:00,1489775100000000000,262.8348484848485,99,262.74066666666664,90
2017-03-17 14:26:00-04:00,1489775160000000000,262.84700000000004,110,262.7298684210525,76
2017-03-17 14:27:00-04:00,1489775220000000000,262.89136363636345,132,262.7798918918916,185
2017-03-17 14:28:00-04:00,1489775280000000000,262.8935632183908,174,262.721290322581,124
2017-03-17 14:29:00-04:00,1489775340000000000,262.7846625766872,163,262.6478743961353,207
2017-03-17 14:30:00-04:00,1489775400000000000,262.866577181208,149,262.7169333333335,150
2017-03-17 14:31:00-04:00,1489775460000000000,262.8705042016807,119,262.72033333333326,60
2017-03-17 14:32:00-04:00,1489775520000000000,262.8405128205127,195,262.72905579399134,233
2017-03-17 14:33:00-04:00,1489775580000000000,262.6996326530614,245,262.63066666666657,105
2017-03-17 14:34:00-04:00,1489775640000000000,262.6054893617019,235,262.49840893231004,1433
2017-03-17 14:35:00-04:00,1489775700000000000,262.4036477987424,318,262.27092373791635,931
2017-03-17 14:36:00-04:00,1489775760000000000,262.45563535911623,181,262.3663333333332,120
2017-03-17 14:37:00-04:00,1489775820000000000,262.47838709677404,186,262.3310389610388,154
