Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-16 10:43:00-04:00,1497624180000000000,373.20762755102044,392,372.8765903307878,393
2017-06-16 10:44:00-04:00,1497624240000000000,373.18744623655857,372,372.95784615384633,260
2017-06-16 10:45:00-04:00,1497624300000000000,373.3096146788991,545,373.11238227146794,361
2017-06-16 10:46:00-04:00,1497624360000000000,373.29590517241326,232,372.96918552036163,442
2017-06-16 10:47:00-04:00,1497624420000000000,372.94736334405155,311,372.80080851063855,235
2017-06-16 10:48:00-04:00,1497624480000000000,372.8630830039534,253,372.61223230489975,1102
2017-06-16 10:49:00-04:00,1497624540000000000,372.9201379310344,145,372.7208374384244,203
2017-06-16 10:50:00-04:00,1497624600000000000,372.7735000000002,140,372.6734117647048,340
2017-06-16 10:51:00-04:00,1497624660000000000,372.5996916299559,227,372.43895348837157,172
2017-06-16 10:52:00-04:00,1497624720000000000,372.32793333333416,300,372.14440180586956,443
2017-06-16 10:53:00-04:00,1497624780000000000,372.1078717598898,733,371.8647068676719,597
2017-06-16 10:54:00-04:00,1497624840000000000,372.06978448275777,928,371.74686781609205,1044
2017-06-16 10:55:00-04:00,1497624900000000000,371.67973236009703,822,371.4737602627271,609
2017-06-16 10:56:00-04:00,1497624960000000000,371.7458333333332,288,371.4624301075279,465
2017-06-16 10:57:00-04:00,1497625020000000000,371.96825471698116,212,371.7487283236989,173
2017-06-16 10:58:00-04:00,1497625080000000000,371.8292997811841,457,371.62585034013614,588
2017-06-16 10:59:00-04:00,1497625140000000000,372.1521498371328,307,371.89620535714243,448
2017-06-16 11:00:00-04:00,1497625200000000000,372.284519230769,312,372.05835555555547,225
2017-06-16 11:01:00-04:00,1497625260000000000,372.17685863874226,191,371.9284136858476,643
2017-06-16 11:02:00-04:00,1497625320000000000,372.1439267015705,191,371.9404859335038,391
2017-06-16 11:03:00-04:00,1497625380000000000,371.908836477987,318,371.6823924731185,372
2017-06-16 11:04:00-04:00,1497625440000000000,371.9554644808745,183,371.78013157894804,228
2017-06-16 11:05:00-04:00,1497625500000000000,371.8895736434105,516,371.68895161290317,248
2017-06-16 11:06:00-04:00,1497625560000000000,371.6956927710841,332,371.4952722063038,349
2017-06-16 11:07:00-04:00,1497625620000000000,371.58567073170815,328,371.3634782608698,322
2017-06-16 11:08:00-04:00,1497625680000000000,371.77535714285665,280,371.5095430107531,372
2017-06-16 11:09:00-04:00,1497625740000000000,371.8277948717947,195,371.5536244541483,229
2017-06-16 11:10:00-04:00,1497625800000000000,371.6052651515167,528,371.3311250000009,960
2017-06-16 11:11:00-04:00,1497625860000000000,371.53900000000095,290,371.2789473684217,342
2017-06-16 11:12:00-04:00,1497625920000000000,371.41617511520747,217,371.27122549019555,204
2017-06-16 11:13:00-04:00,1497625980000000000,371.2500000000006,302,371.0103537735851,424
2017-06-16 11:14:00-04:00,1497626040000000000,371.06938967136125,213,370.8392207792203,385
2017-06-16 11:15:00-04:00,1497626100000000000,370.7009589041097,3285,370.6882258064524,372
2017-06-16 11:16:00-04:00,1497626160000000000,370.95034739454104,806,370.64901162790716,344
2017-06-16 11:17:00-04:00,1497626220000000000,370.96051213592256,4120,370.76031249999977,288
2017-06-16 11:18:00-04:00,1497626280000000000,371.1726354679808,406,371.07873786407754,206
2017-06-16 11:19:00-04:00,1497626340000000000,371.464954545455,220,371.27033195020744,241
2017-06-16 11:20:00-04:00,1497626400000000000,371.70408304498324,289,371.4399445983376,361
2017-06-16 11:21:00-04:00,1497626460000000000,372.2375514403272,486,372.00333333333344,456
2017-06-16 11:22:00-04:00,1497626520000000000,372.4268777777781,900,372.2143362831862,339
2017-06-16 11:23:00-04:00,1497626580000000000,372.37708994708976,567,372.1693896713619,213
2017-06-16 11:24:00-04:00,1497626640000000000,372.4820705521471,652,372.384251012146,247
2017-06-16 11:25:00-04:00,1497626700000000000,372.67668965517316,290,372.44415584415646,231
2017-06-16 11:26:00-04:00,1497626760000000000,372.46760204081613,196,372.27475935828943,187
2017-06-16 11:27:00-04:00,1497626820000000000,372.7413333333321,435,372.500548780488,328
2017-06-16 11:28:00-04:00,1497626880000000000,372.9520238095237,252,372.71655999999984,250
2017-06-16 11:29:00-04:00,1497626940000000000,373.10039772727333,352,372.7860063897763,313
2017-06-16 11:30:00-04:00,1497627000000000000,373.10731391585745,309,372.8859176029962,267
2017-06-16 11:31:00-04:00,1497627060000000000,372.927309236948,747,372.72960000000074,200
2017-06-16 11:32:00-04:00,1497627120000000000,372.94560240963824,1162,372.76122302158245,417
2017-06-16 11:33:00-04:00,1497627180000000000,373.0324999999999,200,372.9214942528732,174
2017-06-16 11:34:00-04:00,1497627240000000000,372.9055450236968,211,372.76233532934083,167
2017-06-16 11:35:00-04:00,1497627300000000000,372.4749315068499,146,372.29224598930506,187
2017-06-16 11:36:00-04:00,1497627360000000000,372.422420091324,219,372.2819337016579,181
2017-06-16 11:37:00-04:00,1497627420000000000,372.3595338983057,236,372.161657142857,350
2017-06-16 11:38:00-04:00,1497627480000000000,372.7443804034582,347,372.4867669172931,266
2017-06-16 11:39:00-04:00,1497627540000000000,373.10552238805974,268,372.86985465116203,344
2017-06-16 11:40:00-04:00,1497627600000000000,373.1045569620258,158,372.95822784810133,158
2017-06-16 11:41:00-04:00,1497627660000000000,373.3709027777772,432,373.1260481099654,291
2017-06-16 11:42:00-04:00,1497627720000000000,373.5129795918362,245,373.3267352941181,340
2017-06-16 11:43:00-04:00,1497627780000000000,373.3954477611945,268,373.21334415584397,308
2017-06-16 11:44:00-04:00,1497627840000000000,373.31821862348147,247,373.09918918918913,296
2017-06-16 11:45:00-04:00,1497627900000000000,373.14617647058844,102,372.94316176470625,136
2017-06-16 11:46:00-04:00,1497627960000000000,373.06071823204456,181,372.8428888888884,180
2017-06-16 11:47:00-04:00,1497628020000000000,372.9535195530725,179,372.72328947368436,228
2017-06-16 11:48:00-04:00,1497628080000000000,372.7955944055943,143,372.5520218579235,183
2017-06-16 11:49:00-04:00,1497628140000000000,372.62415204678393,171,372.3374137931032,174
2017-06-16 11:50:00-04:00,1497628200000000000,372.6170085470089,117,372.36771739130495,92
2017-06-16 11:51:00-04:00,1497628260000000000,372.45540650406394,246,372.23218181818135,275
2017-06-16 11:52:00-04:00,1497628320000000000,372.19417040358763,223,371.9953658536589,410
2017-06-16 11:53:00-04:00,1497628380000000000,372.08775280898857,178,371.86295857988137,169
2017-06-16 11:54:00-04:00,1497628440000000000,372.26587719298254,114,372.0268571428567,210
2017-06-16 11:55:00-04:00,1497628500000000000,372.2467123287669,146,372.06451612903226,124
2017-06-16 11:56:00-04:00,1497628560000000000,372.13553846153854,195,371.890991735537,121
2017-06-16 11:57:00-04:00,1497628620000000000,371.9981632653054,147,371.78145631067923,103
2017-06-16 11:58:00-04:00,1497628680000000000,371.9622147651005,149,371.7845901639345,122
2017-06-16 11:59:00-04:00,1497628740000000000,372.05000000000035,262,371.7995378151261,238
2017-06-16 12:00:00-04:00,1497628800000000000,372.3815643564351,505,372.08731788079564,604
2017-06-16 12:01:00-04:00,1497628860000000000,372.60469635627544,247,372.3767489711936,243
2017-06-16 12:02:00-04:00,1497628920000000000,372.7058754863824,257,372.5297286821708,258
2017-06-16 12:03:00-04:00,1497628980000000000,372.68386740331516,181,372.45378048780424,164
2017-06-16 12:04:00-04:00,1497629040000000000,372.69413953488396,215,372.48103202846954,281
2017-06-16 12:05:00-04:00,1497629100000000000,372.95087557603716,217,372.71755102040805,245
2017-06-16 12:06:00-04:00,1497629160000000000,372.81873239436635,142,372.5863709677416,124
2017-06-16 12:07:00-04:00,1497629220000000000,372.7220408163262,245,372.47901129943614,354
2017-06-16 12:08:00-04:00,1497629280000000000,372.6690303030308,165,372.4340366972475,109
2017-06-16 12:09:00-04:00,1497629340000000000,372.746989795918,196,372.53163461538406,208
2017-06-16 12:10:00-04:00,1497629400000000000,372.85712918660226,209,372.5604135338344,266
2017-06-16 12:11:00-04:00,1497629460000000000,372.82311111111113,90,372.6166990291262,103
2017-06-16 12:12:00-04:00,1497629520000000000,372.83032000000037,125,372.6003061224492,98
2017-06-16 12:13:00-04:00,1497629580000000000,372.82041284403704,218,372.5922916666664,96
2017-06-16 12:14:00-04:00,1497629640000000000,372.97990610328554,213,372.8174468085106,282
2017-06-16 12:15:00-04:00,1497629700000000000,372.99768907563026,238,372.79807106598975,197
2017-06-16 12:16:00-04:00,1497629760000000000,373.1039823008851,113,372.9447019867553,151
2017-06-16 12:17:00-04:00,1497629820000000000,372.99880597014965,201,372.83231182795646,372
2017-06-16 12:18:00-04:00,1497629880000000000,373.2194512195116,164,373.04016501650153,303
2017-06-16 12:19:00-04:00,1497629940000000000,373.3039560439555,182,373.1276470588236,136
2017-06-16 12:20:00-04:00,1497630000000000000,373.10531249999985,128,372.9551162790697,86
2017-06-16 12:21:00-04:00,1497630060000000000,373.12558375634524,197,372.88943396226375,212
2017-06-16 12:22:00-04:00,1497630120000000000,373.29706185566926,194,373.0840552995394,217
2017-06-16 12:23:00-04:00,1497630180000000000,373.49802158273314,278,373.34395744680853,235
2017-06-16 12:24:00-04:00,1497630240000000000,373.54596810933964,439,373.3390109890118,364
2017-06-16 12:25:00-04:00,1497630300000000000,373.47960486322177,329,373.22595918367205,245
2017-06-16 12:26:00-04:00,1497630360000000000,373.3829338842974,242,373.13573333333323,150
2017-06-16 12:27:00-04:00,1497630420000000000,373.3239200000002,125,373.1234558823531,136
2017-06-16 12:28:00-04:00,1497630480000000000,373.45278388278376,273,373.24023972602765,292
2017-06-16 12:29:00-04:00,1497630540000000000,373.3669014084512,142,373.1824752475253,202
2017-06-16 12:30:00-04:00,1497630600000000000,373.4017218543047,151,373.25361702127674,141
2017-06-16 12:31:00-04:00,1497630660000000000,373.8643359818394,881,373.5630497925311,482
2017-06-16 12:32:00-04:00,1497630720000000000,373.92283737024235,289,373.64699275362284,276
2017-06-16 12:33:00-04:00,1497630780000000000,374.1632931034477,580,373.99820855614973,374
2017-06-16 12:34:00-04:00,1497630840000000000,374.65058700209687,1431,374.41876420454554,704
2017-06-16 12:35:00-04:00,1497630900000000000,374.5556929347824,736,374.31666666666666,417
2017-06-16 12:36:00-04:00,1497630960000000000,374.8387451984644,781,374.5032737276474,727
2017-06-16 12:37:00-04:00,1497631020000000000,374.93806122448973,588,374.65581818181874,385
2017-06-16 12:38:00-04:00,1497631080000000000,374.9697983193276,595,374.7726294820721,251
2017-06-16 12:39:00-04:00,1497631140000000000,374.96491891891947,185,374.7730172413792,232
2017-06-16 12:40:00-04:00,1497631200000000000,374.88080745341557,161,374.7058730158734,189
2017-06-16 12:41:00-04:00,1497631260000000000,374.91101214574905,247,374.7290259740253,154
2017-06-16 12:42:00-04:00,1497631320000000000,374.8581538461541,390,374.6265882352937,340
2017-06-16 12:43:00-04:00,1497631380000000000,374.88838323353264,167,374.6620737327189,217
2017-06-16 12:44:00-04:00,1497631440000000000,375.159188092017,1478,374.9164488017433,918
2017-06-16 12:45:00-04:00,1497631500000000000,375.3305762081786,538,375.09201072386077,373
2017-06-16 12:46:00-04:00,1497631560000000000,375.2809347826085,460,375.0983240223467,179
2017-06-16 12:47:00-04:00,1497631620000000000,375.48190184048997,489,375.25290766208167,509
2017-06-16 12:48:00-04:00,1497631680000000000,375.37173396674575,421,375.2266492146593,191
2017-06-16 12:49:00-04:00,1497631740000000000,375.36892617449706,298,375.23629629629613,162
2017-06-16 12:50:00-04:00,1497631800000000000,375.43810218978064,137,375.22085106382974,141
2017-06-16 12:51:00-04:00,1497631860000000000,375.15480555555536,360,374.9361370716509,321
2017-06-16 12:52:00-04:00,1497631920000000000,375.0791428571429,175,374.92986842105256,228
2017-06-16 12:53:00-04:00,1497631980000000000,375.34670542635644,516,375.09078723404286,470
2017-06-16 12:54:00-04:00,1497632040000000000,375.4553521126755,142,375.24628378378395,148
2017-06-16 12:55:00-04:00,1497632100000000000,375.47649305555535,288,375.27544802867396,279
2017-06-16 12:56:00-04:00,1497632160000000000,375.0595073891627,203,374.86797979798024,198
2017-06-16 12:57:00-04:00,1497632220000000000,374.7430960854085,281,374.58348717948695,195
2017-06-16 12:58:00-04:00,1497632280000000000,374.95703703703686,162,374.76263392857163,224
2017-06-16 12:59:00-04:00,1497632340000000000,374.87206030150793,398,374.5836454849499,598
2017-06-16 13:00:00-04:00,1497632400000000000,374.8488666666667,150,374.6444516129029,155
2017-06-16 13:01:00-04:00,1497632460000000000,374.9016509433962,212,374.67844574780173,341
2017-06-16 13:02:00-04:00,1497632520000000000,374.6485123966942,363,374.49888235294105,170
2017-06-16 13:03:00-04:00,1497632580000000000,374.44125984251974,127,374.2686842105263,114
2017-06-16 13:04:00-04:00,1497632640000000000,374.2333027522934,218,374.03462540716674,307
2017-06-16 13:05:00-04:00,1497632700000000000,374.26385416666693,192,374.0613043478266,322
2017-06-16 13:06:00-04:00,1497632760000000000,374.5737678207759,491,374.22736189402514,887
2017-06-16 13:07:00-04:00,1497632820000000000,374.5049484536085,97,374.2827397260272,73
2017-06-16 13:08:00-04:00,1497632880000000000,374.4841935483866,186,374.18075581395334,172
2017-06-16 13:09:00-04:00,1497632940000000000,374.44075949367107,79,374.23181818181797,66
2017-06-16 13:10:00-04:00,1497633000000000000,374.3280519480518,154,374.13000000000034,140
2017-06-16 13:11:00-04:00,1497633060000000000,374.0491525423726,59,373.87357142857144,56
