Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-01 10:58:00-04:00,1554130680000000000,286.37471571906406,299,286.2775555555557,225
2019-04-01 10:59:00-04:00,1554130740000000000,286.3393030303036,330,286.1764333333333,300
2019-04-01 11:00:00-04:00,1554130800000000000,286.13340517241335,696,285.97138996138995,518
2019-04-01 11:01:00-04:00,1554130860000000000,286.3717177914111,652,286.2191961414787,622
2019-04-01 11:02:00-04:00,1554130920000000000,286.52323943661935,426,286.40451361867724,257
2019-04-01 11:03:00-04:00,1554130980000000000,286.99336300692477,3033,286.8991908396947,655
2019-04-01 11:04:00-04:00,1554131040000000000,286.74766977363544,751,286.62609311740925,494
2019-04-01 11:05:00-04:00,1554131100000000000,287.21211970074773,1203,286.9742507645264,327
2019-04-01 11:06:00-04:00,1554131160000000000,286.91220858895747,489,286.7943888888888,360
2019-04-01 11:07:00-04:00,1554131220000000000,286.8440463917525,388,286.7253921568631,306
2019-04-01 11:08:00-04:00,1554131280000000000,286.7774786324788,234,286.6720704845815,227
2019-04-01 11:09:00-04:00,1554131340000000000,286.5724758220502,517,286.4791029023744,379
2019-04-01 11:10:00-04:00,1554131400000000000,286.40937806873956,611,286.28893333333326,450
2019-04-01 11:11:00-04:00,1554131460000000000,286.1826801801798,444,286.03205287713865,643
2019-04-01 11:12:00-04:00,1554131520000000000,286.25637795275594,127,286.0883259911894,227
2019-04-01 11:13:00-04:00,1554131580000000000,286.1856884875848,443,286.02669191919205,792
2019-04-01 11:14:00-04:00,1554131640000000000,286.1440977443611,266,286.03726907630517,249
2019-04-01 11:15:00-04:00,1554131700000000000,286.1795522388058,268,286.03843450479286,313
2019-04-01 11:16:00-04:00,1554131760000000000,286.31258823529464,255,286.1698701298699,385
2019-04-01 11:17:00-04:00,1554131820000000000,286.1734899328859,149,286.0550793650797,126
2019-04-01 11:18:00-04:00,1554131880000000000,286.10000000000014,228,285.98618181818205,220
2019-04-01 11:19:00-04:00,1554131940000000000,285.86652968036555,219,285.69311787072246,263
2019-04-01 11:20:00-04:00,1554132000000000000,285.85919298245585,285,285.7590140845067,284
2019-04-01 11:21:00-04:00,1554132060000000000,285.7519586614176,1016,285.542316546763,695
2019-04-01 11:22:00-04:00,1554132120000000000,285.79377551020326,294,285.6803134796242,319
2019-04-01 11:23:00-04:00,1554132180000000000,285.9281049562683,343,285.77244897959196,196
2019-04-01 11:24:00-04:00,1554132240000000000,285.7472549019611,153,285.6381935483874,155
2019-04-01 11:25:00-04:00,1554132300000000000,285.7718064516127,155,285.67483412322275,211
2019-04-01 11:26:00-04:00,1554132360000000000,285.8781172839511,324,285.7351449275362,276
2019-04-01 11:27:00-04:00,1554132420000000000,285.85204819277146,166,285.74786585365905,164
2019-04-01 11:28:00-04:00,1554132480000000000,285.5918229854682,757,285.4652587890597,2048
2019-04-01 11:29:00-04:00,1554132540000000000,285.78155080213907,187,285.6812676056339,213
2019-04-01 11:30:00-04:00,1554132600000000000,285.56840517241375,232,285.44820960698655,229
2019-04-01 11:31:00-04:00,1554132660000000000,285.39512626262615,396,285.2655090909093,550
2019-04-01 11:32:00-04:00,1554132720000000000,285.356375838926,149,285.2549618320611,131
2019-04-01 11:33:00-04:00,1554132780000000000,285.7120972644376,329,285.5811807228917,415
2019-04-01 11:34:00-04:00,1554132840000000000,286.0343325526927,427,285.92073170731766,328
2019-04-01 11:35:00-04:00,1554132900000000000,286.36463601532563,522,286.2610144927533,414
2019-04-01 11:36:00-04:00,1554132960000000000,286.485645756458,813,286.4034526315779,475
2019-04-01 11:37:00-04:00,1554133020000000000,286.5119736842107,380,286.4223015873016,252
2019-04-01 11:38:00-04:00,1554133080000000000,286.5245259938835,327,286.43052401746706,229
2019-04-01 11:39:00-04:00,1554133140000000000,286.8179022746421,1187,286.73975927783414,997
2019-04-01 11:40:00-04:00,1554133200000000000,286.76379999999995,500,286.6694531250001,256
2019-04-01 11:41:00-04:00,1554133260000000000,286.616576576576,444,286.51826989619394,289
2019-04-01 11:42:00-04:00,1554133320000000000,286.5877726218094,431,286.48700000000025,310
2019-04-01 11:43:00-04:00,1554133380000000000,286.6672268907563,119,286.5542613636362,176
2019-04-01 11:44:00-04:00,1554133440000000000,286.65411214953235,214,286.544227642277,246
2019-04-01 11:45:00-04:00,1554133500000000000,286.0261668545659,887,285.8543961352667,1035
2019-04-01 11:46:00-04:00,1554133560000000000,285.7747636363636,275,285.6700326797386,306
2019-04-01 11:47:00-04:00,1554133620000000000,285.76833333333343,186,285.6830857142853,175
2019-04-01 11:48:00-04:00,1554133680000000000,286.00193857965394,521,285.90872822299707,574
2019-04-01 11:49:00-04:00,1554133740000000000,286.0659514170043,247,285.9362612612608,222
2019-04-01 11:50:00-04:00,1554133800000000000,285.9218229166667,384,285.8116753926707,382
2019-04-01 11:51:00-04:00,1554133860000000000,286.0051692307692,325,285.873863636364,264
2019-04-01 11:52:00-04:00,1554133920000000000,286.04648456056964,421,285.9476543209874,324
2019-04-01 11:53:00-04:00,1554133980000000000,286.195870967742,155,286.08172972972955,185
2019-04-01 11:54:00-04:00,1554134040000000000,286.2112307692309,260,286.0304464285715,336
2019-04-01 11:55:00-04:00,1554134100000000000,286.4356902985075,536,286.3341741071425,448
2019-04-01 11:56:00-04:00,1554134160000000000,286.3895000000002,320,286.25142307692306,260
2019-04-01 11:57:00-04:00,1554134220000000000,286.3745238095235,210,286.2694350282485,177
2019-04-01 11:58:00-04:00,1554134280000000000,286.45173333333355,150,286.32508064516156,124
2019-04-01 11:59:00-04:00,1554134340000000000,286.4611659192829,223,286.3625766871164,326
2019-04-01 12:00:00-04:00,1554134400000000000,286.29587301587304,315,286.1656890459363,283
2019-04-01 12:01:00-04:00,1554134460000000000,286.21423076923094,338,286.10390243902486,328
2019-04-01 12:02:00-04:00,1554134520000000000,286.19978922716604,427,286.06013071895404,459
2019-04-01 12:03:00-04:00,1554134580000000000,286.3134799999999,250,286.1758412698413,315
2019-04-01 12:04:00-04:00,1554134640000000000,286.17466063348417,221,286.033359073359,259
2019-04-01 12:05:00-04:00,1554134700000000000,286.10075000000023,200,286.00966981132086,212
2019-04-01 12:06:00-04:00,1554134760000000000,286.16522988505733,174,286.05916230366483,191
2019-04-01 12:07:00-04:00,1554134820000000000,286.26078804347844,368,286.15522522522457,333
2019-04-01 12:08:00-04:00,1554134880000000000,286.3232989690724,291,286.20235294117657,221
2019-04-01 12:09:00-04:00,1554134940000000000,286.40520833333295,96,286.31041420118356,169
2019-04-01 12:10:00-04:00,1554135000000000000,286.46465256797546,331,286.3822697368421,304
2019-04-01 12:11:00-04:00,1554135060000000000,286.48701923076925,312,286.4151764705882,255
2019-04-01 12:12:00-04:00,1554135120000000000,286.367220216607,277,286.27662420382194,157
2019-04-01 12:13:00-04:00,1554135180000000000,286.3632558139535,215,286.262010869565,184
2019-04-01 12:14:00-04:00,1554135240000000000,286.2942035398232,226,286.186271186441,354
2019-04-01 12:15:00-04:00,1554135300000000000,286.36125364431444,343,286.25184135977304,353
2019-04-01 12:16:00-04:00,1554135360000000000,286.46986425339384,221,286.402094017094,234
2019-04-01 12:17:00-04:00,1554135420000000000,286.4740454545453,220,286.4051555555557,225
