Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-24 10:36:00-04:00,1524580560000000000,283.59682432432425,148,283.3571903323263,331
2018-04-24 10:37:00-04:00,1524580620000000000,283.7660204081631,196,283.52922222222264,270
2018-04-24 10:38:00-04:00,1524580680000000000,283.5898314606744,178,283.2637362637362,273
2018-04-24 10:39:00-04:00,1524580740000000000,283.4544444444451,108,283.1865454545453,165
2018-04-24 10:40:00-04:00,1524580800000000000,283.139585987261,314,282.9436792452833,318
2018-04-24 10:41:00-04:00,1524580860000000000,283.51119148936135,235,283.27666666666624,243
2018-04-24 10:42:00-04:00,1524580920000000000,284.21388888888924,234,283.9973877551021,245
2018-04-24 10:43:00-04:00,1524580980000000000,284.0717777777779,225,283.7320378457059,1374
2018-04-24 10:44:00-04:00,1524581040000000000,284.46441860465126,172,284.06412631578934,475
2018-04-24 10:45:00-04:00,1524581100000000000,284.81806451612897,155,284.4998087431701,366
2018-04-24 10:46:00-04:00,1524581160000000000,284.2929885057472,174,284.1192000000001,175
2018-04-24 10:47:00-04:00,1524581220000000000,284.46007272727275,275,284.1492187499995,384
2018-04-24 10:48:00-04:00,1524581280000000000,284.3324157303376,178,284.1418303571427,224
2018-04-24 10:49:00-04:00,1524581340000000000,284.72663934426174,366,284.4874427480913,262
2018-04-24 10:50:00-04:00,1524581400000000000,284.7188023952094,167,284.4784180790961,177
2018-04-24 10:51:00-04:00,1524581460000000000,284.60832000000005,125,284.31717241379295,145
2018-04-24 10:52:00-04:00,1524581520000000000,284.058395721925,187,283.85604081632647,245
2018-04-24 10:53:00-04:00,1524581580000000000,284.20304878048773,82,283.9709174311926,109
2018-04-24 10:54:00-04:00,1524581640000000000,284.12023923444974,209,283.84846889952127,209
2018-04-24 10:55:00-04:00,1524581700000000000,283.57701067615653,281,283.3591803278689,427
2018-04-24 10:56:00-04:00,1524581760000000000,283.38688888888885,225,283.15271317829445,258
2018-04-24 10:57:00-04:00,1524581820000000000,283.34619047619094,294,283.0372009029348,443
2018-04-24 10:58:00-04:00,1524581880000000000,283.2595209580839,501,283.02690763052175,747
2018-04-24 10:59:00-04:00,1524581940000000000,283.02713197969564,394,282.9434691431999,1669
2018-04-24 11:00:00-04:00,1524582000000000000,283.0399369085175,317,282.80717444717413,407
2018-04-24 11:01:00-04:00,1524582060000000000,282.77765765765804,333,282.57858823529415,255
2018-04-24 11:02:00-04:00,1524582120000000000,282.47868644067785,236,282.192366666667,300
2018-04-24 11:03:00-04:00,1524582180000000000,282.43393762183246,513,282.20563793103463,580
2018-04-24 11:04:00-04:00,1524582240000000000,281.89675422138845,533,281.72017077798864,527
2018-04-24 11:05:00-04:00,1524582300000000000,281.43988620199195,703,281.1156475583857,1413
2018-04-24 11:06:00-04:00,1524582360000000000,281.54104895104933,286,281.25201101928377,363
2018-04-24 11:07:00-04:00,1524582420000000000,281.4841984732823,262,281.21826989619336,289
2018-04-24 11:08:00-04:00,1524582480000000000,282.0024766355135,214,281.778105726872,227
2018-04-24 11:09:00-04:00,1524582540000000000,282.09393728222904,287,281.79249110320234,281
2018-04-24 11:10:00-04:00,1524582600000000000,281.83948717948726,273,281.5378498293517,293
2018-04-24 11:11:00-04:00,1524582660000000000,281.0469312169308,378,280.7305376344088,465
2018-04-24 11:12:00-04:00,1524582720000000000,280.76876267748463,986,280.532234299517,828
2018-04-24 11:13:00-04:00,1524582780000000000,280.3970098730608,709,280.01869417602495,7658
2018-04-24 11:14:00-04:00,1524582840000000000,280.86900442477895,452,280.43287425149765,501
2018-04-24 11:15:00-04:00,1524582900000000000,281.26524193548346,248,280.64279937791576,643
2018-04-24 11:16:00-04:00,1524582960000000000,280.33409574468124,376,280.0402669902912,824
2018-04-24 11:17:00-04:00,1524583020000000000,279.84921875000015,384,279.4752495697072,581
2018-04-24 11:18:00-04:00,1524583080000000000,279.21285249457736,922,279.0820125130349,959
2018-04-24 11:19:00-04:00,1524583140000000000,279.69966903073293,423,279.3506355140183,535
2018-04-24 11:20:00-04:00,1524583200000000000,280.14344086021515,279,279.80903930131046,229
2018-04-24 11:21:00-04:00,1524583260000000000,280.0723481781376,247,279.67427184465987,309
2018-04-24 11:22:00-04:00,1524583320000000000,280.3767991169972,453,279.99776119403026,335
2018-04-24 11:23:00-04:00,1524583380000000000,280.86467625899337,417,280.6439240506325,395
2018-04-24 11:24:00-04:00,1524583440000000000,280.8166428571426,140,280.6068571428566,385
2018-04-24 11:25:00-04:00,1524583500000000000,280.2843442622948,244,280.0235658914726,774
2018-04-24 11:26:00-04:00,1524583560000000000,280.07962790697707,215,279.7903448275863,174
2018-04-24 11:27:00-04:00,1524583620000000000,280.6182534246576,292,280.297201257862,318
2018-04-24 11:28:00-04:00,1524583680000000000,280.93734693877497,343,280.5589502762438,362
2018-04-24 11:29:00-04:00,1524583740000000000,281.06176136363626,176,281.0086546463244,721
2018-04-24 11:30:00-04:00,1524583800000000000,281.34378947368367,285,281.17900773195873,776
2018-04-24 11:31:00-04:00,1524583860000000000,281.3695833333333,168,281.1476870748298,147
2018-04-24 11:32:00-04:00,1524583920000000000,281.789408866995,203,281.4435111111111,225
2018-04-24 11:33:00-04:00,1524583980000000000,282.08071574642133,489,281.83568000000014,375
2018-04-24 11:34:00-04:00,1524584040000000000,282.02707692307683,130,281.76432835820896,201
2018-04-24 11:35:00-04:00,1524584100000000000,282.20864779874177,318,281.89662004662006,429
2018-04-24 11:36:00-04:00,1524584160000000000,282.53081339712924,209,282.23223744292227,219
2018-04-24 11:37:00-04:00,1524584220000000000,282.60122302158237,278,282.2492619926198,271
2018-04-24 11:38:00-04:00,1524584280000000000,282.4180172413792,232,282.15299212598455,254
2018-04-24 11:39:00-04:00,1524584340000000000,282.2653883495142,206,282.02988304093554,171
2018-04-24 11:40:00-04:00,1524584400000000000,282.72781818181863,220,282.5614492753621,207
2018-04-24 11:41:00-04:00,1524584460000000000,282.9054545454545,220,282.76900000000006,170
2018-04-24 11:42:00-04:00,1524584520000000000,282.92030456852825,197,282.69289340101517,197
2018-04-24 11:43:00-04:00,1524584580000000000,282.4612903225806,124,282.2287857142859,140
2018-04-24 11:44:00-04:00,1524584640000000000,282.7198787878789,165,282.4619999999999,140
2018-04-24 11:45:00-04:00,1524584700000000000,283.0069819819823,222,282.81181818181796,187
2018-04-24 11:46:00-04:00,1524584760000000000,282.8969811320757,106,282.6097297297298,74
2018-04-24 11:47:00-04:00,1524584820000000000,282.67137254901996,102,282.3471739130433,92
2018-04-24 11:48:00-04:00,1524584880000000000,282.21970501474954,339,281.9549999999999,236
2018-04-24 11:49:00-04:00,1524584940000000000,281.8953211009178,218,281.68253333333337,150
2018-04-24 11:50:00-04:00,1524585000000000000,282.2198496240602,133,281.97408450704233,142
2018-04-24 11:51:00-04:00,1524585060000000000,282.0996825396824,126,281.8209473684208,285
2018-04-24 11:52:00-04:00,1524585120000000000,282.1119999999997,145,281.79303448275874,145
2018-04-24 11:53:00-04:00,1524585180000000000,281.67553921568583,204,281.32014598540155,685
2018-04-24 11:54:00-04:00,1524585240000000000,281.5920430107527,93,281.27539682539674,63
2018-04-24 11:55:00-04:00,1524585300000000000,281.80245283018877,106,281.5209999999999,70
2018-04-24 11:56:00-04:00,1524585360000000000,282.12662601626005,246,281.9600865800865,231
2018-04-24 11:57:00-04:00,1524585420000000000,282.15816455696205,158,281.8899557522121,226
2018-04-24 11:58:00-04:00,1524585480000000000,282.08746268656694,201,281.8028967254405,397
2018-04-24 11:59:00-04:00,1524585540000000000,281.29678571428553,168,281.02872093023274,258
2018-04-24 12:00:00-04:00,1524585600000000000,281.4081081081076,148,281.0444324324323,185
2018-04-24 12:01:00-04:00,1524585660000000000,281.7946315789477,285,281.5038844621508,1004
2018-04-24 12:02:00-04:00,1524585720000000000,281.882392638037,163,281.80677152317867,604
2018-04-24 12:03:00-04:00,1524585780000000000,282.01901785714296,112,281.86406504065064,123
2018-04-24 12:04:00-04:00,1524585840000000000,282.12735849056605,265,281.8439694656487,262
2018-04-24 12:05:00-04:00,1524585900000000000,282.2633920704845,227,282.1422743682313,277
2018-04-24 12:06:00-04:00,1524585960000000000,282.7585271317829,129,282.4336666666668,120
2018-04-24 12:07:00-04:00,1524586020000000000,282.72751677852347,149,282.4889523809525,105
2018-04-24 12:08:00-04:00,1524586080000000000,282.5399999999998,194,282.2122727272726,154
2018-04-24 12:09:00-04:00,1524586140000000000,282.5559393939392,165,282.3972908366532,251
2018-04-24 12:10:00-04:00,1524586200000000000,282.0697630331755,211,281.8989075630252,238
2018-04-24 12:11:00-04:00,1524586260000000000,282.0949358974358,156,281.8249689440993,161
2018-04-24 12:12:00-04:00,1524586320000000000,282.32472972972977,148,282.0880904522612,199
2018-04-24 12:13:00-04:00,1524586380000000000,282.38263157894744,76,282.14369047619056,168
2018-04-24 12:14:00-04:00,1524586440000000000,282.1438235294119,170,282.104584139265,517
2018-04-24 12:15:00-04:00,1524586500000000000,281.3776851851851,108,281.1699393939395,165
2018-04-24 12:16:00-04:00,1524586560000000000,281.38267080745374,161,281.06261538461547,130
2018-04-24 12:17:00-04:00,1524586620000000000,281.12039999999996,150,280.89706467661665,201
2018-04-24 12:18:00-04:00,1524586680000000000,281.0375159235668,157,280.7434328358209,134
2018-04-24 12:19:00-04:00,1524586740000000000,280.9003703703705,189,280.69987878787873,165
2018-04-24 12:20:00-04:00,1524586800000000000,281.35364197530896,162,281.0203092783506,194
2018-04-24 12:21:00-04:00,1524586860000000000,281.548988764045,89,281.3053488372094,258
2018-04-24 12:22:00-04:00,1524586920000000000,281.29620155038754,129,281.01006578947363,152
2018-04-24 12:23:00-04:00,1524586980000000000,281.17948497854104,233,280.8955182926829,328
2018-04-24 12:24:00-04:00,1524587040000000000,281.37107142857144,56,281.0501470588233,68
2018-04-24 12:25:00-04:00,1524587100000000000,281.20478260869567,92,281.0019417475729,103
2018-04-24 12:26:00-04:00,1524587160000000000,280.9606896551726,87,280.75523076923076,65
2018-04-24 12:27:00-04:00,1524587220000000000,280.89009259259245,108,280.7424999999999,72
2018-04-24 12:28:00-04:00,1524587280000000000,280.63893129771,262,280.407689530686,277
2018-04-24 12:29:00-04:00,1524587340000000000,280.5424543080941,383,280.06605970149207,670
2018-04-24 12:30:00-04:00,1524587400000000000,280.8719397993313,299,280.6052941176472,136
2018-04-24 12:31:00-04:00,1524587460000000000,281.0712195121953,164,280.7244444444442,198
2018-04-24 12:32:00-04:00,1524587520000000000,281.125837563452,197,280.80326666666684,150
2018-04-24 12:33:00-04:00,1524587580000000000,280.8870769230771,65,280.52660714285713,112
2018-04-24 12:34:00-04:00,1524587640000000000,280.71434782608696,92,280.47421487603305,121
2018-04-24 12:35:00-04:00,1524587700000000000,280.4366911764708,136,280.1531205673755,141
2018-04-24 12:36:00-04:00,1524587760000000000,280.6848655913975,372,280.38149122807016,228
2018-04-24 12:37:00-04:00,1524587820000000000,280.7830069930069,143,280.4872151898735,158
2018-04-24 12:38:00-04:00,1524587880000000000,281.04969879518063,166,280.8113829787237,188
2018-04-24 12:39:00-04:00,1524587940000000000,281.21298245614037,171,280.95818565400816,237
2018-04-24 12:40:00-04:00,1524588000000000000,281.21048275862034,145,280.94214285714287,182
2018-04-24 12:41:00-04:00,1524588060000000000,281.47963265306106,245,281.1839880952378,168
2018-04-24 12:42:00-04:00,1524588120000000000,281.1862926829262,205,280.90750000000037,116
2018-04-24 12:43:00-04:00,1524588180000000000,281.2870588235289,102,280.9631578947368,114
2018-04-24 12:44:00-04:00,1524588240000000000,281.20847058823506,85,280.87944954128443,109
2018-04-24 12:45:00-04:00,1524588300000000000,281.3024675324675,77,280.9787301587301,63
2018-04-24 12:46:00-04:00,1524588360000000000,281.3502631578948,152,281.0885714285713,168
2018-04-24 12:47:00-04:00,1524588420000000000,281.4483333333331,72,281.1067777777778,90
2018-04-24 12:48:00-04:00,1524588480000000000,281.539846153846,130,281.31236220472414,127
2018-04-24 12:49:00-04:00,1524588540000000000,281.48186915887845,107,281.2567676767676,99
2018-04-24 12:50:00-04:00,1524588600000000000,281.7107488986781,227,281.46542168674694,166
2018-04-24 12:51:00-04:00,1524588660000000000,281.5966666666666,105,281.36178217821777,101
2018-04-24 12:52:00-04:00,1524588720000000000,281.5768181818178,88,281.3796124031006,129
2018-04-24 12:53:00-04:00,1524588780000000000,281.57463917525774,97,281.25442477876095,113
2018-04-24 12:54:00-04:00,1524588840000000000,281.1511290322582,124,280.85927835051547,97
2018-04-24 12:55:00-04:00,1524588900000000000,280.8305633802816,142,280.62166666666667,120
2018-04-24 12:56:00-04:00,1524588960000000000,280.206116207951,327,280.0047696476969,369
2018-04-24 12:57:00-04:00,1524589020000000000,279.81955479452023,584,279.5794376528127,409
2018-04-24 12:58:00-04:00,1524589080000000000,279.8241363636369,220,279.5564634146338,328
2018-04-24 12:59:00-04:00,1524589140000000000,279.4990594059404,202,279.1043913713405,649
2018-04-24 13:00:00-04:00,1524589200000000000,279.23623229461776,353,278.9325701943843,463
2018-04-24 13:01:00-04:00,1524589260000000000,279.54880769230783,260,279.30496202531674,395
2018-04-24 13:02:00-04:00,1524589320000000000,279.1279396984923,199,278.93761092150146,293
2018-04-24 13:03:00-04:00,1524589380000000000,278.89739837398395,369,278.5795412844036,436
2018-04-24 13:04:00-04:00,1524589440000000000,278.99200000000025,250,278.7247580645162,248
2018-04-24 13:05:00-04:00,1524589500000000000,279.1444366197184,284,278.8698328690801,359
2018-04-24 13:06:00-04:00,1524589560000000000,279.3405535055348,271,279.04453172205416,331
2018-04-24 13:07:00-04:00,1524589620000000000,279.5544554455441,202,279.2251170568557,299
2018-04-24 13:08:00-04:00,1524589680000000000,280.29711081794136,758,279.8086634146337,1025
2018-04-24 13:09:00-04:00,1524589740000000000,280.37298245614033,570,279.9670810810805,370
2018-04-24 13:10:00-04:00,1524589800000000000,280.41072664359865,289,280.1797841726624,139
2018-04-24 13:11:00-04:00,1524589860000000000,280.4515602836876,141,280.1629323308269,133
2018-04-24 13:12:00-04:00,1524589920000000000,280.7164341085269,129,280.33766423357713,137
2018-04-24 13:13:00-04:00,1524589980000000000,280.57481481481483,135,280.2929411764707,102
2018-04-24 13:14:00-04:00,1524590040000000000,280.48076023391815,171,280.1253181818181,220
2018-04-24 13:15:00-04:00,1524590100000000000,280.27486988847517,269,279.8817417417419,333
2018-04-24 13:16:00-04:00,1524590160000000000,280.5728723404254,188,280.32515050167257,299
2018-04-24 13:17:00-04:00,1524590220000000000,280.9870091027309,769,280.6548051948055,385
2018-04-24 13:18:00-04:00,1524590280000000000,280.84257812500016,128,280.5600680272109,147
2018-04-24 13:19:00-04:00,1524590340000000000,280.36879069767446,215,280.10543689320366,206
2018-04-24 13:20:00-04:00,1524590400000000000,280.5646226415094,106,280.24126984126985,126
2018-04-24 13:21:00-04:00,1524590460000000000,280.13433566433537,143,279.88025477707015,157
2018-04-24 13:22:00-04:00,1524590520000000000,280.29844827586214,116,280.06297297297306,111
2018-04-24 13:23:00-04:00,1524590580000000000,280.2546825396821,126,280.02515625000007,128
2018-04-24 13:24:00-04:00,1524590640000000000,280.206961130742,283,279.9416842105264,190
2018-04-24 13:25:00-04:00,1524590700000000000,280.27047619047596,168,280.0094818652849,193
2018-04-24 13:26:00-04:00,1524590760000000000,280.3369607843138,204,280.1005479452052,146
2018-04-24 13:27:00-04:00,1524590820000000000,280.2045454545454,121,279.96067226890773,119
2018-04-24 13:28:00-04:00,1524590880000000000,280.5102352941176,170,280.27634920634915,126
2018-04-24 13:29:00-04:00,1524590940000000000,280.6246601941749,103,280.26788617886183,123
2018-04-24 13:30:00-04:00,1524591000000000000,280.48660465116274,215,280.22164556962014,158
2018-04-24 13:31:00-04:00,1524591060000000000,280.835224489796,245,280.5114077669903,206
2018-04-24 13:32:00-04:00,1524591120000000000,281.3244621513942,251,281.0207262569829,179
2018-04-24 13:33:00-04:00,1524591180000000000,281.636497695852,217,281.4270270270267,222
2018-04-24 13:34:00-04:00,1524591240000000000,281.629292035398,113,281.29612903225836,93
2018-04-24 13:35:00-04:00,1524591300000000000,281.4634000000001,100,281.2309696969699,165
2018-04-24 13:36:00-04:00,1524591360000000000,281.41042553191477,141,281.1331288343555,163
2018-04-24 13:37:00-04:00,1524591420000000000,281.4083221476512,149,281.13507246376815,138
2018-04-24 13:38:00-04:00,1524591480000000000,281.5116906474822,278,281.24265402843594,211
2018-04-24 13:39:00-04:00,1524591540000000000,281.44333333333344,72,281.2307936507935,63
2018-04-24 13:40:00-04:00,1524591600000000000,281.47860465116287,129,281.2744999999999,100
2018-04-24 13:41:00-04:00,1524591660000000000,281.53603053435114,131,281.3032203389831,118
2018-04-24 13:42:00-04:00,1524591720000000000,281.5771176470585,170,281.39821621621616,185
2018-04-24 13:43:00-04:00,1524591780000000000,281.7484132841329,271,281.4460606060611,231
2018-04-24 13:44:00-04:00,1524591840000000000,281.903154506438,466,281.5720108695652,184
2018-04-24 13:45:00-04:00,1524591900000000000,281.81031496062974,127,281.54123711340173,97
2018-04-24 13:46:00-04:00,1524591960000000000,281.93514727540503,1358,281.74204166666686,240
2018-04-24 13:47:00-04:00,1524592020000000000,282.40704379562,274,282.18389285714284,280
2018-04-24 13:48:00-04:00,1524592080000000000,282.94352649006646,604,282.62121212121184,264
2018-04-24 13:49:00-04:00,1524592140000000000,283.1706353350741,1149,283.12381526104423,747
2018-04-24 13:50:00-04:00,1524592200000000000,283.0768055555559,360,282.8515412186375,279
2018-04-24 13:51:00-04:00,1524592260000000000,282.63308474576274,295,282.22603715170317,323
2018-04-24 13:52:00-04:00,1524592320000000000,282.4946724890829,229,282.21414634146316,205
2018-04-24 13:53:00-04:00,1524592380000000000,282.6393513513515,185,282.28292134831423,267
2018-04-24 13:54:00-04:00,1524592440000000000,283.02265486725656,339,282.6359174311929,218
2018-04-24 13:55:00-04:00,1524592500000000000,282.70506849315063,365,282.4671040723982,221
2018-04-24 13:56:00-04:00,1524592560000000000,282.38053191489365,188,282.0726249999998,400
2018-04-24 13:57:00-04:00,1524592620000000000,282.5570322580648,155,282.22684210526336,190
2018-04-24 13:58:00-04:00,1524592680000000000,282.3797931034482,145,282.04324999999983,120
2018-04-24 13:59:00-04:00,1524592740000000000,282.3176339285712,224,282.0283233532936,167
2018-04-24 14:00:00-04:00,1524592800000000000,282.5837448559673,243,282.26614754098364,122
2018-04-24 14:01:00-04:00,1524592860000000000,282.1188607594935,237,281.84906976744156,172
2018-04-24 14:02:00-04:00,1524592920000000000,281.5390234374997,256,281.2707641196015,301
2018-04-24 14:03:00-04:00,1524592980000000000,281.18134897360676,341,280.8694841269842,252
2018-04-24 14:04:00-04:00,1524593040000000000,280.98947368421034,304,280.66810631229185,301
2018-04-24 14:05:00-04:00,1524593100000000000,280.3293495934948,492,279.9760880195603,409
2018-04-24 14:06:00-04:00,1524593160000000000,280.3451013513518,296,279.9410263929617,341
2018-04-24 14:07:00-04:00,1524593220000000000,280.70439285714275,280,280.1823487544483,281
2018-04-24 14:08:00-04:00,1524593280000000000,280.807237569061,181,280.4553571428572,224
2018-04-24 14:09:00-04:00,1524593340000000000,280.7885910652923,291,280.3738964577656,367
2018-04-24 14:10:00-04:00,1524593400000000000,281.13817034700304,317,280.52039647577107,454
2018-04-24 14:11:00-04:00,1524593460000000000,281.3987356321842,174,280.8557458563535,181
2018-04-24 14:12:00-04:00,1524593520000000000,281.41279661016944,118,281.0400000000003,131
2018-04-24 14:13:00-04:00,1524593580000000000,281.7225443786977,169,281.34678947368394,190
2018-04-24 14:14:00-04:00,1524593640000000000,281.9054307116102,267,281.5467774086379,301
2018-04-24 14:15:00-04:00,1524593700000000000,281.3281896551726,116,280.91947368421063,133
2018-04-24 14:16:00-04:00,1524593760000000000,280.82016666666675,120,280.47153846153844,195
2018-04-24 14:17:00-04:00,1524593820000000000,280.8097058823531,170,280.5381034482759,174
2018-04-24 14:18:00-04:00,1524593880000000000,281.04141304347854,184,280.69112676056324,142
2018-04-24 14:19:00-04:00,1524593940000000000,280.94027118644044,295,280.67828638497633,426
2018-04-24 14:20:00-04:00,1524594000000000000,281.56162436548226,197,281.35589403973506,151
2018-04-24 14:21:00-04:00,1524594060000000000,282.03366459627256,322,281.71263157894805,285
2018-04-24 14:22:00-04:00,1524594120000000000,282.2843564356437,202,282.0011764705877,187
2018-04-24 14:23:00-04:00,1524594180000000000,282.2916201117318,179,281.9603787878784,132
2018-04-24 14:24:00-04:00,1524594240000000000,282.69258264462815,484,282.4700316455696,316
2018-04-24 14:25:00-04:00,1524594300000000000,283.0661694915252,295,282.74361010830313,277
2018-04-24 14:26:00-04:00,1524594360000000000,282.9384848484845,231,282.6177720207255,193
2018-04-24 14:27:00-04:00,1524594420000000000,282.4300840336132,238,282.0647272727271,165
2018-04-24 14:28:00-04:00,1524594480000000000,282.0016825396824,315,281.65966981132067,212
2018-04-24 14:29:00-04:00,1524594540000000000,281.6711224489793,98,281.4092708333334,96
