Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-10 10:06:00-04:00,1502373960000000000,361.7703690036901,271,361.3402216748766,406
2017-08-10 10:07:00-04:00,1502374020000000000,360.99083676268754,729,360.7159103385172,1093
2017-08-10 10:08:00-04:00,1502374080000000000,360.7405348133209,991,360.11618125000007,3200
2017-08-10 10:09:00-04:00,1502374140000000000,361.55243589743463,702,361.15790393013026,687
2017-08-10 10:10:00-04:00,1502374200000000000,361.0767467248919,458,360.69396265560187,482
2017-08-10 10:11:00-04:00,1502374260000000000,361.1201507537688,597,360.79058252427166,412
2017-08-10 10:12:00-04:00,1502374320000000000,360.7916521739135,230,360.49444915254224,236
2017-08-10 10:13:00-04:00,1502374380000000000,360.8632534246576,292,360.58477453580895,377
2017-08-10 10:14:00-04:00,1502374440000000000,360.5860952380959,210,360.34319711538444,416
2017-08-10 10:15:00-04:00,1502374500000000000,361.66302533532104,671,361.3409905020368,737
2017-08-10 10:16:00-04:00,1502374560000000000,362.32591569767436,688,362.01213292117495,647
2017-08-10 10:17:00-04:00,1502374620000000000,363.13140049140037,1221,362.6099607843145,765
2017-08-10 10:18:00-04:00,1502374680000000000,364.3468138624933,1789,363.804939597315,745
2017-08-10 10:19:00-04:00,1502374740000000000,364.9451831247105,2157,364.50167341430455,741
2017-08-10 10:20:00-04:00,1502374800000000000,364.5491475409837,915,364.2010440122827,977
2017-08-10 10:21:00-04:00,1502374860000000000,364.2954515050157,299,363.97856540084416,237
2017-08-10 10:22:00-04:00,1502374920000000000,365.0775229357803,1090,364.85026990553314,741
2017-08-10 10:23:00-04:00,1502374980000000000,365.198413978494,744,364.8901477832496,406
2017-08-10 10:24:00-04:00,1502375040000000000,364.5974147217238,557,364.3401197604787,334
2017-08-10 10:25:00-04:00,1502375100000000000,363.94700367647107,544,363.5905753424647,365
2017-08-10 10:26:00-04:00,1502375160000000000,363.76661676646694,668,363.4036646884267,674
2017-08-10 10:27:00-04:00,1502375220000000000,363.83095416979745,1331,363.11900462962933,432
2017-08-10 10:28:00-04:00,1502375280000000000,364.4870350194535,1285,364.1957783018854,848
2017-08-10 10:29:00-04:00,1502375340000000000,364.84472706155606,861,364.4179559363517,817
2017-08-10 10:30:00-04:00,1502375400000000000,364.9071956856723,649,364.5684516129042,465
2017-08-10 10:31:00-04:00,1502375460000000000,364.6430470914137,361,364.3387242798344,243
2017-08-10 10:32:00-04:00,1502375520000000000,364.4257058823526,170,364.19321608040167,199
2017-08-10 10:33:00-04:00,1502375580000000000,364.66805907172994,474,364.35742924528205,424
2017-08-10 10:34:00-04:00,1502375640000000000,365.0091775503,8499,364.86917748917773,462
2017-08-10 10:35:00-04:00,1502375700000000000,365.05952380952317,168,364.8261111111111,360
2017-08-10 10:36:00-04:00,1502375760000000000,364.93161057692265,416,364.7052508361205,299
2017-08-10 10:37:00-04:00,1502375820000000000,364.9352201257861,318,364.58020231213897,346
2017-08-10 10:38:00-04:00,1502375880000000000,364.7222247706418,436,364.4553501400562,357
2017-08-10 10:39:00-04:00,1502375940000000000,364.7141212121217,165,364.4951082251083,231
2017-08-10 10:40:00-04:00,1502376000000000000,364.55814814814755,162,364.2835532994926,197
2017-08-10 10:41:00-04:00,1502376060000000000,364.69786127167794,346,364.3997887323938,426
2017-08-10 10:42:00-04:00,1502376120000000000,364.62884514435774,381,364.43099099099095,444
2017-08-10 10:43:00-04:00,1502376180000000000,364.92774038461516,208,364.7582653061228,196
2017-08-10 10:44:00-04:00,1502376240000000000,365.3482409177818,523,365.04752717391284,368
2017-08-10 10:45:00-04:00,1502376300000000000,365.5175513698626,584,365.31275316455725,316
2017-08-10 10:46:00-04:00,1502376360000000000,365.52493927125556,247,365.36672131147554,183
2017-08-10 10:47:00-04:00,1502376420000000000,365.87652421652405,351,365.61638766519786,227
2017-08-10 10:48:00-04:00,1502376480000000000,366.23383241758415,728,366.15371937639253,449
2017-08-10 10:49:00-04:00,1502376540000000000,366.3628792569645,323,366.1617233560092,441
2017-08-10 10:50:00-04:00,1502376600000000000,365.90920704845865,227,365.6639086294416,197
2017-08-10 10:51:00-04:00,1502376660000000000,365.75999999999965,239,365.48017721519034,395
2017-08-10 10:52:00-04:00,1502376720000000000,365.7636585365859,205,365.47258620689644,232
2017-08-10 10:53:00-04:00,1502376780000000000,365.8141428571428,140,365.60454545454496,176
2017-08-10 10:54:00-04:00,1502376840000000000,365.8384229390684,279,365.5873858921164,241
2017-08-10 10:55:00-04:00,1502376900000000000,365.98049597855214,1492,365.74287671232867,146
2017-08-10 10:56:00-04:00,1502376960000000000,365.97364548494977,897,365.70710247349854,283
2017-08-10 10:57:00-04:00,1502377020000000000,365.74829411764745,510,365.57443850267396,187
2017-08-10 10:58:00-04:00,1502377080000000000,365.6908510638301,235,365.40344086021435,186
2017-08-10 10:59:00-04:00,1502377140000000000,365.22159420289756,483,365.12365781710963,339
2017-08-10 11:00:00-04:00,1502377200000000000,365.46481967213043,305,365.2978013029309,614
2017-08-10 11:01:00-04:00,1502377260000000000,365.7672575250828,299,365.5285140562249,249
2017-08-10 11:02:00-04:00,1502377320000000000,365.7971755725188,262,365.57119658119655,234
2017-08-10 11:03:00-04:00,1502377380000000000,365.99578358208913,268,365.8272552783111,1042
2017-08-10 11:04:00-04:00,1502377440000000000,366.2329888268156,1074,365.9484046692599,514
2017-08-10 11:05:00-04:00,1502377500000000000,365.97076628352517,261,365.7509251101319,227
2017-08-10 11:06:00-04:00,1502377560000000000,365.8320940170935,234,365.5456679389327,524
2017-08-10 11:07:00-04:00,1502377620000000000,365.8935000000006,260,365.6692121212119,330
2017-08-10 11:08:00-04:00,1502377680000000000,365.8535294117638,1105,365.6657632398757,321
2017-08-10 11:09:00-04:00,1502377740000000000,365.7662841530054,183,365.56647342995154,207
2017-08-10 11:10:00-04:00,1502377800000000000,365.5333999999999,300,365.3747368421056,494
2017-08-10 11:11:00-04:00,1502377860000000000,365.11386287625373,598,364.8680160857908,373
2017-08-10 11:12:00-04:00,1502377920000000000,365.1102150537625,186,364.88452380952407,84
2017-08-10 11:13:00-04:00,1502377980000000000,365.0507387387383,555,364.78276978417296,278
2017-08-10 11:14:00-04:00,1502378040000000000,364.9756193353482,331,364.72967500000016,400
2017-08-10 11:15:00-04:00,1502378100000000000,364.8025462962941,648,364.5219728106228,3163
2017-08-10 11:16:00-04:00,1502378160000000000,364.85472727272753,165,364.6339636363637,275
2017-08-10 11:17:00-04:00,1502378220000000000,365.23264705882445,714,364.9365088757397,169
2017-08-10 11:18:00-04:00,1502378280000000000,364.5387289719626,535,364.2823604309505,1021
2017-08-10 11:19:00-04:00,1502378340000000000,363.9450399999997,250,363.7029629629629,486
2017-08-10 11:20:00-04:00,1502378400000000000,363.490620272315,661,363.1689834660127,1633
2017-08-10 11:21:00-04:00,1502378460000000000,363.0790644171776,652,362.62908686868667,2475
2017-08-10 11:22:00-04:00,1502378520000000000,362.98718750000063,320,362.68050847457636,354
2017-08-10 11:23:00-04:00,1502378580000000000,362.49045622688084,811,362.0521929065743,4624
2017-08-10 11:24:00-04:00,1502378640000000000,362.24521144278964,804,361.76009283819565,754
2017-08-10 11:25:00-04:00,1502378700000000000,362.3341891891893,592,361.8189080459773,522
2017-08-10 11:26:00-04:00,1502378760000000000,362.964906542056,428,362.59636815920373,402
2017-08-10 11:27:00-04:00,1502378820000000000,362.82782051282015,312,362.3763448275865,290
2017-08-10 11:28:00-04:00,1502378880000000000,362.8330567685593,229,362.4680000000003,280
2017-08-10 11:29:00-04:00,1502378940000000000,362.5344542772868,339,362.14615606936434,346
2017-08-10 11:30:00-04:00,1502379000000000000,362.7737393162391,468,362.5153636363639,220
2017-08-10 11:31:00-04:00,1502379060000000000,362.8846902654868,226,362.61960725075465,331
2017-08-10 11:32:00-04:00,1502379120000000000,362.5403749999997,160,362.30936073059326,219
2017-08-10 11:33:00-04:00,1502379180000000000,362.2644395604404,455,362.101065573771,488
2017-08-10 11:34:00-04:00,1502379240000000000,362.1603189066067,439,361.98753846153863,325
2017-08-10 11:35:00-04:00,1502379300000000000,362.14832706766975,532,361.9537078651699,356
2017-08-10 11:36:00-04:00,1502379360000000000,362.1118669527891,466,361.9240486725673,452
2017-08-10 11:37:00-04:00,1502379420000000000,362.28033112582784,302,362.0061620469084,469
2017-08-10 11:38:00-04:00,1502379480000000000,362.03664812239236,1438,362.0060571428574,350
2017-08-10 11:39:00-04:00,1502379540000000000,361.984491017964,334,361.7484745762713,118
2017-08-10 11:40:00-04:00,1502379600000000000,361.68475352112654,284,361.5456981132082,265
2017-08-10 11:41:00-04:00,1502379660000000000,361.7186486486485,296,361.4793351063836,376
2017-08-10 11:42:00-04:00,1502379720000000000,361.31444055944013,572,361.01003450655656,1449
2017-08-10 11:43:00-04:00,1502379780000000000,361.0662214411244,569,360.9303860294105,544
2017-08-10 11:44:00-04:00,1502379840000000000,361.1787651821864,494,360.92890610756615,1097
2017-08-10 11:45:00-04:00,1502379900000000000,361.1621123595505,445,360.9186206896564,638
2017-08-10 11:46:00-04:00,1502379960000000000,360.99995594713613,454,360.67806722689045,357
2017-08-10 11:47:00-04:00,1502380020000000000,361.41977931034745,725,361.1037321937324,702
2017-08-10 11:48:00-04:00,1502380080000000000,361.4200865800863,231,361.0931210191083,314
2017-08-10 11:49:00-04:00,1502380140000000000,361.15604651162914,215,360.8355932203393,236
2017-08-10 11:50:00-04:00,1502380200000000000,360.7774587458743,303,360.5269293163385,863
2017-08-10 11:51:00-04:00,1502380260000000000,360.93652173913085,253,360.66790441176454,272
2017-08-10 11:52:00-04:00,1502380320000000000,360.69504132231424,242,360.50338129496384,278
2017-08-10 11:53:00-04:00,1502380380000000000,360.06537005163403,581,359.8630609097932,1297
2017-08-10 11:54:00-04:00,1502380440000000000,359.85832985386367,479,359.26992419824995,1715
2017-08-10 11:55:00-04:00,1502380500000000000,359.5352313167256,281,359.035157232704,2067
2017-08-10 11:56:00-04:00,1502380560000000000,359.50476947535753,629,358.98764462809856,1210
2017-08-10 11:57:00-04:00,1502380620000000000,359.06268888888826,450,358.699481765835,521
2017-08-10 11:58:00-04:00,1502380680000000000,359.2273856209156,153,358.98755868544544,213
2017-08-10 11:59:00-04:00,1502380740000000000,359.49611859838353,371,359.19485530546604,311
2017-08-10 12:00:00-04:00,1502380800000000000,359.8245531197295,593,359.4178178368135,527
2017-08-10 12:01:00-04:00,1502380860000000000,359.30271317829494,387,359.0304802259896,354
2017-08-10 12:02:00-04:00,1502380920000000000,359.3572789115642,441,358.9432000000002,450
2017-08-10 12:03:00-04:00,1502380980000000000,358.8054356846474,723,358.4393554884194,993
2017-08-10 12:04:00-04:00,1502381040000000000,358.4512724014346,558,358.05908653846217,1248
2017-08-10 12:05:00-04:00,1502381100000000000,358.06990825688155,545,357.7375867768593,605
2017-08-10 12:06:00-04:00,1502381160000000000,358.1969811320762,318,357.8924324324322,296
2017-08-10 12:07:00-04:00,1502381220000000000,358.69028199566225,461,358.3463197026029,269
2017-08-10 12:08:00-04:00,1502381280000000000,358.96745819397995,299,358.69008720930236,344
2017-08-10 12:09:00-04:00,1502381340000000000,359.9258692628639,719,359.3928499999992,400
2017-08-10 12:10:00-04:00,1502381400000000000,360.18814917126946,362,359.90028953229387,449
2017-08-10 12:11:00-04:00,1502381460000000000,360.65096277278553,779,360.5131870669746,866
2017-08-10 12:12:00-04:00,1502381520000000000,361.30815068493115,584,361.0294552529186,514
2017-08-10 12:13:00-04:00,1502381580000000000,361.4111886304896,387,361.0736336336335,666
2017-08-10 12:14:00-04:00,1502381640000000000,361.5199704579015,677,361.33560747663535,428
2017-08-10 12:15:00-04:00,1502381700000000000,361.5471588785052,535,361.1255445544555,303
2017-08-10 12:16:00-04:00,1502381760000000000,361.15195876288567,291,360.9417551020408,245
