Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-01 10:12:00-04:00,1509545520000000000,326.2174193548384,403,326.12890776699004,412
2017-11-01 10:13:00-04:00,1509545580000000000,325.98400000000044,235,325.66180602006654,299
2017-11-01 10:14:00-04:00,1509545640000000000,324.31234636871517,716,324.4302767920516,2818
2017-11-01 10:15:00-04:00,1509545700000000000,323.85774403470685,461,323.5463569682151,409
2017-11-01 10:16:00-04:00,1509545760000000000,323.9496588486145,469,323.62285382830686,431
2017-11-01 10:17:00-04:00,1509545820000000000,324.2770886075949,316,324.00527624309433,362
2017-11-01 10:18:00-04:00,1509545880000000000,324.01664576802494,319,323.82695774647846,355
2017-11-01 10:19:00-04:00,1509545940000000000,324.1600947867299,211,323.9866028708131,209
2017-11-01 10:20:00-04:00,1509546000000000000,323.8053731343277,268,323.5766590389021,437
2017-11-01 10:21:00-04:00,1509546060000000000,323.93954356846467,241,323.6916513761461,218
2017-11-01 10:22:00-04:00,1509546120000000000,323.96735408560284,257,323.71450657894707,304
2017-11-01 10:23:00-04:00,1509546180000000000,323.7733774834436,151,323.5782456140351,342
2017-11-01 10:24:00-04:00,1509546240000000000,323.77060109289636,183,323.5468348623853,436
2017-11-01 10:25:00-04:00,1509546300000000000,323.96045936395745,283,323.7320676691732,266
2017-11-01 10:26:00-04:00,1509546360000000000,324.3847468354435,158,324.2329850746268,201
2017-11-01 10:27:00-04:00,1509546420000000000,324.34335025380665,197,324.07311387900353,1124
2017-11-01 10:28:00-04:00,1509546480000000000,324.4025446428572,224,324.0301960784312,969
2017-11-01 10:29:00-04:00,1509546540000000000,323.98973154362386,149,323.7793750000002,208
2017-11-01 10:30:00-04:00,1509546600000000000,323.9801709401707,117,323.813486238532,218
2017-11-01 10:31:00-04:00,1509546660000000000,323.7212962962964,162,323.5329949238574,591
2017-11-01 10:32:00-04:00,1509546720000000000,323.3799629629633,270,323.1908222222218,450
2017-11-01 10:33:00-04:00,1509546780000000000,323.75620553359744,253,323.53105084745715,295
2017-11-01 10:34:00-04:00,1509546840000000000,323.7828915662653,332,323.60517060367454,381
2017-11-01 10:35:00-04:00,1509546900000000000,323.6871666666662,240,323.43941176470605,340
2017-11-01 10:36:00-04:00,1509546960000000000,323.5646296296298,378,323.29239830956146,1893
2017-11-01 10:37:00-04:00,1509547020000000000,323.2342829457366,516,323.0356382202773,1371
2017-11-01 10:38:00-04:00,1509547080000000000,322.83157718120765,298,322.6399029126217,515
2017-11-01 10:39:00-04:00,1509547140000000000,321.78737513283767,941,321.52253894080934,642
2017-11-01 10:40:00-04:00,1509547200000000000,321.7311915887856,428,321.48251479289985,338
2017-11-01 10:41:00-04:00,1509547260000000000,322.2925762711866,295,322.0020381406437,839
2017-11-01 10:42:00-04:00,1509547320000000000,322.09942065491157,397,321.88655112651617,577
2017-11-01 10:43:00-04:00,1509547380000000000,322.3211304347828,230,322.06564044943804,445
2017-11-01 10:44:00-04:00,1509547440000000000,322.30465714285765,350,322.0281731601736,1155
2017-11-01 10:45:00-04:00,1509547500000000000,322.15275590551204,254,321.9433520599251,534
2017-11-01 10:46:00-04:00,1509547560000000000,321.9958974358973,117,321.8655172413792,116
2017-11-01 10:47:00-04:00,1509547620000000000,321.90559701492566,134,321.70117647058817,272
2017-11-01 10:48:00-04:00,1509547680000000000,321.957664670659,167,321.8366923076925,260
2017-11-01 10:49:00-04:00,1509547740000000000,322.0953459119493,159,321.99922351977017,4881
2017-11-01 10:50:00-04:00,1509547800000000000,322.5386458333332,192,322.42436390532555,676
2017-11-01 10:51:00-04:00,1509547860000000000,322.86357894736824,190,322.70280487804814,164
2017-11-01 10:52:00-04:00,1509547920000000000,323.3415481171549,478,323.13872170439373,751
2017-11-01 10:53:00-04:00,1509547980000000000,323.4872199170127,723,323.23674778760983,452
2017-11-01 10:54:00-04:00,1509548040000000000,323.457143821743,1481,323.00100840336154,357
2017-11-01 10:55:00-04:00,1509548100000000000,322.78747619047596,210,322.59576419213937,229
2017-11-01 10:56:00-04:00,1509548160000000000,322.818402366864,169,322.621904761905,168
2017-11-01 10:57:00-04:00,1509548220000000000,322.5238216560513,314,322.37533029612695,439
2017-11-01 10:58:00-04:00,1509548280000000000,322.6019277108433,166,322.4371969696966,132
2017-11-01 10:59:00-04:00,1509548340000000000,322.2195925925924,270,322.00231439484406,8378
2017-11-01 11:00:00-04:00,1509548400000000000,321.9974619289341,591,321.98965291421035,3054
2017-11-01 11:01:00-04:00,1509548460000000000,322.02178823529437,850,321.8643535188214,611
2017-11-01 11:02:00-04:00,1509548520000000000,321.8845833333333,336,321.76171428571445,595
2017-11-01 11:03:00-04:00,1509548580000000000,321.9701834862383,436,321.65863277826537,1141
2017-11-01 11:04:00-04:00,1509548640000000000,321.46146179401984,301,321.4080203045689,788
2017-11-01 11:05:00-04:00,1509548700000000000,321.35025477707006,157,321.22239130434804,138
2017-11-01 11:06:00-04:00,1509548760000000000,321.4593089430899,246,321.24007936507996,378
2017-11-01 11:07:00-04:00,1509548820000000000,321.265773195876,388,321.0509940526763,1177
2017-11-01 11:08:00-04:00,1509548880000000000,320.8978076923077,520,320.66018644067793,590
2017-11-01 11:09:00-04:00,1509548940000000000,320.8734511434513,481,320.60557874762867,527
2017-11-01 11:10:00-04:00,1509549000000000000,320.7702788844624,251,320.5960294117641,204
2017-11-01 11:11:00-04:00,1509549060000000000,321.1020833333337,240,320.9130851063827,282
2017-11-01 11:12:00-04:00,1509549120000000000,321.01755656108605,221,320.79519230769245,208
2017-11-01 11:13:00-04:00,1509549180000000000,321.37959259259276,270,321.20010810810845,185
2017-11-01 11:14:00-04:00,1509549240000000000,321.68353760445694,359,321.49546599496233,397
2017-11-01 11:15:00-04:00,1509549300000000000,321.7290196078417,204,321.5118421052631,228
2017-11-01 11:16:00-04:00,1509549360000000000,321.76713754646846,269,321.6085964912279,228
2017-11-01 11:17:00-04:00,1509549420000000000,321.9891911764711,408,321.83916666666687,312
2017-11-01 11:18:00-04:00,1509549480000000000,321.73094594594613,222,321.53026431718007,227
2017-11-01 11:19:00-04:00,1509549540000000000,321.2521771217711,271,321.0095867768604,605
2017-11-01 11:20:00-04:00,1509549600000000000,321.28962962962953,189,321.08365853658523,164
2017-11-01 11:21:00-04:00,1509549660000000000,321.3130102040818,196,321.04519713261584,279
2017-11-01 11:22:00-04:00,1509549720000000000,320.7805691056916,246,320.62448275862033,232
2017-11-01 11:23:00-04:00,1509549780000000000,321.1015695067263,223,320.95572033898304,236
2017-11-01 11:24:00-04:00,1509549840000000000,321.6167638483961,343,321.4158608058611,273
2017-11-01 11:25:00-04:00,1509549900000000000,321.7872168284788,309,321.5903030303029,297
2017-11-01 11:26:00-04:00,1509549960000000000,321.8072727272724,242,321.64952662721913,169
2017-11-01 11:27:00-04:00,1509550020000000000,321.5160792951544,227,321.35103174603137,252
2017-11-01 11:28:00-04:00,1509550080000000000,321.60374100719406,139,321.4274825174822,143
2017-11-01 11:29:00-04:00,1509550140000000000,322.0677536231879,276,321.8901272264633,393
2017-11-01 11:30:00-04:00,1509550200000000000,322.417693920335,477,322.146652892562,484
2017-11-01 11:31:00-04:00,1509550260000000000,322.46857142857107,217,322.2712350597611,251
2017-11-01 11:32:00-04:00,1509550320000000000,322.6304398148145,432,322.40595744680826,329
2017-11-01 11:33:00-04:00,1509550380000000000,322.63340909090914,308,322.4180582524278,309
2017-11-01 11:34:00-04:00,1509550440000000000,322.50044303797495,316,322.2361254612544,271
2017-11-01 11:35:00-04:00,1509550500000000000,322.41600000000005,245,322.1608454810492,343
2017-11-01 11:36:00-04:00,1509550560000000000,322.2608000000007,150,322.0612107623319,223
2017-11-01 11:37:00-04:00,1509550620000000000,322.5105963302752,218,322.2897491039422,279
2017-11-01 11:38:00-04:00,1509550680000000000,322.9103165467632,695,322.6404670329672,364
2017-11-01 11:39:00-04:00,1509550740000000000,322.97382289416845,463,322.7867068273094,249
2017-11-01 11:40:00-04:00,1509550800000000000,322.89019886363656,352,322.73027667984235,253
2017-11-01 11:41:00-04:00,1509550860000000000,322.31439803439787,407,322.028743842364,406
2017-11-01 11:42:00-04:00,1509550920000000000,322.4009737827716,267,322.1346333333334,300
2017-11-01 11:43:00-04:00,1509550980000000000,322.41904545454514,220,322.1483815028897,173
2017-11-01 11:44:00-04:00,1509551040000000000,322.4959693877546,196,322.31139013452923,223
2017-11-01 11:45:00-04:00,1509551100000000000,322.213732057416,209,321.99641791044763,335
2017-11-01 11:46:00-04:00,1509551160000000000,322.34021126760587,142,322.1282499999998,160
2017-11-01 11:47:00-04:00,1509551220000000000,322.5807511737089,213,322.35326530612247,196
2017-11-01 11:48:00-04:00,1509551280000000000,322.62021978022034,182,322.4096178343951,157
2017-11-01 11:49:00-04:00,1509551340000000000,322.4715000000002,140,322.29228070175463,114
2017-11-01 11:50:00-04:00,1509551400000000000,322.30405572755416,323,322.0739365079362,630
2017-11-01 11:51:00-04:00,1509551460000000000,322.2907843137256,102,322.10991735537203,121
2017-11-01 11:52:00-04:00,1509551520000000000,322.2138970588233,136,322.0808955223884,134
2017-11-01 11:53:00-04:00,1509551580000000000,322.3479910714288,224,322.143366336634,202
2017-11-01 11:54:00-04:00,1509551640000000000,322.3309599999998,125,322.11417322834643,127
2017-11-01 11:55:00-04:00,1509551700000000000,322.06918032786876,183,321.9479069767444,473
2017-11-01 11:56:00-04:00,1509551760000000000,321.6476744186042,215,321.55574912891996,287
2017-11-01 11:57:00-04:00,1509551820000000000,322.0183682008368,239,321.8312918660287,209
2017-11-01 11:58:00-04:00,1509551880000000000,321.91954732510305,243,321.6464450867055,346
2017-11-01 11:59:00-04:00,1509551940000000000,321.95525316455735,158,321.71672955974884,159
2017-11-01 12:00:00-04:00,1509552000000000000,322.03670068027157,294,321.84333333333353,198
2017-11-01 12:01:00-04:00,1509552060000000000,322.0406190476193,210,321.85791208791244,182
2017-11-01 12:02:00-04:00,1509552120000000000,322.23654545454565,165,322.00702325581386,215
2017-11-01 12:03:00-04:00,1509552180000000000,322.6233015873019,315,322.43236486486484,296
2017-11-01 12:04:00-04:00,1509552240000000000,322.6950993377485,302,322.43716553287993,441
2017-11-01 12:05:00-04:00,1509552300000000000,322.99594164456227,377,322.7622764227643,492
2017-11-01 12:06:00-04:00,1509552360000000000,322.9357028112455,249,322.80819200000104,625
2017-11-01 12:07:00-04:00,1509552420000000000,323.00497584541034,207,322.8013390313389,351
2017-11-01 12:08:00-04:00,1509552480000000000,322.8931386861314,137,322.7326785714284,168
2017-11-01 12:09:00-04:00,1509552540000000000,323.04004629629634,216,322.8263255813956,215
2017-11-01 12:10:00-04:00,1509552600000000000,323.1121311475411,122,322.949,110
2017-11-01 12:11:00-04:00,1509552660000000000,323.2489090909092,165,323.09828025477714,157
2017-11-01 12:12:00-04:00,1509552720000000000,323.1850641025642,156,323.03712328767085,219
2017-11-01 12:13:00-04:00,1509552780000000000,323.23140186915845,107,323.03728506787354,221
2017-11-01 12:14:00-04:00,1509552840000000000,323.1234027777775,144,323.0012236286919,237
2017-11-01 12:15:00-04:00,1509552900000000000,323.116559139785,93,322.97368421052613,95
2017-11-01 12:16:00-04:00,1509552960000000000,323.0185964912282,171,322.8991095890408,292
2017-11-01 12:17:00-04:00,1509553020000000000,323.00310734463284,177,322.85733333333314,120
2017-11-01 12:18:00-04:00,1509553080000000000,323.0940084388195,237,322.95853658536555,205
2017-11-01 12:19:00-04:00,1509553140000000000,323.2280733944957,109,323.05072580645157,124
2017-11-01 12:20:00-04:00,1509553200000000000,323.21632825719087,591,323.0013173652696,167
2017-11-01 12:21:00-04:00,1509553260000000000,323.0492244897957,245,322.8683064516134,248
2017-11-01 12:22:00-04:00,1509553320000000000,322.95848184818516,303,322.8005,160
2017-11-01 12:23:00-04:00,1509553380000000000,323.02471869328474,551,322.8479754601228,163
2017-11-01 12:24:00-04:00,1509553440000000000,322.7754117647059,85,322.6182075471699,106
2017-11-01 12:25:00-04:00,1509553500000000000,322.5780588235298,170,322.41830508474595,295
2017-11-01 12:26:00-04:00,1509553560000000000,322.3590147783247,203,322.23852459016325,183
2017-11-01 12:27:00-04:00,1509553620000000000,322.8007692307689,442,322.6211363636363,264
2017-11-01 12:28:00-04:00,1509553680000000000,323.1329629629631,216,322.9823267326733,202
2017-11-01 12:29:00-04:00,1509553740000000000,323.37316129032246,310,323.1906666666671,225
2017-11-01 12:30:00-04:00,1509553800000000000,323.4310067114098,298,323.21811059907867,217
2017-11-01 12:31:00-04:00,1509553860000000000,323.1767539267019,191,323.0281208053689,149
2017-11-01 12:32:00-04:00,1509553920000000000,323.33303225806463,155,323.1799371069184,159
2017-11-01 12:33:00-04:00,1509553980000000000,323.6598305084739,236,323.4957414448663,263
2017-11-01 12:34:00-04:00,1509554040000000000,323.620566037736,159,323.5171489361707,235
2017-11-01 12:35:00-04:00,1509554100000000000,323.671793478261,184,323.50226519337036,181
2017-11-01 12:36:00-04:00,1509554160000000000,324.06496268656736,268,323.9441328413287,271
2017-11-01 12:37:00-04:00,1509554220000000000,324.046804123712,291,323.852211350293,511
2017-11-01 12:38:00-04:00,1509554280000000000,323.6349305555553,144,323.5153797468352,158
2017-11-01 12:39:00-04:00,1509554340000000000,323.5681132075475,106,323.39276923076875,130
2017-11-01 12:40:00-04:00,1509554400000000000,323.81354037267045,161,323.62271676300554,173
2017-11-01 12:41:00-04:00,1509554460000000000,323.4223333333332,150,323.22121212121186,132
2017-11-01 12:42:00-04:00,1509554520000000000,323.3489090909087,110,323.23229885057486,87
2017-11-01 12:43:00-04:00,1509554580000000000,323.5146,100,323.3861000000001,100
2017-11-01 12:44:00-04:00,1509554640000000000,323.60456140350885,114,323.48390977443603,133
2017-11-01 12:45:00-04:00,1509554700000000000,324.0197535211259,284,323.8374204946994,283
2017-11-01 12:46:00-04:00,1509554760000000000,324.14872000000054,250,323.99461883408065,223
2017-11-01 12:47:00-04:00,1509554820000000000,324.30003846153875,260,324.14381538461555,325
2017-11-01 12:48:00-04:00,1509554880000000000,324.29544871794917,156,324.1129696969694,165
2017-11-01 12:49:00-04:00,1509554940000000000,324.0228806584364,243,323.92012987012953,154
2017-11-01 12:50:00-04:00,1509555000000000000,323.9784821428569,112,323.80368932038834,103
2017-11-01 12:51:00-04:00,1509555060000000000,323.92156462584984,147,323.76509259259257,108
2017-11-01 12:52:00-04:00,1509555120000000000,323.9100956937799,209,323.7944705882352,170
2017-11-01 12:53:00-04:00,1509555180000000000,323.69253393665196,442,323.56464285714316,364
2017-11-01 12:54:00-04:00,1509555240000000000,323.63041420118316,169,323.41721052631596,190
2017-11-01 12:55:00-04:00,1509555300000000000,323.6968020304567,197,323.5583673469389,196
2017-11-01 12:56:00-04:00,1509555360000000000,323.8237647058823,170,323.6952777777782,216
2017-11-01 12:57:00-04:00,1509555420000000000,323.6225999999995,150,323.44888111888145,143
2017-11-01 12:58:00-04:00,1509555480000000000,323.52398230088545,113,323.37912568306007,183
2017-11-01 12:59:00-04:00,1509555540000000000,323.7685046728966,107,323.5712030075185,133
2017-11-01 13:00:00-04:00,1509555600000000000,323.62326446280974,242,323.40759036144584,249
2017-11-01 13:01:00-04:00,1509555660000000000,323.40933333333356,255,323.2297068403912,307
2017-11-01 13:02:00-04:00,1509555720000000000,323.5468646864685,303,323.3511295681062,301
2017-11-01 13:03:00-04:00,1509555780000000000,323.64167785234923,149,323.4733812949639,139
2017-11-01 13:04:00-04:00,1509555840000000000,323.3841013824883,217,323.22514285714306,140
2017-11-01 13:05:00-04:00,1509555900000000000,322.7138491547466,769,322.81067532467586,770
2017-11-01 13:06:00-04:00,1509555960000000000,322.226042296072,331,322.02073065902647,698
2017-11-01 13:07:00-04:00,1509556020000000000,322.05413793103446,348,321.79243186582784,477
2017-11-01 13:08:00-04:00,1509556080000000000,322.2192831541225,279,322.0098309608541,1124
2017-11-01 13:09:00-04:00,1509556140000000000,322.3718345323741,278,322.15386831275686,243
2017-11-01 13:10:00-04:00,1509556200000000000,322.3068656716418,335,322.14334384858023,317
2017-11-01 13:11:00-04:00,1509556260000000000,322.27389090909065,275,322.0520113314445,353
2017-11-01 13:12:00-04:00,1509556320000000000,321.9286153846157,195,321.64142231947454,457
2017-11-01 13:13:00-04:00,1509556380000000000,321.7493081761003,318,321.5427069351228,447
2017-11-01 13:14:00-04:00,1509556440000000000,321.67600550964113,363,321.5033259911892,454
2017-11-01 13:15:00-04:00,1509556500000000000,322.03445544554455,202,321.8019900497514,201
2017-11-01 13:16:00-04:00,1509556560000000000,321.9086403508773,228,321.67216981132054,212
2017-11-01 13:17:00-04:00,1509556620000000000,322.06920704845857,227,321.8629752066121,242
2017-11-01 13:18:00-04:00,1509556680000000000,322.26877906976733,172,322.04950495049513,202
2017-11-01 13:19:00-04:00,1509556740000000000,321.91842975206583,242,321.6551293103446,232
2017-11-01 13:20:00-04:00,1509556800000000000,321.76266233766233,154,321.5420111731842,179
2017-11-01 13:21:00-04:00,1509556860000000000,322.17261398176277,329,321.7467515923567,471
2017-11-01 13:22:00-04:00,1509556920000000000,322.3606666666666,120,322.1362352941177,170
2017-11-01 13:23:00-04:00,1509556980000000000,322.6498076923074,260,322.44560150375986,266
2017-11-01 13:24:00-04:00,1509557040000000000,322.7845999999999,250,322.54144186046483,215
2017-11-01 13:25:00-04:00,1509557100000000000,322.74041025641026,390,322.58247272727317,275
2017-11-01 13:26:00-04:00,1509557160000000000,322.3076249999998,240,322.06909952606645,211
2017-11-01 13:27:00-04:00,1509557220000000000,322.5518110236218,127,322.301338582677,127
2017-11-01 13:28:00-04:00,1509557280000000000,322.52821192052994,151,322.31808917197503,157
2017-11-01 13:29:00-04:00,1509557340000000000,322.7655414012738,157,322.51169230769204,130
2017-11-01 13:30:00-04:00,1509557400000000000,322.8264935064937,154,322.6502564102559,156
2017-11-01 13:31:00-04:00,1509557460000000000,322.767641921397,229,322.59518072289166,166
2017-11-01 13:32:00-04:00,1509557520000000000,322.70000000000016,150,322.5345263157895,95
2017-11-01 13:33:00-04:00,1509557580000000000,322.7754644808745,183,322.59789772727294,176
2017-11-01 13:34:00-04:00,1509557640000000000,322.869916666667,120,322.69741935483887,279
2017-11-01 13:35:00-04:00,1509557700000000000,322.72861111111126,180,322.53770334928265,209
2017-11-01 13:36:00-04:00,1509557760000000000,322.4537423312885,163,322.2924305555557,144
2017-11-01 13:37:00-04:00,1509557820000000000,322.4828402366868,169,322.28524999999985,160
2017-11-01 13:38:00-04:00,1509557880000000000,322.62342629482106,251,322.4349753694579,203
2017-11-01 13:39:00-04:00,1509557940000000000,322.4735000000005,180,322.32583850931593,161
2017-11-01 13:40:00-04:00,1509558000000000000,322.4378658536581,164,322.26933333333375,120
2017-11-01 13:41:00-04:00,1509558060000000000,322.3316168717046,569,322.03695867768596,605
2017-11-01 13:42:00-04:00,1509558120000000000,321.97096618357534,207,321.85993788819883,322
2017-11-01 13:43:00-04:00,1509558180000000000,322.0056475583864,471,321.83820224719113,178
2017-11-01 13:44:00-04:00,1509558240000000000,322.01712103407755,851,321.8691304347829,161
2017-11-01 13:45:00-04:00,1509558300000000000,322.32183006535917,153,322.0313855421686,166
2017-11-01 13:46:00-04:00,1509558360000000000,322.0495081967213,122,321.8146153846155,143
2017-11-01 13:47:00-04:00,1509558420000000000,321.7146568627445,204,321.49238805970185,402
2017-11-01 13:48:00-04:00,1509558480000000000,321.7151485148514,101,321.55257142857187,175
2017-11-01 13:49:00-04:00,1509558540000000000,321.56184834123167,211,321.44718421052653,380
2017-11-01 13:50:00-04:00,1509558600000000000,321.6057455540355,731,321.5255183946492,299
2017-11-01 13:51:00-04:00,1509558660000000000,321.96145833333355,240,321.7901673640169,239
2017-11-01 13:52:00-04:00,1509558720000000000,321.90724,250,321.7348630136985,292
2017-11-01 13:53:00-04:00,1509558780000000000,321.86818652849786,193,321.6968156424578,179
2017-11-01 13:54:00-04:00,1509558840000000000,321.9414285714285,126,321.78777777777833,171
2017-11-01 13:55:00-04:00,1509558900000000000,322.0661049723753,362,321.879647058824,170
2017-11-01 13:56:00-04:00,1509558960000000000,322.08080459770133,87,321.9117322834646,127
2017-11-01 13:57:00-04:00,1509559020000000000,321.73097402597415,154,321.5103896103899,231
2017-11-01 13:58:00-04:00,1509559080000000000,321.77615942028996,138,321.50815602836843,141
2017-11-01 13:59:00-04:00,1509559140000000000,322.08357142857164,266,321.7819642857142,112
2017-11-01 14:00:00-04:00,1509559200000000000,321.9642134831462,178,321.74253393665197,221
2017-11-01 14:01:00-04:00,1509559260000000000,321.87853333333294,150,321.6466037735845,212
2017-11-01 14:02:00-04:00,1509559320000000000,321.77485714285746,70,321.55884615384593,130
