Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-22 10:48:00-04:00,1553266080000000000,268.0334553775743,874,267.8286282508923,1961
2019-03-22 10:49:00-04:00,1553266140000000000,268.01369152970926,791,267.8296722560978,1312
2019-03-22 10:50:00-04:00,1553266200000000000,267.8985554311315,893,267.7883453237415,695
2019-03-22 10:51:00-04:00,1553266260000000000,267.9291114245416,709,267.7828291814947,562
2019-03-22 10:52:00-04:00,1553266320000000000,267.96506706408405,671,267.80785575048776,513
2019-03-22 10:53:00-04:00,1553266380000000000,267.82132427843834,589,267.7226996197721,1578
2019-03-22 10:54:00-04:00,1553266440000000000,267.77094664371765,581,267.6158689839561,748
2019-03-22 10:55:00-04:00,1553266500000000000,268.1184718498639,1865,267.94845693779854,1672
2019-03-22 10:56:00-04:00,1553266560000000000,268.03038314176257,783,267.8435947094946,2117
2019-03-22 10:57:00-04:00,1553266620000000000,268.42443223443195,1092,268.24635750421527,1779
2019-03-22 10:58:00-04:00,1553266680000000000,268.4253326180238,932,268.26811252268635,1653
2019-03-22 10:59:00-04:00,1553266740000000000,268.36344262295074,610,268.2334195402298,1044
2019-03-22 11:00:00-04:00,1553266800000000000,268.2477333333339,675,268.06593063583813,865
2019-03-22 11:01:00-04:00,1553266860000000000,268.1078663239079,389,267.97707196029756,403
2019-03-22 11:02:00-04:00,1553266920000000000,267.99952561669716,527,267.8303791851554,2479
2019-03-22 11:03:00-04:00,1553266980000000000,268.1684920634921,504,268.00284302963775,911
2019-03-22 11:04:00-04:00,1553267040000000000,268.1555639097745,1197,267.96914648212226,867
2019-03-22 11:05:00-04:00,1553267100000000000,267.96367245657547,403,267.81514218009465,422
2019-03-22 11:06:00-04:00,1553267160000000000,267.7572385620918,612,267.62912331406596,1038
2019-03-22 11:07:00-04:00,1553267220000000000,267.9250313807521,956,267.73600000000044,1055
2019-03-22 11:08:00-04:00,1553267280000000000,267.5951782682514,589,267.5027258193441,1251
2019-03-22 11:09:00-04:00,1553267340000000000,267.61957928802656,618,267.49303867403336,543
2019-03-22 11:10:00-04:00,1553267400000000000,267.5674461538467,325,267.39697196261665,535
2019-03-22 11:11:00-04:00,1553267460000000000,267.3479245283023,530,267.25493506493495,616
2019-03-22 11:12:00-04:00,1553267520000000000,267.6678712871286,1010,267.54017873941694,1063
2019-03-22 11:13:00-04:00,1553267580000000000,267.7859536354058,949,267.6534970760233,855
2019-03-22 11:14:00-04:00,1553267640000000000,267.9389086294409,788,267.8005091937762,707
2019-03-22 11:15:00-04:00,1553267700000000000,268.04177914110494,489,267.8795598591546,568
2019-03-22 11:16:00-04:00,1553267760000000000,267.7806593406591,273,267.6192271662768,427
2019-03-22 11:17:00-04:00,1553267820000000000,267.72811320754727,636,267.62324232081977,586
2019-03-22 11:18:00-04:00,1553267880000000000,267.6641322314045,605,267.5224425287357,696
2019-03-22 11:19:00-04:00,1553267940000000000,268.0683010563377,1136,267.87708086785176,1014
2019-03-22 11:20:00-04:00,1553268000000000000,268.0570916334662,502,267.92387334315197,679
2019-03-22 11:21:00-04:00,1553268060000000000,267.9185265225935,509,267.75714552238793,536
2019-03-22 11:22:00-04:00,1553268120000000000,267.9643723849377,478,267.879220389806,667
2019-03-22 11:23:00-04:00,1553268180000000000,267.7902777777783,396,267.65566666666666,630
2019-03-22 11:24:00-04:00,1553268240000000000,267.78812933025335,433,267.66068535825576,321
2019-03-22 11:25:00-04:00,1553268300000000000,267.7509099018728,1121,267.5545509790673,1481
2019-03-22 11:26:00-04:00,1553268360000000000,267.6662307692313,520,267.5244202898552,414
2019-03-22 11:27:00-04:00,1553268420000000000,267.55913279132795,369,267.4198888888894,540
2019-03-22 11:28:00-04:00,1553268480000000000,267.5279910714285,448,267.4098140495863,484
