Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-01 10:17:00-04:00,1527862620000000000,286.77200000000033,395,286.59212290502774,179
2018-06-01 10:18:00-04:00,1527862680000000000,287.2002536997882,473,287.0865925925926,270
2018-06-01 10:19:00-04:00,1527862740000000000,287.6146587537086,337,287.3929999999998,410
2018-06-01 10:20:00-04:00,1527862800000000000,288.35415860734986,2068,288.22847744360905,1064
2018-06-01 10:21:00-04:00,1527862860000000000,288.72883771929816,456,288.5112949640294,278
2018-06-01 10:22:00-04:00,1527862920000000000,288.7852891566265,830,288.5485201793719,669
2018-06-01 10:23:00-04:00,1527862980000000000,288.8173598130847,428,288.5928179551122,401
2018-06-01 10:24:00-04:00,1527863040000000000,288.74229591836735,392,288.54469483568073,213
2018-06-01 10:25:00-04:00,1527863100000000000,288.674163822526,293,288.50853124999963,320
2018-06-01 10:26:00-04:00,1527863160000000000,288.6050819672126,305,288.3794764397908,191
2018-06-01 10:27:00-04:00,1527863220000000000,288.54682926829264,205,288.3326373626374,182
2018-06-01 10:28:00-04:00,1527863280000000000,288.19663225806414,775,288.07178053830233,483
2018-06-01 10:29:00-04:00,1527863340000000000,287.8806040268455,149,287.6620000000001,230
2018-06-01 10:30:00-04:00,1527863400000000000,287.90000000000015,173,287.7181818181818,99
2018-06-01 10:31:00-04:00,1527863460000000000,287.8043636363635,220,287.61393305439367,239
2018-06-01 10:32:00-04:00,1527863520000000000,288.0549897330597,487,287.91264305177083,367
2018-06-01 10:33:00-04:00,1527863580000000000,288.30331683168316,202,288.0947272727271,220
2018-06-01 10:34:00-04:00,1527863640000000000,288.4727918781726,197,288.2404629629628,216
2018-06-01 10:35:00-04:00,1527863700000000000,288.4996017699119,226,288.38167286245357,269
2018-06-01 10:36:00-04:00,1527863760000000000,288.37885496183236,262,288.19647577092513,227
2018-06-01 10:37:00-04:00,1527863820000000000,288.3797560975612,123,288.2528030303033,132
2018-06-01 10:38:00-04:00,1527863880000000000,288.48812056737586,282,288.34024154589355,207
2018-06-01 10:39:00-04:00,1527863940000000000,288.32061904761935,210,288.11937142857187,175
2018-06-01 10:40:00-04:00,1527864000000000000,288.11524714828835,263,287.9161320754712,212
2018-06-01 10:41:00-04:00,1527864060000000000,288.218888888889,180,287.97377192982475,228
2018-06-01 10:42:00-04:00,1527864120000000000,288.4419512195126,246,288.2735078534032,382
2018-06-01 10:43:00-04:00,1527864180000000000,288.4836316872426,972,288.33920152091207,263
2018-06-01 10:44:00-04:00,1527864240000000000,288.5758426966291,267,288.3571728395062,810
2018-06-01 10:45:00-04:00,1527864300000000000,288.7472554744528,685,288.59430434782627,230
2018-06-01 10:46:00-04:00,1527864360000000000,288.47590425531945,376,288.34382716049356,405
2018-06-01 10:47:00-04:00,1527864420000000000,288.66347670250946,558,288.4047826086952,253
2018-06-01 10:48:00-04:00,1527864480000000000,288.6234306569343,137,288.421217391304,115
2018-06-01 10:49:00-04:00,1527864540000000000,288.65807881773344,203,288.4590812720846,283
2018-06-01 10:50:00-04:00,1527864600000000000,288.7578923766822,223,288.58706451612903,310
2018-06-01 10:51:00-04:00,1527864660000000000,288.6279245283013,318,288.4349068322985,322
2018-06-01 10:52:00-04:00,1527864720000000000,288.50385026737996,187,288.33155688622736,167
2018-06-01 10:53:00-04:00,1527864780000000000,288.3879365079366,189,288.2487741935483,155
2018-06-01 10:54:00-04:00,1527864840000000000,288.2230697674419,430,288.07391489361675,235
2018-06-01 10:55:00-04:00,1527864900000000000,288.1938025210081,476,288.0132608695651,184
2018-06-01 10:56:00-04:00,1527864960000000000,287.95862068965516,116,287.79552238805957,134
2018-06-01 10:57:00-04:00,1527865020000000000,287.92446428571395,224,287.73442577030823,357
2018-06-01 10:58:00-04:00,1527865080000000000,288.0146808510639,235,287.86397540983626,244
2018-06-01 10:59:00-04:00,1527865140000000000,287.9037956204382,137,287.7439370078737,127
2018-06-01 11:00:00-04:00,1527865200000000000,287.9972670807458,161,287.83363636363686,132
2018-06-01 11:01:00-04:00,1527865260000000000,288.0707801418438,141,287.95265432098734,162
2018-06-01 11:02:00-04:00,1527865320000000000,288.19233333333324,120,288.0455882352946,204
2018-06-01 11:03:00-04:00,1527865380000000000,288.50423529411836,255,288.41442307692284,260
2018-06-01 11:04:00-04:00,1527865440000000000,288.6373617021275,235,288.49901041666675,576
2018-06-01 11:05:00-04:00,1527865500000000000,288.57118773946377,261,288.44912133891216,239
2018-06-01 11:06:00-04:00,1527865560000000000,288.5623563218391,174,288.40304945054936,364
2018-06-01 11:07:00-04:00,1527865620000000000,288.58040322580626,248,288.42932989690695,194
2018-06-01 11:08:00-04:00,1527865680000000000,288.6427956989247,93,288.5080086580085,231
2018-06-01 11:09:00-04:00,1527865740000000000,288.70929203539816,113,288.5709933774836,151
2018-06-01 11:10:00-04:00,1527865800000000000,289.12239958805367,971,289.1906457094308,1177
2018-06-01 11:11:00-04:00,1527865860000000000,289.2897222222223,432,289.1095136778118,329
2018-06-01 11:12:00-04:00,1527865920000000000,289.03472413793116,290,288.82590266876053,1274
2018-06-01 11:13:00-04:00,1527865980000000000,289.23907480314983,508,288.98084269662894,178
2018-06-01 11:14:00-04:00,1527866040000000000,289.2020845921441,331,289.00793103448245,232
2018-06-01 11:15:00-04:00,1527866100000000000,289.22256317689505,277,289.0375565610856,221
2018-06-01 11:16:00-04:00,1527866160000000000,289.0907203389828,236,288.93798449612456,258
2018-06-01 11:17:00-04:00,1527866220000000000,288.8009322033898,118,288.66084210526316,95
2018-06-01 11:18:00-04:00,1527866280000000000,288.8949999999994,158,288.7336842105266,171
2018-06-01 11:19:00-04:00,1527866340000000000,289.08464285714314,252,288.88713592233,206
2018-06-01 11:20:00-04:00,1527866400000000000,289.1743165467626,139,288.97038461538403,130
2018-06-01 11:21:00-04:00,1527866460000000000,289.09770833333306,144,288.94902061855686,194
2018-06-01 11:22:00-04:00,1527866520000000000,289.0476865671642,134,288.9370512820514,156
2018-06-01 11:23:00-04:00,1527866580000000000,288.97321739130433,115,288.8470802919709,137
2018-06-01 11:24:00-04:00,1527866640000000000,288.9005263157897,133,288.7885217391301,115
2018-06-01 11:25:00-04:00,1527866700000000000,288.9369436997323,373,288.8424109589042,365
2018-06-01 11:26:00-04:00,1527866760000000000,288.9027959697733,397,288.74464406779697,295
2018-06-01 11:27:00-04:00,1527866820000000000,288.77328282828273,198,288.571111111111,333
2018-06-01 11:28:00-04:00,1527866880000000000,288.72884615384635,156,288.52755868544585,213
2018-06-01 11:29:00-04:00,1527866940000000000,288.747928994083,169,288.5637572254335,173
2018-06-01 11:30:00-04:00,1527867000000000000,288.7567647058822,170,288.5431818181819,264
2018-06-01 11:31:00-04:00,1527867060000000000,288.96634146341484,656,288.8101633986929,306
2018-06-01 11:32:00-04:00,1527867120000000000,289.01263427109967,391,288.86171717171715,198
2018-06-01 11:33:00-04:00,1527867180000000000,289.0740740740741,135,288.95419117647026,136
2018-06-01 11:34:00-04:00,1527867240000000000,289.0269369369371,111,288.8778238341969,193
2018-06-01 11:35:00-04:00,1527867300000000000,289.4142828282823,495,289.26315508021406,374
2018-06-01 11:36:00-04:00,1527867360000000000,289.61978571428614,280,289.45841954022995,348
2018-06-01 11:37:00-04:00,1527867420000000000,289.5180193236712,207,289.38144654088023,159
2018-06-01 11:38:00-04:00,1527867480000000000,289.54157692307655,260,289.41421296296306,216
2018-06-01 11:39:00-04:00,1527867540000000000,289.5474418604648,215,289.43524822695025,141
2018-06-01 11:40:00-04:00,1527867600000000000,289.4198581560282,141,289.2806701030931,194
2018-06-01 11:41:00-04:00,1527867660000000000,289.21492481203,266,289.06462427745663,346
2018-06-01 11:42:00-04:00,1527867720000000000,289.4126277372265,137,289.24744827586204,145
2018-06-01 11:43:00-04:00,1527867780000000000,289.5366213151925,441,289.36538461538464,234
2018-06-01 11:44:00-04:00,1527867840000000000,289.85381679389275,524,289.7981145251399,716
2018-06-01 11:45:00-04:00,1527867900000000000,290.12014463640094,2489,290.17685025817593,581
2018-06-01 11:46:00-04:00,1527867960000000000,290.8016666666672,726,290.65097872340436,470
2018-06-01 11:47:00-04:00,1527868020000000000,290.8246415094336,530,290.64880706921923,679
2018-06-01 11:48:00-04:00,1527868080000000000,290.9525748502987,501,290.78224188790546,339
2018-06-01 11:49:00-04:00,1527868140000000000,290.81353115727023,337,290.65129707112897,239
2018-06-01 11:50:00-04:00,1527868200000000000,290.9120172684462,1274,290.6106260869571,575
2018-06-01 11:51:00-04:00,1527868260000000000,290.6979666160852,659,290.51295454545425,220
2018-06-01 11:52:00-04:00,1527868320000000000,290.670795228628,503,290.51841095890376,365
2018-06-01 11:53:00-04:00,1527868380000000000,291.04168168168167,666,290.9455945945946,370
2018-06-01 11:54:00-04:00,1527868440000000000,291.20225663716803,226,291.0002845528462,246
2018-06-01 11:55:00-04:00,1527868500000000000,291.43252631578946,1045,291.2868600682589,293
2018-06-01 11:56:00-04:00,1527868560000000000,291.5608805031445,477,291.3559627329194,322
2018-06-01 11:57:00-04:00,1527868620000000000,291.5519105691061,246,291.43716738197435,233
2018-06-01 11:58:00-04:00,1527868680000000000,291.7639671361503,426,291.6426712328766,292
2018-06-01 11:59:00-04:00,1527868740000000000,291.37350609755987,328,291.2061650485434,412
2018-06-01 12:00:00-04:00,1527868800000000000,290.945672371638,409,290.7819385796544,521
2018-06-01 12:01:00-04:00,1527868860000000000,290.90871866295294,359,290.76224770642204,654
2018-06-01 12:02:00-04:00,1527868920000000000,290.893672566372,226,290.7468309859152,142
2018-06-01 12:03:00-04:00,1527868980000000000,290.8655821917807,292,290.7506382978722,235
2018-06-01 12:04:00-04:00,1527869040000000000,290.60064444444413,450,290.51119363395287,377
2018-06-01 12:05:00-04:00,1527869100000000000,290.34833333333347,558,290.1817813765184,247
2018-06-01 12:06:00-04:00,1527869160000000000,290.3151685393263,267,290.2155135135139,185
2018-06-01 12:07:00-04:00,1527869220000000000,290.4745175438598,228,290.32150501672237,299
2018-06-01 12:08:00-04:00,1527869280000000000,290.4678839590445,293,290.3333189655173,464
2018-06-01 12:09:00-04:00,1527869340000000000,290.32032786885236,305,290.15126027397224,365
2018-06-01 12:10:00-04:00,1527869400000000000,290.0426993865035,326,289.9067878787881,330
2018-06-01 12:11:00-04:00,1527869460000000000,289.8233588957055,652,289.7019164037847,1268
2018-06-01 12:12:00-04:00,1527869520000000000,289.94788732394346,568,289.79464743589784,312
2018-06-01 12:13:00-04:00,1527869580000000000,290.3274528301888,212,290.16968965517196,290
2018-06-01 12:14:00-04:00,1527869640000000000,290.53102040816304,196,290.346,190
2018-06-01 12:15:00-04:00,1527869700000000000,290.7955980861244,209,290.6556793478257,368
2018-06-01 12:16:00-04:00,1527869760000000000,290.93843511450376,262,290.7848000000004,350
2018-06-01 12:17:00-04:00,1527869820000000000,290.9843278404162,1153,290.80112179487224,312
2018-06-01 12:18:00-04:00,1527869880000000000,291.07950892857133,224,290.92999999999995,249
2018-06-01 12:19:00-04:00,1527869940000000000,290.9934482758617,203,290.8581592039803,201
2018-06-01 12:20:00-04:00,1527870000000000000,290.72920245398745,163,290.5530674846626,163
2018-06-01 12:21:00-04:00,1527870060000000000,290.4973962264153,265,290.3339405204464,269
2018-06-01 12:22:00-04:00,1527870120000000000,290.4935080645162,248,290.3558208955224,134
2018-06-01 12:23:00-04:00,1527870180000000000,290.59016129032335,248,290.4743,200
2018-06-01 12:24:00-04:00,1527870240000000000,290.69787671232876,146,290.54733333333314,195
2018-06-01 12:25:00-04:00,1527870300000000000,290.79280510018197,549,290.67863070539397,241
2018-06-01 12:26:00-04:00,1527870360000000000,290.83976076554995,209,290.7357798165136,218
2018-06-01 12:27:00-04:00,1527870420000000000,290.81036585365837,164,290.7074626865671,134
2018-06-01 12:28:00-04:00,1527870480000000000,290.7123611111111,72,290.5958974358974,78
2018-06-01 12:29:00-04:00,1527870540000000000,290.7518674698797,166,290.62995884773704,243
2018-06-01 12:30:00-04:00,1527870600000000000,290.4638291139244,316,290.2468055555558,360
2018-06-01 12:31:00-04:00,1527870660000000000,290.3732865168536,356,290.1787096774203,527
2018-06-01 12:32:00-04:00,1527870720000000000,290.1127272727271,418,289.97976303317535,422
2018-06-01 12:33:00-04:00,1527870780000000000,290.0881481481481,432,289.9220077220076,518
2018-06-01 12:34:00-04:00,1527870840000000000,289.62342391304355,552,289.48082840236674,338
2018-06-01 12:35:00-04:00,1527870900000000000,289.4190322580648,279,289.2509523809525,315
2018-06-01 12:36:00-04:00,1527870960000000000,289.12610244988866,898,288.9915017667845,566
2018-06-01 12:37:00-04:00,1527871020000000000,288.99013691128187,1826,288.8635384615379,390
2018-06-01 12:38:00-04:00,1527871080000000000,289.06079606440085,1118,289.07776119402985,335
2018-06-01 12:39:00-04:00,1527871140000000000,289.3825130890054,382,289.27459143968895,257
2018-06-01 12:40:00-04:00,1527871200000000000,289.67154084798256,967,289.56012302284705,569
2018-06-01 12:41:00-04:00,1527871260000000000,289.6302586206895,116,289.5367479674796,123
2018-06-01 12:42:00-04:00,1527871320000000000,289.9840684410647,526,289.8039545454549,440
2018-06-01 12:43:00-04:00,1527871380000000000,289.72870967741943,124,289.57418604651144,129
2018-06-01 12:44:00-04:00,1527871440000000000,289.6314379084966,153,289.51080357142837,112
2018-06-01 12:45:00-04:00,1527871500000000000,289.57401785714274,224,289.4197590361446,166
2018-06-01 12:46:00-04:00,1527871560000000000,289.6651623376628,308,289.60051851851864,135
2018-06-01 12:47:00-04:00,1527871620000000000,290.009730538922,1002,289.92994736842104,380
2018-06-01 12:48:00-04:00,1527871680000000000,289.85220512820524,195,289.67170212765967,376
2018-06-01 12:49:00-04:00,1527871740000000000,289.6859893048126,374,289.54979487179537,195
2018-06-01 12:50:00-04:00,1527871800000000000,289.64219444444456,360,289.5098518518516,135
2018-06-01 12:51:00-04:00,1527871860000000000,289.46666666666664,90,289.3633720930231,86
2018-06-01 12:52:00-04:00,1527871920000000000,289.3611578947367,380,289.2608030592733,523
2018-06-01 12:53:00-04:00,1527871980000000000,289.4305645161291,124,289.2829464285716,112
2018-06-01 12:54:00-04:00,1527872040000000000,289.4651815181522,303,289.3043157894736,190
2018-06-01 12:55:00-04:00,1527872100000000000,289.41435582822055,163,289.26050314465414,159
2018-06-01 12:56:00-04:00,1527872160000000000,289.45368421052626,133,289.32209790209816,143
2018-06-01 12:57:00-04:00,1527872220000000000,289.38499999999993,138,289.26478991596645,119
2018-06-01 12:58:00-04:00,1527872280000000000,289.42103448275856,174,289.25225563909777,133
2018-06-01 12:59:00-04:00,1527872340000000000,289.54458563535906,181,289.3643949044587,157
2018-06-01 13:00:00-04:00,1527872400000000000,289.64802690582957,223,289.47859504132225,121
2018-06-01 13:01:00-04:00,1527872460000000000,289.77456140350876,171,289.65104895104895,143
2018-06-01 13:02:00-04:00,1527872520000000000,289.6354228855719,201,289.4842857142858,126
2018-06-01 13:03:00-04:00,1527872580000000000,289.6648453608249,97,289.51752631578927,190
2018-06-01 13:04:00-04:00,1527872640000000000,289.90742489270394,233,289.6833749999999,160
2018-06-01 13:05:00-04:00,1527872700000000000,289.977833333334,540,289.85483146067423,178
2018-06-01 13:06:00-04:00,1527872760000000000,290.1219358974359,780,289.9452447552444,286
2018-06-01 13:07:00-04:00,1527872820000000000,290.17661927330187,633,290.0130449826986,289
2018-06-01 13:08:00-04:00,1527872880000000000,290.2703652968036,219,290.16471337579605,157
2018-06-01 13:09:00-04:00,1527872940000000000,290.24840978593164,327,290.1151612903224,279
2018-06-01 13:10:00-04:00,1527873000000000000,290.2521472392634,163,290.1148520710065,169
2018-06-01 13:11:00-04:00,1527873060000000000,290.3854644808741,183,290.26370370370347,162
2018-06-01 13:12:00-04:00,1527873120000000000,290.60034883720897,344,290.43987012987066,231
2018-06-01 13:13:00-04:00,1527873180000000000,290.62582010581957,189,290.4731818181815,154
2018-06-01 13:14:00-04:00,1527873240000000000,290.867440191387,418,290.72943661971834,284
2018-06-01 13:15:00-04:00,1527873300000000000,290.80151658767767,211,290.6524884792626,217
2018-06-01 13:16:00-04:00,1527873360000000000,290.76109090909097,165,290.61170731707364,123
2018-06-01 13:17:00-04:00,1527873420000000000,290.9371302428258,453,290.7514210526316,190
2018-06-01 13:18:00-04:00,1527873480000000000,290.95785992217867,514,290.80359550561786,89
2018-06-01 13:19:00-04:00,1527873540000000000,290.75871323529395,272,290.62578260869554,230
2018-06-01 13:20:00-04:00,1527873600000000000,290.6830541871916,203,290.50208163265313,245
2018-06-01 13:21:00-04:00,1527873660000000000,290.5224999999992,492,290.3065811965808,234
2018-06-01 13:22:00-04:00,1527873720000000000,290.18617283950596,324,290.00550295857954,338
2018-06-01 13:23:00-04:00,1527873780000000000,290.1744217687077,147,289.9665806451611,155
2018-06-01 13:24:00-04:00,1527873840000000000,290.29116822429904,214,290.04118852459004,244
2018-06-01 13:25:00-04:00,1527873900000000000,290.5208921933079,269,290.3927516778526,149
2018-06-01 13:26:00-04:00,1527873960000000000,290.391397379913,229,290.19585635359124,181
2018-06-01 13:27:00-04:00,1527874020000000000,290.0945000000001,200,290.0031089743589,312
2018-06-01 13:28:00-04:00,1527874080000000000,290.1616091954023,87,289.9853097345134,113
2018-06-01 13:29:00-04:00,1527874140000000000,290.4705882352935,136,290.32567708333374,192
2018-06-01 13:30:00-04:00,1527874200000000000,290.54850202429174,247,290.39809575625657,919
2018-06-01 13:31:00-04:00,1527874260000000000,290.50171806167396,227,290.3306722689073,119
2018-06-01 13:32:00-04:00,1527874320000000000,290.33513392857145,224,290.1157575757576,132
2018-06-01 13:33:00-04:00,1527874380000000000,290.3148223350256,197,290.1152849740928,193
2018-06-01 13:34:00-04:00,1527874440000000000,290.32611650485467,103,290.20052173913024,115
2018-06-01 13:35:00-04:00,1527874500000000000,290.4296323529412,136,290.2839552238807,134
2018-06-01 13:36:00-04:00,1527874560000000000,290.5152898550727,276,290.3676530612244,98
2018-06-01 13:37:00-04:00,1527874620000000000,290.57536784741103,367,290.48391003460216,289
2018-06-01 13:38:00-04:00,1527874680000000000,290.64279999999985,200,290.5272847682119,151
2018-06-01 13:39:00-04:00,1527874740000000000,290.67235294117614,119,290.54473684210524,133
2018-06-01 13:40:00-04:00,1527874800000000000,290.6853,100,290.5273809523807,126
2018-06-01 13:41:00-04:00,1527874860000000000,290.6666935483871,124,290.5208125000001,160
2018-06-01 13:42:00-04:00,1527874920000000000,290.56923076923084,208,290.46601010101,198
2018-06-01 13:43:00-04:00,1527874980000000000,290.3934745762708,118,290.27135922330103,103
2018-06-01 13:44:00-04:00,1527875040000000000,290.4802590673577,193,290.3376100628931,159
2018-06-01 13:45:00-04:00,1527875100000000000,290.57957943925226,214,290.428,70
2018-06-01 13:46:00-04:00,1527875160000000000,290.59811074918537,307,290.46940063091444,317
2018-06-01 13:47:00-04:00,1527875220000000000,290.5272440944884,127,290.35098837209324,172
2018-06-01 13:48:00-04:00,1527875280000000000,290.4848888888888,90,290.3348275862069,58
2018-06-01 13:49:00-04:00,1527875340000000000,290.4791262135923,103,290.3432222222226,90
2018-06-01 13:50:00-04:00,1527875400000000000,290.4767894736847,190,290.3692948717945,156
2018-06-01 13:51:00-04:00,1527875460000000000,290.44053191489377,94,290.32362745098055,102
2018-06-01 13:52:00-04:00,1527875520000000000,290.4732283464566,127,290.36837837837857,111
2018-06-01 13:53:00-04:00,1527875580000000000,290.46844961240294,129,290.31854430379724,158
2018-06-01 13:54:00-04:00,1527875640000000000,290.3977777777778,162,290.2373648648648,148
2018-06-01 13:55:00-04:00,1527875700000000000,290.3222535211269,71,290.1845679012345,81
2018-06-01 13:56:00-04:00,1527875760000000000,290.2623129251697,147,290.10082191780833,146
2018-06-01 13:57:00-04:00,1527875820000000000,290.0326094570928,571,289.9053435114505,131
2018-06-01 13:58:00-04:00,1527875880000000000,289.9308333333331,204,289.75152091254756,263
2018-06-01 13:59:00-04:00,1527875940000000000,289.9367741935485,155,289.8180136986305,146
2018-06-01 14:00:00-04:00,1527876000000000000,290.14928853754924,253,289.96779411764754,204
2018-06-01 14:01:00-04:00,1527876060000000000,290.27224137931034,232,290.14962025316436,237
2018-06-01 14:02:00-04:00,1527876120000000000,290.2237788018435,217,290.1425380710658,197
2018-06-01 14:03:00-04:00,1527876180000000000,290.30357615894053,151,290.177277777778,180
2018-06-01 14:04:00-04:00,1527876240000000000,290.24196116504834,515,290.13177272727194,220
2018-06-01 14:05:00-04:00,1527876300000000000,290.22672014260354,561,290.15668181818177,220
2018-06-01 14:06:00-04:00,1527876360000000000,290.18613207547185,106,290.0767811158798,233
2018-06-01 14:07:00-04:00,1527876420000000000,290.0281395348834,129,289.89873333333304,150
2018-06-01 14:08:00-04:00,1527876480000000000,289.95963414634184,164,289.837989864865,592
2018-06-01 14:09:00-04:00,1527876540000000000,289.7845421245418,273,289.6203664921462,382
2018-06-01 14:10:00-04:00,1527876600000000000,289.57528571428566,210,289.40431154381076,719
2018-06-01 14:11:00-04:00,1527876660000000000,289.39015000000035,200,289.2511355311355,273
