Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-01 10:06:00-04:00,1496325960000000000,343.54793233082745,266,343.3135400225487,887
2017-06-01 10:07:00-04:00,1496326020000000000,343.65304216867435,332,343.4566757493187,367
2017-06-01 10:08:00-04:00,1496326080000000000,344.18679347826134,736,343.9066735112942,487
2017-06-01 10:09:00-04:00,1496326140000000000,344.17372093023164,645,343.87937898089206,628
2017-06-01 10:10:00-04:00,1496326200000000000,343.55546762589955,556,343.4860853199492,797
2017-06-01 10:11:00-04:00,1496326260000000000,342.8319829424306,469,342.65243518518446,1080
2017-06-01 10:12:00-04:00,1496326320000000000,342.7561971830991,355,342.50919137466417,371
2017-06-01 10:13:00-04:00,1496326380000000000,342.51475073313674,341,342.30861460957203,397
2017-06-01 10:14:00-04:00,1496326440000000000,342.26131336405564,434,342.09822485207064,507
2017-06-01 10:15:00-04:00,1496326500000000000,341.8592351816442,523,341.70094645080957,803
2017-06-01 10:16:00-04:00,1496326560000000000,341.4054482758617,290,341.1979862700226,437
2017-06-01 10:17:00-04:00,1496326620000000000,341.3550965250962,518,341.1378105590062,644
2017-06-01 10:18:00-04:00,1496326680000000000,341.7357387580304,467,341.42493333333294,375
2017-06-01 10:19:00-04:00,1496326740000000000,341.9132818532815,518,341.6077232142851,448
2017-06-01 10:20:00-04:00,1496326800000000000,341.49082191780775,292,341.30012195122,328
2017-06-01 10:21:00-04:00,1496326860000000000,340.8363178294578,516,340.616446886447,819
2017-06-01 10:22:00-04:00,1496326920000000000,340.26883802816906,568,340.1003259949193,2362
2017-06-01 10:23:00-04:00,1496326980000000000,339.97104895104985,429,339.78232876712315,730
2017-06-01 10:24:00-04:00,1496327040000000000,339.50501562500006,640,339.2519753086417,2106
2017-06-01 10:25:00-04:00,1496327100000000000,339.3048968105069,533,339.10249999999985,512
2017-06-01 10:26:00-04:00,1496327160000000000,339.4322845691383,499,339.19856733524347,349
2017-06-01 10:27:00-04:00,1496327220000000000,339.69027921406325,967,339.30089459084587,1442
2017-06-01 10:28:00-04:00,1496327280000000000,340.19549657534304,584,339.9318722139673,673
2017-06-01 10:29:00-04:00,1496327340000000000,340.5605665024625,406,340.2488217054268,645
2017-06-01 10:30:00-04:00,1496327400000000000,340.8513350785335,382,340.6399013806699,507
2017-06-01 10:31:00-04:00,1496327460000000000,340.4394124047884,2757,340.160372578242,671
2017-06-01 10:32:00-04:00,1496327520000000000,339.85414383561596,292,339.6749863760225,367
2017-06-01 10:33:00-04:00,1496327580000000000,339.8688113695083,387,339.6448920863317,417
2017-06-01 10:34:00-04:00,1496327640000000000,340.1122189349112,338,339.87522302158254,695
2017-06-01 10:35:00-04:00,1496327700000000000,340.05802850356247,421,339.86849689441,805
2017-06-01 10:36:00-04:00,1496327760000000000,339.95123732251574,493,339.7312429378535,708
2017-06-01 10:37:00-04:00,1496327820000000000,340.09205438066493,331,339.83846410684447,599
2017-06-01 10:38:00-04:00,1496327880000000000,339.5515312499993,320,339.29381475667157,637
2017-06-01 10:39:00-04:00,1496327940000000000,339.4335714285713,280,339.2103287671239,365
2017-06-01 10:40:00-04:00,1496328000000000000,339.75922459893184,374,339.6003690036899,542
2017-06-01 10:41:00-04:00,1496328060000000000,339.99314814814886,864,339.72477462437274,599
2017-06-01 10:42:00-04:00,1496328120000000000,339.72718918918895,185,339.55443579766586,257
2017-06-01 10:43:00-04:00,1496328180000000000,339.7892187499999,192,339.5705725190845,262
2017-06-01 10:44:00-04:00,1496328240000000000,339.7421681415932,226,339.5498148148151,216
2017-06-01 10:45:00-04:00,1496328300000000000,339.27548589341677,319,339.0687586206895,725
2017-06-01 10:46:00-04:00,1496328360000000000,338.7153153153146,333,338.4796470588236,425
2017-06-01 10:47:00-04:00,1496328420000000000,337.9463616557742,459,337.8483219645297,1466
2017-06-01 10:48:00-04:00,1496328480000000000,337.7226950354609,423,337.57115942029037,828
2017-06-01 10:49:00-04:00,1496328540000000000,337.6435714285724,350,337.4587225548907,501
2017-06-01 10:50:00-04:00,1496328600000000000,338.0789432989691,388,337.88719008264445,605
2017-06-01 10:51:00-04:00,1496328660000000000,338.0646133333322,375,337.8493282149711,521
2017-06-01 10:52:00-04:00,1496328720000000000,338.1503403141353,382,337.870681818182,528
2017-06-01 10:53:00-04:00,1496328780000000000,338.19731369150725,577,337.93534946236696,372
2017-06-01 10:54:00-04:00,1496328840000000000,338.2411141304347,368,338.03987277353684,393
2017-06-01 10:55:00-04:00,1496328900000000000,338.4699093655588,331,338.30289893617044,376
2017-06-01 10:56:00-04:00,1496328960000000000,338.2160399999992,250,337.9950424929174,353
2017-06-01 10:57:00-04:00,1496329020000000000,338.0433789954338,219,337.84952380952456,189
2017-06-01 10:58:00-04:00,1496329080000000000,338.0905851063825,188,337.96465116279063,215
2017-06-01 10:59:00-04:00,1496329140000000000,338.2663684210523,190,338.0834765625001,256
2017-06-01 11:00:00-04:00,1496329200000000000,338.63481927710797,498,338.39959232613916,417
2017-06-01 11:01:00-04:00,1496329260000000000,338.50842105263126,190,338.3336529680367,219
2017-06-01 11:02:00-04:00,1496329320000000000,339.105028571428,350,338.9184615384617,715
2017-06-01 11:03:00-04:00,1496329380000000000,339.287178217822,404,339.0845370370362,648
2017-06-01 11:04:00-04:00,1496329440000000000,339.4753052631571,475,339.14445070422516,710
2017-06-01 11:05:00-04:00,1496329500000000000,339.3830434782611,368,339.1357007125887,421
2017-06-01 11:06:00-04:00,1496329560000000000,339.3264848484848,165,339.16884615384623,156
2017-06-01 11:07:00-04:00,1496329620000000000,339.40501915708774,261,339.15340182648407,438
2017-06-01 11:08:00-04:00,1496329680000000000,339.70193029490525,373,339.4602417582434,910
2017-06-01 11:09:00-04:00,1496329740000000000,339.7567957746477,284,339.5771428571426,224
2017-06-01 11:10:00-04:00,1496329800000000000,339.6460687022907,262,339.4053793103454,290
2017-06-01 11:11:00-04:00,1496329860000000000,339.7679427549201,559,339.49687306501545,969
2017-06-01 11:12:00-04:00,1496329920000000000,340.30898550724646,828,340.0443250688707,363
2017-06-01 11:13:00-04:00,1496329980000000000,340.5780331753556,422,340.42532494758905,477
2017-06-01 11:14:00-04:00,1496330040000000000,340.5935714285706,322,340.4692747252749,455
2017-06-01 11:15:00-04:00,1496330100000000000,340.31515037593977,266,340.1538162544169,283
2017-06-01 11:16:00-04:00,1496330160000000000,340.3636464088401,181,340.1826333333336,300
2017-06-01 11:17:00-04:00,1496330220000000000,340.609435483871,248,340.41624999999965,288
2017-06-01 11:18:00-04:00,1496330280000000000,340.5608247422685,291,340.35092696629187,356
2017-06-01 11:19:00-04:00,1496330340000000000,340.3390076335879,262,340.20179054054034,296
2017-06-01 11:20:00-04:00,1496330400000000000,340.2546572934974,569,340.01551181102417,254
2017-06-01 11:21:00-04:00,1496330460000000000,340.2147659574468,235,340.02057591623037,191
2017-06-01 11:22:00-04:00,1496330520000000000,340.2178095238101,315,340.04124542124515,273
2017-06-01 11:23:00-04:00,1496330580000000000,340.11333333333346,171,339.9227227722773,202
2017-06-01 11:24:00-04:00,1496330640000000000,340.23911564625826,147,340.06679487179497,234
2017-06-01 11:25:00-04:00,1496330700000000000,340.56071969697007,264,340.3808992805761,278
2017-06-01 11:26:00-04:00,1496330760000000000,340.80156378600793,243,340.6650972762646,257
2017-06-01 11:27:00-04:00,1496330820000000000,340.9904365079362,504,340.7915517241371,580
2017-06-01 11:28:00-04:00,1496330880000000000,341.4604173622706,599,341.2512872628719,738
2017-06-01 11:29:00-04:00,1496330940000000000,341.54715517241385,348,341.4092896174865,366
2017-06-01 11:30:00-04:00,1496331000000000000,341.5403439153438,378,341.4200402414487,497
2017-06-01 11:31:00-04:00,1496331060000000000,341.1814754098359,183,341.04541501976246,253
2017-06-01 11:32:00-04:00,1496331120000000000,341.2514071856297,334,341.07907196969694,528
2017-06-01 11:33:00-04:00,1496331180000000000,341.53050279329574,358,341.37080082135503,487
2017-06-01 11:34:00-04:00,1496331240000000000,341.7072325581394,430,341.52883084577087,402
2017-06-01 11:35:00-04:00,1496331300000000000,341.80315263908903,701,341.49802405498275,1164
2017-06-01 11:36:00-04:00,1496331360000000000,342.1143773584908,1060,341.93263001485826,673
2017-06-01 11:37:00-04:00,1496331420000000000,341.85897297297333,185,341.6994736842105,209
2017-06-01 11:38:00-04:00,1496331480000000000,341.5961538461539,299,341.4393442622947,427
2017-06-01 11:39:00-04:00,1496331540000000000,341.3737666666663,300,341.253763066202,287
2017-06-01 11:40:00-04:00,1496331600000000000,341.21549504950445,202,341.09783870967755,310
2017-06-01 11:41:00-04:00,1496331660000000000,340.85321311475445,305,340.64362962963,270
2017-06-01 11:42:00-04:00,1496331720000000000,340.6796261682245,321,340.56203296703296,364
2017-06-01 11:43:00-04:00,1496331780000000000,340.5147899159666,119,340.2777611940302,134
2017-06-01 11:44:00-04:00,1496331840000000000,340.4527947598254,458,340.2637903225807,248
2017-06-01 11:45:00-04:00,1496331900000000000,340.5052127659577,282,340.3398106060608,264
2017-06-01 11:46:00-04:00,1496331960000000000,340.74636734693985,245,340.6244905660382,265
2017-06-01 11:47:00-04:00,1496332020000000000,340.58829268292624,328,340.41614503816845,262
2017-06-01 11:48:00-04:00,1496332080000000000,340.52839506172853,162,340.3789743589739,195
2017-06-01 11:49:00-04:00,1496332140000000000,340.54454545454524,176,340.34286624203827,157
2017-06-01 11:50:00-04:00,1496332200000000000,340.47765822784834,158,340.3286138613862,202
2017-06-01 11:51:00-04:00,1496332260000000000,340.44210280373807,214,340.2730837004408,227
2017-06-01 11:52:00-04:00,1496332320000000000,340.8955520504735,317,340.68591029023787,379
2017-06-01 11:53:00-04:00,1496332380000000000,341.02035433070887,254,340.81514150943383,212
2017-06-01 11:54:00-04:00,1496332440000000000,341.19725085910613,291,341.0349421965316,346
2017-06-01 11:55:00-04:00,1496332500000000000,341.351196581197,117,341.17125628140695,199
2017-06-01 11:56:00-04:00,1496332560000000000,341.3413934426233,244,341.0820270270274,666
2017-06-01 11:57:00-04:00,1496332620000000000,341.3185314685313,143,341.1030136986291,292
2017-06-01 11:58:00-04:00,1496332680000000000,341.06361445783125,249,340.8603529411769,255
2017-06-01 11:59:00-04:00,1496332740000000000,341.09271698113196,265,340.8482413087934,489
2017-06-01 12:00:00-04:00,1496332800000000000,340.91232704402466,318,340.69333333333316,504
2017-06-01 12:01:00-04:00,1496332860000000000,341.11438775510214,98,340.96397727272716,176
2017-06-01 12:02:00-04:00,1496332920000000000,340.9388622754492,167,340.7472888888885,225
2017-06-01 12:03:00-04:00,1496332980000000000,340.9388764044945,178,340.7890853658531,164
2017-06-01 12:04:00-04:00,1496333040000000000,341.015828571428,175,340.8385057471259,174
2017-06-01 12:05:00-04:00,1496333100000000000,340.955371428571,175,340.79645390070914,141
2017-06-01 12:06:00-04:00,1496333160000000000,341.1454112554111,231,341.001806167401,227
2017-06-01 12:07:00-04:00,1496333220000000000,341.08000000000027,114,340.86204545454535,88
2017-06-01 12:08:00-04:00,1496333280000000000,341.0951750972766,257,340.9138285714281,350
2017-06-01 12:09:00-04:00,1496333340000000000,340.9747701149425,174,340.841479289941,169
2017-06-01 12:10:00-04:00,1496333400000000000,340.7228387096777,155,340.5973809523812,252
2017-06-01 12:11:00-04:00,1496333460000000000,340.45183006535996,153,340.2947410358569,251
2017-06-01 12:12:00-04:00,1496333520000000000,340.5266390041489,241,340.3969491525427,236
2017-06-01 12:13:00-04:00,1496333580000000000,340.88087209302364,172,340.6653968253968,189
2017-06-01 12:14:00-04:00,1496333640000000000,340.7362804878036,164,340.52945945945936,259
2017-06-01 12:15:00-04:00,1496333700000000000,340.92960937500004,128,340.7145142857143,175
2017-06-01 12:16:00-04:00,1496333760000000000,340.8842517006803,294,340.6696188340806,446
2017-06-01 12:17:00-04:00,1496333820000000000,340.9605102040825,294,340.7945990180039,611
2017-06-01 12:18:00-04:00,1496333880000000000,341.2302100840334,238,341.06038596491226,285
2017-06-01 12:19:00-04:00,1496333940000000000,341.02594202898547,138,340.92797833935026,277
2017-06-01 12:20:00-04:00,1496334000000000000,341.15980198019844,202,341.00556074766337,214
2017-06-01 12:21:00-04:00,1496334060000000000,341.35328767123303,146,341.180172413793,116
2017-06-01 12:22:00-04:00,1496334120000000000,341.5943893129768,262,341.389196428571,448
2017-06-01 12:23:00-04:00,1496334180000000000,341.61430730478685,397,341.3491678035484,733
2017-06-01 12:24:00-04:00,1496334240000000000,341.56449999999995,120,341.39445783132527,166
2017-06-01 12:25:00-04:00,1496334300000000000,341.65173333333286,225,341.4622598870055,177
2017-06-01 12:26:00-04:00,1496334360000000000,341.6632710280376,107,341.50701492537297,134
2017-06-01 12:27:00-04:00,1496334420000000000,341.67974025974,154,341.54725000000036,160
2017-06-01 12:28:00-04:00,1496334480000000000,341.6173282442751,131,341.4576551724137,145
2017-06-01 12:29:00-04:00,1496334540000000000,341.57064516129077,93,341.4837623762376,101
2017-06-01 12:30:00-04:00,1496334600000000000,341.6963068181818,176,341.60337777777806,225
2017-06-01 12:31:00-04:00,1496334660000000000,341.64414364640857,181,341.4999212598424,254
2017-06-01 12:32:00-04:00,1496334720000000000,341.5747257383968,237,341.4405988023952,167
2017-06-01 12:33:00-04:00,1496334780000000000,341.396447368421,152,341.29745098039245,102
2017-06-01 12:34:00-04:00,1496334840000000000,341.46196261682195,321,341.32422535211236,142
2017-06-01 12:35:00-04:00,1496334900000000000,341.3469565217392,207,341.1732900432902,231
2017-06-01 12:36:00-04:00,1496334960000000000,341.1648387096771,186,341.0345893719807,207
2017-06-01 12:37:00-04:00,1496335020000000000,340.99046875,128,340.86052631578985,133
2017-06-01 12:38:00-04:00,1496335080000000000,341.0277118644069,118,340.88427536231933,138
2017-06-01 12:39:00-04:00,1496335140000000000,341.0446363636361,110,340.90425101214566,247
2017-06-01 12:40:00-04:00,1496335200000000000,341.0335810810809,148,340.8742786069653,201
2017-06-01 12:41:00-04:00,1496335260000000000,340.9957936507932,126,340.8487148594379,249
2017-06-01 12:42:00-04:00,1496335320000000000,341.0446153846154,169,340.91756097561,205
2017-06-01 12:43:00-04:00,1496335380000000000,340.9407058823531,85,340.8023484848486,132
2017-06-01 12:44:00-04:00,1496335440000000000,340.8262580645158,155,340.69325757575734,264
2017-06-01 12:45:00-04:00,1496335500000000000,340.9782773109238,238,340.7775949367096,237
2017-06-01 12:46:00-04:00,1496335560000000000,340.8716167664674,167,340.7348888888884,180
2017-06-01 12:47:00-04:00,1496335620000000000,340.8769827586202,116,340.7605960264905,151
2017-06-01 12:48:00-04:00,1496335680000000000,340.8085416666669,144,340.71920000000006,100
2017-06-01 12:49:00-04:00,1496335740000000000,340.5877060931898,279,340.39943529411835,425
2017-06-01 12:50:00-04:00,1496335800000000000,340.5383422459887,187,340.3589972144849,359
2017-06-01 12:51:00-04:00,1496335860000000000,340.56845454545476,110,340.416394557823,147
2017-06-01 12:52:00-04:00,1496335920000000000,340.64246093750006,256,340.4604324324325,370
2017-06-01 12:53:00-04:00,1496335980000000000,340.84707792207803,154,340.67364406779643,118
2017-06-01 12:54:00-04:00,1496336040000000000,340.7324338624339,189,340.6079136690648,139
2017-06-01 12:55:00-04:00,1496336100000000000,340.8135159817352,219,340.6119379844959,258
2017-06-01 12:56:00-04:00,1496336160000000000,340.7467857142856,168,340.54844827586186,174
2017-06-01 12:57:00-04:00,1496336220000000000,340.6565983606559,244,340.40212460063896,626
2017-06-01 12:58:00-04:00,1496336280000000000,340.888469945355,183,340.7461077844312,167
2017-06-01 12:59:00-04:00,1496336340000000000,340.86063829787196,141,340.71191709844595,193
2017-06-01 13:00:00-04:00,1496336400000000000,340.7068148148148,135,340.5568686868686,99
2017-06-01 13:01:00-04:00,1496336460000000000,340.22894339622644,265,340.0641839762616,337
2017-06-01 13:02:00-04:00,1496336520000000000,340.0550193050192,259,339.94208588957014,163
2017-06-01 13:03:00-04:00,1496336580000000000,340.2643999999996,75,340.1071962616822,107
2017-06-01 13:04:00-04:00,1496336640000000000,340.16666666666686,165,339.97655737704923,183
2017-06-01 13:05:00-04:00,1496336700000000000,340.158148148148,135,339.9784615384618,221
2017-06-01 13:06:00-04:00,1496336760000000000,340.14563535911634,181,340.0409230769229,195
2017-06-01 13:07:00-04:00,1496336820000000000,340.4112063492057,315,340.21908108108096,370
2017-06-01 13:08:00-04:00,1496336880000000000,340.25014388489234,139,340.1351578947369,190
2017-06-01 13:09:00-04:00,1496336940000000000,340.1619796954321,197,339.9837262357415,263
2017-06-01 13:10:00-04:00,1496337000000000000,340.0668750000003,208,339.94904255319153,282
2017-06-01 13:11:00-04:00,1496337060000000000,340.06651428571473,175,339.9274786324787,234
2017-06-01 13:12:00-04:00,1496337120000000000,340.38448648648654,185,340.1988345864666,266
2017-06-01 13:13:00-04:00,1496337180000000000,340.3888268156431,179,340.2083908045975,174
2017-06-01 13:14:00-04:00,1496337240000000000,340.36009933774835,302,340.23787234042567,94
2017-06-01 13:15:00-04:00,1496337300000000000,340.23761904761926,126,340.09000000000026,226
2017-06-01 13:16:00-04:00,1496337360000000000,340.0813291139241,158,339.92817708333246,192
2017-06-01 13:17:00-04:00,1496337420000000000,339.9548965517243,145,339.8683734939756,166
2017-06-01 13:18:00-04:00,1496337480000000000,340.0094594594593,111,339.87951612903265,124
2017-06-01 13:19:00-04:00,1496337540000000000,340.06136842105246,190,339.89675862069004,145
2017-06-01 13:20:00-04:00,1496337600000000000,340.03463636363637,110,339.91489051094885,137
2017-06-01 13:21:00-04:00,1496337660000000000,339.9932911392409,79,339.87984984984973,333
2017-06-01 13:22:00-04:00,1496337720000000000,340.13937500000014,160,339.95845201238393,323
2017-06-01 13:23:00-04:00,1496337780000000000,340.2986915887853,107,340.14815789473704,152
2017-06-01 13:24:00-04:00,1496337840000000000,340.37188034188006,117,340.22296000000017,125
2017-06-01 13:25:00-04:00,1496337900000000000,340.29014285714265,70,340.18725806451647,62
2017-06-01 13:26:00-04:00,1496337960000000000,340.3488839285712,224,340.19951724137934,145
2017-06-01 13:27:00-04:00,1496338020000000000,340.3291612903225,155,340.2093939393939,165
