Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-19 12:21:00-04:00,1476894060000000000,200.71089285714285,112,200.57885714285734,175
2016-10-19 12:22:00-04:00,1476894120000000000,200.89826086956515,115,200.79820652173913,184
2016-10-19 12:23:00-04:00,1476894180000000000,200.8718181818182,22,200.755,24
2016-10-19 12:24:00-04:00,1476894240000000000,201.00640234948614,681,200.90823529411765,153
2016-10-19 12:25:00-04:00,1476894300000000000,200.95722222222224,108,200.8165384615384,130
2016-10-19 12:26:00-04:00,1476894360000000000,200.83282258064528,124,200.6750000000001,74
2016-10-19 12:27:00-04:00,1476894420000000000,200.82441176470587,34,200.67257142857144,35
2016-10-19 12:28:00-04:00,1476894480000000000,200.80323529411766,34,200.67468085106387,47
2016-10-19 12:29:00-04:00,1476894540000000000,200.71142857142857,28,200.59249999999992,24
2016-10-19 12:30:00-04:00,1476894600000000000,200.62533333333332,30,200.52069767441859,43
2016-10-19 12:31:00-04:00,1476894660000000000,200.6760714285714,28,200.54531914893622,47
2016-10-19 12:32:00-04:00,1476894720000000000,200.67395348837206,43,200.56291666666664,48
2016-10-19 12:33:00-04:00,1476894780000000000,200.73106060606054,66,200.59393442622942,61
2016-10-19 12:34:00-04:00,1476894840000000000,200.7216666666667,18,200.62473684210522,19
2016-10-19 12:35:00-04:00,1476894900000000000,200.71560975609762,41,200.6363043478261,46
2016-10-19 12:36:00-04:00,1476894960000000000,200.63124999999997,32,200.54714285714286,28
2016-10-19 12:37:00-04:00,1476895020000000000,200.70224489795908,49,200.5605084745762,59
2016-10-19 12:38:00-04:00,1476895080000000000,200.62500000000006,20,200.52687500000002,16
2016-10-19 12:39:00-04:00,1476895140000000000,200.49666666666656,63,200.368181818182,88
2016-10-19 12:40:00-04:00,1476895200000000000,200.42727272727274,22,200.28666666666666,15
2016-10-19 12:41:00-04:00,1476895260000000000,200.41433734939756,83,200.33133333333336,60
2016-10-19 12:42:00-04:00,1476895320000000000,200.5335849056604,53,200.4416438356164,73
2016-10-19 12:43:00-04:00,1476895380000000000,200.60947368421054,19,200.45558823529413,34
2016-10-19 12:44:00-04:00,1476895440000000000,200.60333333333335,33,200.4728571428571,42
2016-10-19 12:45:00-04:00,1476895500000000000,200.62285714285713,28,200.49565217391304,23
2016-10-19 12:46:00-04:00,1476895560000000000,200.58249999999998,16,200.4668,25
2016-10-19 12:47:00-04:00,1476895620000000000,200.5445454545455,11,200.42948717948715,39
2016-10-19 12:48:00-04:00,1476895680000000000,200.5896296296296,54,200.43483146067413,89
2016-10-19 12:49:00-04:00,1476895740000000000,200.63000000000002,5,200.45055555555552,18
2016-10-19 12:50:00-04:00,1476895800000000000,200.60866666666666,45,200.47402173913048,92
2016-10-19 12:51:00-04:00,1476895860000000000,200.6275,4,200.5,7
2016-10-19 12:52:00-04:00,1476895920000000000,200.6127102803739,107,200.51459999999986,100
2016-10-19 12:53:00-04:00,1476895980000000000,200.62878787878802,66,200.54049999999998,80
2016-10-19 12:54:00-04:00,1476896040000000000,200.75830065359483,153,200.63625668449185,187
2016-10-19 12:55:00-04:00,1476896100000000000,200.98118279569883,279,200.83174418604668,172
2016-10-19 12:56:00-04:00,1476896160000000000,200.95020833333336,96,200.87483870967748,93
2016-10-19 12:57:00-04:00,1476896220000000000,201.00009036144573,332,200.9372566371681,113
2016-10-19 12:58:00-04:00,1476896280000000000,201.08598425196857,127,201.0174269005847,171
2016-10-19 12:59:00-04:00,1476896340000000000,201.1779661016949,59,201.09949999999995,100
2016-10-19 13:00:00-04:00,1476896400000000000,201.21661538461532,130,201.10964285714283,56
2016-10-19 13:01:00-04:00,1476896460000000000,201.23893805309737,113,201.12281249999998,32
2016-10-19 13:02:00-04:00,1476896520000000000,201.23123287671226,73,201.1364814814815,54
2016-10-19 13:03:00-04:00,1476896580000000000,201.18900990099002,101,201.0690384615384,52
2016-10-19 13:04:00-04:00,1476896640000000000,201.11632653061227,49,201.02750000000003,40
2016-10-19 13:05:00-04:00,1476896700000000000,201.19892655367227,177,201.09379999999987,150
2016-10-19 13:06:00-04:00,1476896760000000000,201.2181443298969,97,201.1283928571429,112
2016-10-19 13:07:00-04:00,1476896820000000000,201.14924657534254,146,201.01718518518516,135
2016-10-19 13:08:00-04:00,1476896880000000000,201.17063157894736,95,201.09417582417575,91
2016-10-19 13:09:00-04:00,1476896940000000000,201.1803846153846,52,201.0558333333333,60
2016-10-19 13:10:00-04:00,1476897000000000000,201.19647157190633,598,201.06031007751943,129
2016-10-19 13:11:00-04:00,1476897060000000000,201.16863849765252,213,201.05244444444426,90
2016-10-19 13:12:00-04:00,1476897120000000000,201.23097585513122,994,201.2238628158845,277
2016-10-19 13:13:00-04:00,1476897180000000000,201.28381355932203,590,201.27417968750004,256
2016-10-19 13:14:00-04:00,1476897240000000000,201.4232901554405,386,201.30357142857144,182
2016-10-19 13:15:00-04:00,1476897300000000000,201.54651685393267,178,201.4952991452992,117
2016-10-19 13:16:00-04:00,1476897360000000000,201.40848197596776,7490,201.34598014888346,403
2016-10-19 13:17:00-04:00,1476897420000000000,201.43999999999994,26,201.34581395348837,43
2016-10-19 13:18:00-04:00,1476897480000000000,201.4604225352114,71,201.36928571428578,98
2016-10-19 13:19:00-04:00,1476897540000000000,201.586384180791,177,201.5177124183006,153
2016-10-19 13:20:00-04:00,1476897600000000000,201.66518292682915,328,201.60752021563331,371
2016-10-19 13:21:00-04:00,1476897660000000000,201.70389705882337,272,201.5948880597014,268
2016-10-19 13:22:00-04:00,1476897720000000000,201.89922686025406,2755,201.80274809160312,131
2016-10-19 13:23:00-04:00,1476897780000000000,201.96031249999996,128,201.8524022346369,179
2016-10-19 13:24:00-04:00,1476897840000000000,201.9983356449377,2163,201.91840764331218,314
2016-10-19 13:25:00-04:00,1476897900000000000,202.03501184834138,1688,201.99524979746164,3703
2016-10-19 13:26:00-04:00,1476897960000000000,202.4266850220262,908,202.23109090909065,495
2016-10-19 13:27:00-04:00,1476898020000000000,202.55057142857189,315,202.5169366197182,284
2016-10-19 13:28:00-04:00,1476898080000000000,202.85383333333323,180,202.7748250460406,543
2016-10-19 13:29:00-04:00,1476898140000000000,202.83020179372224,446,202.69773097826112,736
2016-10-19 13:30:00-04:00,1476898200000000000,202.6304705882353,255,202.4492193308552,269
2016-10-19 13:31:00-04:00,1476898260000000000,202.77100694444474,288,202.5688888888889,288
2016-10-19 13:32:00-04:00,1476898320000000000,202.99797374897443,1219,202.91897540983595,244
2016-10-19 13:33:00-04:00,1476898380000000000,203.34779582366613,431,203.19026392961857,341
2016-10-19 13:34:00-04:00,1476898440000000000,203.2624187725631,277,203.188814814815,270
2016-10-19 13:35:00-04:00,1476898500000000000,203.33864485981303,214,203.260527638191,398
2016-10-19 13:36:00-04:00,1476898560000000000,203.581617391304,575,203.46303691275145,596
2016-10-19 13:37:00-04:00,1476898620000000000,204.02416027280518,1173,204.02076923076913,390
2016-10-19 13:38:00-04:00,1476898680000000000,204.12630490956087,387,203.95796246648771,373
2016-10-19 13:39:00-04:00,1476898740000000000,204.01656716417932,335,203.8567532467533,231
2016-10-19 13:40:00-04:00,1476898800000000000,204.21224444444414,450,204.1226896551728,435
2016-10-19 13:41:00-04:00,1476898860000000000,204.26625850340153,147,204.19126436781593,261
2016-10-19 13:42:00-04:00,1476898920000000000,204.30458715596333,109,204.24166666666662,186
2016-10-19 13:43:00-04:00,1476898980000000000,204.17548672566377,226,204.1198421052631,380
2016-10-19 13:44:00-04:00,1476899040000000000,204.02530612244902,343,203.9410641399421,686
2016-10-19 13:45:00-04:00,1476899100000000000,204.42378212974302,817,204.18583333333316,480
2016-10-19 13:46:00-04:00,1476899160000000000,204.4482553191488,235,204.31604278074883,187
2016-10-19 13:47:00-04:00,1476899220000000000,204.5230516431926,213,204.44594594594597,111
2016-10-19 13:48:00-04:00,1476899280000000000,204.65295918367363,392,204.56376271186423,295
2016-10-19 13:49:00-04:00,1476899340000000000,204.61275862069,203,204.44193832599106,227
2016-10-19 13:50:00-04:00,1476899400000000000,204.58595744680864,141,204.53414414414402,111
2016-10-19 13:51:00-04:00,1476899460000000000,205.0110989557433,4022,204.92765923566853,628
2016-10-19 13:52:00-04:00,1476899520000000000,205.42390705679873,581,205.31345688960573,1241
2016-10-19 13:53:00-04:00,1476899580000000000,205.16886792452846,318,205.06605603448273,464
2016-10-19 13:54:00-04:00,1476899640000000000,205.24777777777774,495,205.16387944358593,647
2016-10-19 13:55:00-04:00,1476899700000000000,205.17122047244098,254,205.0728124999999,256
2016-10-19 13:56:00-04:00,1476899760000000000,205.31515394913023,747,205.1494422310757,251
2016-10-19 13:57:00-04:00,1476899820000000000,205.41034416825988,523,205.2018781961881,2151
2016-10-19 13:58:00-04:00,1476899880000000000,205.70097276264596,257,205.55835616438355,219
2016-10-19 13:59:00-04:00,1476899940000000000,205.91188622754487,668,205.74981632653007,490
2016-10-19 14:00:00-04:00,1476900000000000000,206.05221052631595,190,205.94698324022391,358
2016-10-19 14:01:00-04:00,1476900060000000000,206.1357938718662,359,206.0162218045113,532
2016-10-19 14:02:00-04:00,1476900120000000000,206.30117801047118,382,206.09793043478274,575
2016-10-19 14:03:00-04:00,1476900180000000000,206.35129277566534,263,206.24780327868848,305
2016-10-19 14:04:00-04:00,1476900240000000000,206.48906024096397,415,206.40427860696502,201
2016-10-19 14:05:00-04:00,1476900300000000000,206.48659793814443,388,206.33442240373398,857
2016-10-19 14:06:00-04:00,1476900360000000000,206.36799270073013,274,206.3352242524918,1204
2016-10-19 14:07:00-04:00,1476900420000000000,206.19473076923012,520,206.16536713286766,572
2016-10-19 14:08:00-04:00,1476900480000000000,206.27077669902917,309,206.16976623376587,385
2016-10-19 14:09:00-04:00,1476900540000000000,206.16740298507463,670,206.00042158516007,593
2016-10-19 14:10:00-04:00,1476900600000000000,205.76219277108427,415,205.67346723044452,473
2016-10-19 14:11:00-04:00,1476900660000000000,205.42082608695665,690,205.25274253731345,1072
2016-10-19 14:12:00-04:00,1476900720000000000,205.2414563106794,206,205.13560975609767,287
2016-10-19 14:13:00-04:00,1476900780000000000,205.08766917293244,266,204.9488738738744,222
2016-10-19 14:14:00-04:00,1476900840000000000,205.1276497695854,217,205.0377127659576,188
2016-10-19 14:15:00-04:00,1476900900000000000,205.315698924731,186,205.23231132075492,212
2016-10-19 14:16:00-04:00,1476900960000000000,205.55775933609982,241,205.46360927152318,302
2016-10-19 14:17:00-04:00,1476901020000000000,205.6057183908049,348,205.49862348178135,247
2016-10-19 14:18:00-04:00,1476901080000000000,205.48670124481325,482,205.33463949843284,319
2016-10-19 14:19:00-04:00,1476901140000000000,205.47859649122802,171,205.40253424657547,146
2016-10-19 14:20:00-04:00,1476901200000000000,205.24688235294127,340,205.1057954545457,176
2016-10-19 14:21:00-04:00,1476901260000000000,204.91657534246585,365,204.8300673400675,297
2016-10-19 14:22:00-04:00,1476901320000000000,204.737264573991,223,204.6224901185772,253
2016-10-19 14:23:00-04:00,1476901380000000000,204.42497816593897,229,204.27331406551068,519
2016-10-19 14:24:00-04:00,1476901440000000000,204.39519083969475,131,204.27390070921993,141
2016-10-19 14:25:00-04:00,1476901500000000000,204.5508176100628,159,204.4080281690141,142
2016-10-19 14:26:00-04:00,1476901560000000000,204.62451104100958,317,204.52339449541302,218
2016-10-19 14:27:00-04:00,1476901620000000000,204.46023529411758,170,204.3625842696631,89
2016-10-19 14:28:00-04:00,1476901680000000000,204.43217741935504,124,204.3686607142855,112
2016-10-19 14:29:00-04:00,1476901740000000000,204.34256637168158,226,204.1717154811716,239
2016-10-19 14:30:00-04:00,1476901800000000000,204.1344947735193,287,204.0219662921347,534
2016-10-19 14:31:00-04:00,1476901860000000000,204.10470198675506,151,204.00295081967224,244
2016-10-19 14:32:00-04:00,1476901920000000000,203.81349794238682,243,203.71209790209787,286
2016-10-19 14:33:00-04:00,1476901980000000000,203.8427745664741,173,203.69535714285735,168
2016-10-19 14:34:00-04:00,1476902040000000000,203.86569659442716,323,203.7664009111617,439
2016-10-19 14:35:00-04:00,1476902100000000000,204.02763052208846,249,203.97747663551417,214
2016-10-19 14:36:00-04:00,1476902160000000000,204.2957142857142,133,204.20315068493164,146
2016-10-19 14:37:00-04:00,1476902220000000000,204.4730232558138,129,204.35939393939404,165
