Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-03 10:38:00-04:00,1478183880000000000,190.96455445544558,101,190.8146268656716,67
2016-11-03 10:39:00-04:00,1478183940000000000,190.91945945945952,74,190.79469999999986,100
2016-11-03 10:40:00-04:00,1478184000000000000,190.85535545023706,211,190.66831395348822,172
2016-11-03 10:41:00-04:00,1478184060000000000,190.78173076923082,52,190.65509090909092,55
2016-11-03 10:42:00-04:00,1478184120000000000,190.71605577689246,251,190.5917037037036,135
2016-11-03 10:43:00-04:00,1478184180000000000,190.8215384615381,468,190.68825000000004,240
2016-11-03 10:44:00-04:00,1478184240000000000,190.788888888889,90,190.5770114942529,87
2016-11-03 10:45:00-04:00,1478184300000000000,190.76063157894748,95,190.59654320987647,81
2016-11-03 10:46:00-04:00,1478184360000000000,190.632682926829,164,190.45493506493494,231
2016-11-03 10:47:00-04:00,1478184420000000000,190.38635714285724,140,190.23246031746038,126
2016-11-03 10:48:00-04:00,1478184480000000000,190.51208333333324,144,190.2944134078213,179
2016-11-03 10:49:00-04:00,1478184540000000000,190.6236274509806,102,190.44819767441868,172
2016-11-03 10:50:00-04:00,1478184600000000000,190.65045454545438,154,190.4478832116786,137
2016-11-03 10:51:00-04:00,1478184660000000000,190.5834042553192,94,190.42695652173904,69
2016-11-03 10:52:00-04:00,1478184720000000000,190.48740458015263,131,190.27532467532453,77
2016-11-03 10:53:00-04:00,1478184780000000000,190.4521518987342,79,190.285322580645,62
2016-11-03 10:54:00-04:00,1478184840000000000,190.42559440559438,143,190.24789473684226,133
2016-11-03 10:55:00-04:00,1478184900000000000,190.23970588235272,68,190.059025974026,154
2016-11-03 10:56:00-04:00,1478184960000000000,189.98731958762883,97,189.86229885057477,87
2016-11-03 10:57:00-04:00,1478185020000000000,189.75468750000002,192,189.62249999999997,80
2016-11-03 10:58:00-04:00,1478185080000000000,189.64626262626248,198,189.4652000000001,175
2016-11-03 10:59:00-04:00,1478185140000000000,189.7545348837209,86,189.6552577319589,97
2016-11-03 11:00:00-04:00,1478185200000000000,189.72353658536582,82,189.60396039603955,101
2016-11-03 11:01:00-04:00,1478185260000000000,189.66687022900763,131,189.54753086419743,81
2016-11-03 11:02:00-04:00,1478185320000000000,189.86790960451967,177,189.68773913043475,230
2016-11-03 11:03:00-04:00,1478185380000000000,189.86785714285708,154,189.7153365384613,208
2016-11-03 11:04:00-04:00,1478185440000000000,189.6661728395061,162,189.49365079365072,126
2016-11-03 11:05:00-04:00,1478185500000000000,189.64090909090913,22,189.55047619047616,21
2016-11-03 11:06:00-04:00,1478185560000000000,189.64792452830193,53,189.5279069767442,43
2016-11-03 11:07:00-04:00,1478185620000000000,189.80113402061875,194,189.587070707071,198
2016-11-03 11:08:00-04:00,1478185680000000000,189.74083333333323,48,189.6141509433962,53
2016-11-03 11:09:00-04:00,1478185740000000000,189.65429906542045,107,189.53506578947355,152
2016-11-03 11:10:00-04:00,1478185800000000000,189.62894736842108,38,189.52031250000007,32
2016-11-03 11:11:00-04:00,1478185860000000000,189.53407692307718,130,189.3514503816793,131
2016-11-03 11:12:00-04:00,1478185920000000000,189.4620388349515,103,189.30666666666676,78
2016-11-03 11:13:00-04:00,1478185980000000000,189.45927272727258,165,189.34512396694214,121
2016-11-03 11:14:00-04:00,1478186040000000000,189.42047244094496,254,189.33245614035096,114
2016-11-03 11:15:00-04:00,1478186100000000000,189.33912,125,189.1924999999998,144
2016-11-03 11:16:00-04:00,1478186160000000000,189.35294642857147,112,189.26107526881705,279
2016-11-03 11:17:00-04:00,1478186220000000000,189.3575000000001,60,189.24702702702703,74
2016-11-03 11:18:00-04:00,1478186280000000000,189.54024390243887,123,189.38192546583872,161
2016-11-03 11:19:00-04:00,1478186340000000000,189.77483516483503,182,189.56322580645113,248
2016-11-03 11:20:00-04:00,1478186400000000000,189.84862745098042,153,189.6946527777778,144
2016-11-03 11:21:00-04:00,1478186460000000000,189.94927884615402,208,189.84699999999998,70
2016-11-03 11:22:00-04:00,1478186520000000000,189.94096774193528,186,189.75683760683754,117
2016-11-03 11:23:00-04:00,1478186580000000000,189.78482517482516,143,189.5972972972974,111
2016-11-03 11:24:00-04:00,1478186640000000000,189.91757763975164,161,189.82136363636357,88
2016-11-03 11:25:00-04:00,1478186700000000000,189.97727272727275,22,189.8725,20
2016-11-03 11:26:00-04:00,1478186760000000000,190.12331838565026,223,190.0313382899629,269
2016-11-03 11:27:00-04:00,1478186820000000000,190.3467080745341,161,190.20676646706585,167
2016-11-03 11:28:00-04:00,1478186880000000000,190.32119402985063,134,190.14687022900785,131
2016-11-03 11:29:00-04:00,1478186940000000000,190.2722471910112,89,190.11767857142863,56
2016-11-03 11:30:00-04:00,1478187000000000000,190.34813953488367,86,190.14840909090893,88
2016-11-03 11:31:00-04:00,1478187060000000000,190.35363636363633,66,190.20765957446807,47
2016-11-03 11:32:00-04:00,1478187120000000000,190.32825688073393,109,190.15912408759098,137
2016-11-03 11:33:00-04:00,1478187180000000000,190.3423287671233,73,190.21896103896097,77
2016-11-03 11:34:00-04:00,1478187240000000000,190.37595744680854,94,190.22263157894744,76
2016-11-03 11:35:00-04:00,1478187300000000000,190.5339784946237,279,190.42636871508395,179
2016-11-03 11:36:00-04:00,1478187360000000000,190.58108910891082,101,190.40865248226933,141
2016-11-03 11:37:00-04:00,1478187420000000000,190.72735714285713,140,190.54082621082628,351
2016-11-03 11:38:00-04:00,1478187480000000000,190.69655853314515,709,190.6154651162791,172
2016-11-03 11:39:00-04:00,1478187540000000000,190.61147727272697,264,190.4282789317508,337
2016-11-03 11:40:00-04:00,1478187600000000000,190.6908695652173,23,190.54305555555553,36
2016-11-03 11:41:00-04:00,1478187660000000000,190.78197530864193,81,190.65400000000008,75
2016-11-03 11:42:00-04:00,1478187720000000000,190.82269999999986,100,190.6894186046512,86
2016-11-03 11:43:00-04:00,1478187780000000000,190.6715999999998,375,190.48774285714325,350
2016-11-03 11:44:00-04:00,1478187840000000000,190.60044025157228,159,190.42703703703697,81
2016-11-03 11:45:00-04:00,1478187900000000000,190.68185185185163,135,190.5410638297872,94
2016-11-03 11:46:00-04:00,1478187960000000000,190.70661764705878,68,190.53074626865677,67
2016-11-03 11:47:00-04:00,1478188020000000000,190.63185185185188,27,190.52365853658534,41
2016-11-03 11:48:00-04:00,1478188080000000000,190.5635135135136,111,190.44249999999988,88
2016-11-03 11:49:00-04:00,1478188140000000000,190.51292134831468,89,190.37200000000004,110
2016-11-03 11:50:00-04:00,1478188200000000000,190.55704225352105,71,190.42666666666682,75
2016-11-03 11:51:00-04:00,1478188260000000000,190.4597142857143,35,190.3287179487179,39
2016-11-03 11:52:00-04:00,1478188320000000000,190.4246,50,190.27307692307684,65
2016-11-03 11:53:00-04:00,1478188380000000000,190.41067669172946,133,190.20643564356445,101
2016-11-03 11:54:00-04:00,1478188440000000000,190.33031746031764,126,190.15254716981127,106
2016-11-03 11:55:00-04:00,1478188500000000000,190.21150943396225,53,190.08082352941176,85
2016-11-03 11:56:00-04:00,1478188560000000000,190.0204,100,189.9230386740331,181
2016-11-03 11:57:00-04:00,1478188620000000000,189.9365957446808,47,189.80146666666667,75
2016-11-03 11:58:00-04:00,1478188680000000000,189.83796610169503,118,189.67978102189778,137
2016-11-03 11:59:00-04:00,1478188740000000000,189.69070175438625,114,189.55076335877857,131
2016-11-03 12:00:00-04:00,1478188800000000000,189.88574999999986,120,189.75815126050412,119
2016-11-03 12:01:00-04:00,1478188860000000000,189.94484536082487,97,189.76680412371132,97
2016-11-03 12:02:00-04:00,1478188920000000000,190.02333333333317,93,189.87025974025968,77
2016-11-03 12:03:00-04:00,1478188980000000000,190.15788461538463,52,189.9165217391305,46
2016-11-03 12:04:00-04:00,1478189040000000000,190.07,2,189.92,4
2016-11-03 12:05:00-04:00,1478189100000000000,189.97820895522392,67,189.82430555555553,72
2016-11-03 12:06:00-04:00,1478189160000000000,189.86700636942686,157,189.7143902439024,164
2016-11-03 12:07:00-04:00,1478189220000000000,189.60599999999994,100,189.47528888888877,225
2016-11-03 12:08:00-04:00,1478189280000000000,189.66597883597896,189,189.46218181818224,220
2016-11-03 12:09:00-04:00,1478189340000000000,189.6068831168831,77,189.4352631578947,57
2016-11-03 12:10:00-04:00,1478189400000000000,189.51040000000003,25,189.3761904761905,21
2016-11-03 12:11:00-04:00,1478189460000000000,189.56142857142865,56,189.4664,100
2016-11-03 12:12:00-04:00,1478189520000000000,189.5885454545454,55,189.50616279069766,86
2016-11-03 12:13:00-04:00,1478189580000000000,189.65214285714288,56,189.52772727272736,88
2016-11-03 12:14:00-04:00,1478189640000000000,189.63,2,189.53,2
2016-11-03 12:15:00-04:00,1478189700000000000,189.75076335877895,131,189.5824031007751,129
2016-11-03 12:16:00-04:00,1478189760000000000,189.7482352941176,51,189.55725490196085,51
2016-11-03 12:17:00-04:00,1478189820000000000,189.72,4,189.57,4
2016-11-03 12:18:00-04:00,1478189880000000000,189.70818181818183,11,189.59363636363636,11
2016-11-03 12:19:00-04:00,1478189940000000000,189.7013333333333,30,189.59974999999994,40
2016-11-03 12:20:00-04:00,1478190000000000000,189.69,1,189.57,2
2016-11-03 12:21:00-04:00,1478190060000000000,189.58801801801806,111,189.5009489051094,274
2016-11-03 12:22:00-04:00,1478190120000000000,189.70475,80,189.5652083333332,48
2016-11-03 12:23:00-04:00,1478190180000000000,189.66187499999998,32,189.52192307692303,26
2016-11-03 12:24:00-04:00,1478190240000000000,189.70129629629625,54,189.54458333333338,48
2016-11-03 12:25:00-04:00,1478190300000000000,189.7241666666667,12,189.57230769230767,26
2016-11-03 12:26:00-04:00,1478190360000000000,189.73891891891893,37,189.60809523809522,21
2016-11-03 12:27:00-04:00,1478190420000000000,189.74333333333334,24,189.63125000000002,8
2016-11-03 12:28:00-04:00,1478190480000000000,189.5534482758623,87,189.42373737373728,99
2016-11-03 12:29:00-04:00,1478190540000000000,189.48600000000002,30,189.3654285714285,35
2016-11-03 12:30:00-04:00,1478190600000000000,189.55465116279066,43,189.45090909090914,33
2016-11-03 12:31:00-04:00,1478190660000000000,189.42868421052626,38,189.28249999999997,48
2016-11-03 12:32:00-04:00,1478190720000000000,189.40120000000002,25,189.27999999999997,15
2016-11-03 12:33:00-04:00,1478190780000000000,189.44868421052635,38,189.31564102564107,39
2016-11-03 12:34:00-04:00,1478190840000000000,189.51888888888885,9,189.36615384615388,13
2016-11-03 12:35:00-04:00,1478190900000000000,189.4611363636365,44,189.31403846153853,52
2016-11-03 12:36:00-04:00,1478190960000000000,189.57412698412685,63,189.37305084745765,59
2016-11-03 12:37:00-04:00,1478191020000000000,189.45799999999997,35,189.32931034482766,29
2016-11-03 12:38:00-04:00,1478191080000000000,189.34285714285713,49,189.22393442622953,61
2016-11-03 12:39:00-04:00,1478191140000000000,189.11027777777775,144,188.96900000000036,350
2016-11-03 12:40:00-04:00,1478191200000000000,189.1306349206349,63,188.97926470588243,68
2016-11-03 12:41:00-04:00,1478191260000000000,189.04989473684202,95,188.92422535211261,142
2016-11-03 12:42:00-04:00,1478191320000000000,189.05039999999997,25,188.92939393939383,33
2016-11-03 12:43:00-04:00,1478191380000000000,188.97397590361464,83,188.75278846153864,104
2016-11-03 12:44:00-04:00,1478191440000000000,188.946170212766,47,188.717868852459,61
2016-11-03 12:45:00-04:00,1478191500000000000,188.91999999999996,21,188.76222222222225,18
2016-11-03 12:46:00-04:00,1478191560000000000,188.858,20,188.75344827586213,29
2016-11-03 12:47:00-04:00,1478191620000000000,188.83911111111118,45,188.7256363636364,55
2016-11-03 12:48:00-04:00,1478191680000000000,188.89559999999997,25,188.79999999999993,23
2016-11-03 12:49:00-04:00,1478191740000000000,188.7575000000002,64,188.63471910112355,89
2016-11-03 12:50:00-04:00,1478191800000000000,188.83166666666668,30,188.67645161290332,31
2016-11-03 12:51:00-04:00,1478191860000000000,189.01277044854913,379,188.86999999999995,163
2016-11-03 12:52:00-04:00,1478191920000000000,189.06857142857154,42,188.87500000000009,62
2016-11-03 12:53:00-04:00,1478191980000000000,189.17145833333348,96,189.06702702702705,74
2016-11-03 12:54:00-04:00,1478192040000000000,189.3633027522935,109,189.2157692307693,78
2016-11-03 12:55:00-04:00,1478192100000000000,189.27971962616814,107,189.0338135593221,118
2016-11-03 12:56:00-04:00,1478192160000000000,189.3491891891891,111,189.20887323943657,71
2016-11-03 12:57:00-04:00,1478192220000000000,189.35852459016402,61,189.20142857142866,77
2016-11-03 12:58:00-04:00,1478192280000000000,189.2851181102361,127,189.06789473684196,133
2016-11-03 12:59:00-04:00,1478192340000000000,189.35660000000007,50,189.12533333333337,75
2016-11-03 13:00:00-04:00,1478192400000000000,189.33666666666667,12,189.17777777777778,9
2016-11-03 13:01:00-04:00,1478192460000000000,189.2524137931036,58,189.07964285714297,56
2016-11-03 13:02:00-04:00,1478192520000000000,189.22989690721653,97,189.0565656565657,99
2016-11-03 13:03:00-04:00,1478192580000000000,189.08028571428565,35,188.92133333333328,30
2016-11-03 13:04:00-04:00,1478192640000000000,188.9555000000001,20,188.8145454545455,22
2016-11-03 13:05:00-04:00,1478192700000000000,188.8384920634921,126,188.71549450549458,91
2016-11-03 13:06:00-04:00,1478192760000000000,188.8607291666666,96,188.7360526315789,38
2016-11-03 13:07:00-04:00,1478192820000000000,188.9102000000001,50,188.71315789473678,57
2016-11-03 13:08:00-04:00,1478192880000000000,188.93678571428572,56,188.82357142857134,56
2016-11-03 13:09:00-04:00,1478192940000000000,188.82237373737337,198,188.60577639751563,161
2016-11-03 13:10:00-04:00,1478193000000000000,188.82601851851845,108,188.62048543689332,103
2016-11-03 13:11:00-04:00,1478193060000000000,188.93460674157333,89,188.71539130434783,115
2016-11-03 13:12:00-04:00,1478193120000000000,188.89779816513752,109,188.72217391304363,46
2016-11-03 13:13:00-04:00,1478193180000000000,188.84760869565207,46,188.6317241379311,87
2016-11-03 13:14:00-04:00,1478193240000000000,188.75999999999996,48,188.59066666666672,45
2016-11-03 13:15:00-04:00,1478193300000000000,188.7411594202898,69,188.6820000000001,120
2016-11-03 13:16:00-04:00,1478193360000000000,188.7954545454546,44,188.6318181818181,44
2016-11-03 13:17:00-04:00,1478193420000000000,188.80157894736848,38,188.66466666666665,15
2016-11-03 13:18:00-04:00,1478193480000000000,188.73367346938778,49,188.67000000000004,19
2016-11-03 13:19:00-04:00,1478193540000000000,188.9542857142857,49,188.81122448979605,49
2016-11-03 13:20:00-04:00,1478193600000000000,188.94909090909098,22,188.83739130434782,23
2016-11-03 13:21:00-04:00,1478193660000000000,188.7817266187053,139,188.56726618705048,139
2016-11-03 13:22:00-04:00,1478193720000000000,188.754603174603,63,188.5758536585366,82
2016-11-03 13:23:00-04:00,1478193780000000000,188.73925000000003,40,188.5682352941177,34
2016-11-03 13:24:00-04:00,1478193840000000000,188.73,4,188.56,2
2016-11-03 13:25:00-04:00,1478193900000000000,188.7266666666667,15,188.57,7
2016-11-03 13:26:00-04:00,1478193960000000000,188.89076086956516,92,188.72756756756752,111
2016-11-03 13:27:00-04:00,1478194020000000000,188.91981308411223,107,188.69928057553952,139
2016-11-03 13:28:00-04:00,1478194080000000000,188.98956521739126,46,188.81085106382977,47
2016-11-03 13:29:00-04:00,1478194140000000000,189.0959677419356,62,188.91791208791219,91
2016-11-03 13:30:00-04:00,1478194200000000000,189.0234722222223,72,188.80311688311699,154
2016-11-03 13:31:00-04:00,1478194260000000000,188.9731512605042,238,188.74662162162136,222
2016-11-03 13:32:00-04:00,1478194320000000000,188.93058252427198,103,188.6932142857143,112
2016-11-03 13:33:00-04:00,1478194380000000000,188.89085937499988,128,188.6672368421051,152
2016-11-03 13:34:00-04:00,1478194440000000000,188.87053571428564,56,188.68519999999995,50
2016-11-03 13:35:00-04:00,1478194500000000000,188.80300000000008,30,188.65999999999997,42
2016-11-03 13:36:00-04:00,1478194560000000000,188.75392156862733,51,188.58189873417726,79
2016-11-03 13:37:00-04:00,1478194620000000000,188.7909999999999,100,188.61607954545465,176
2016-11-03 13:38:00-04:00,1478194680000000000,188.88736842105268,19,188.74586956521736,46
2016-11-03 13:39:00-04:00,1478194740000000000,188.93150000000003,20,188.77595238095236,42
2016-11-03 13:40:00-04:00,1478194800000000000,188.8865384615386,156,188.67830687830693,189
2016-11-03 13:41:00-04:00,1478194860000000000,188.7869491525425,59,188.60836734693882,49
2016-11-03 13:42:00-04:00,1478194920000000000,188.9668108108109,185,188.77730232558122,215
2016-11-03 13:43:00-04:00,1478194980000000000,188.99027272727267,110,188.85155963302748,109
2016-11-03 13:44:00-04:00,1478195040000000000,188.8159119496856,318,188.59793478260866,276
2016-11-03 13:45:00-04:00,1478195100000000000,188.71440000000007,25,188.58052631578946,19
2016-11-03 13:46:00-04:00,1478195160000000000,188.60618181818168,55,188.45518072289167,166
2016-11-03 13:47:00-04:00,1478195220000000000,188.60385714285732,70,188.4397590361446,83
2016-11-03 13:48:00-04:00,1478195280000000000,188.7386363636362,154,188.56089285714293,112
2016-11-03 13:49:00-04:00,1478195340000000000,188.57842105263157,38,188.48031249999997,32
2016-11-03 13:50:00-04:00,1478195400000000000,188.5091803278688,61,188.3966666666666,27
2016-11-03 13:51:00-04:00,1478195460000000000,188.48875,40,188.32730769230776,26
2016-11-03 13:52:00-04:00,1478195520000000000,188.4803199999999,125,188.31223140495877,121
2016-11-03 13:53:00-04:00,1478195580000000000,188.47414634146352,82,188.32734939759038,83
2016-11-03 13:54:00-04:00,1478195640000000000,188.52863905325452,169,188.40115702479338,121
2016-11-03 13:55:00-04:00,1478195700000000000,188.55062500000005,16,188.45976744186044,43
2016-11-03 13:56:00-04:00,1478195760000000000,188.5474509803922,51,188.4011627906977,43
2016-11-03 13:57:00-04:00,1478195820000000000,188.5368421052632,38,188.36151515151525,33
2016-11-03 13:58:00-04:00,1478195880000000000,188.53000000000003,10,188.37,12
2016-11-03 13:59:00-04:00,1478195940000000000,188.64945454545455,55,188.4995555555556,45
2016-11-03 14:00:00-04:00,1478196000000000000,188.63226666666668,75,188.4917204301077,93
2016-11-03 14:01:00-04:00,1478196060000000000,188.52999999999994,55,188.38076923076935,52
2016-11-03 14:02:00-04:00,1478196120000000000,188.5898265895955,173,188.42152317880783,151
2016-11-03 14:03:00-04:00,1478196180000000000,188.6620134228186,149,188.47044117647073,136
2016-11-03 14:04:00-04:00,1478196240000000000,188.60107692307693,65,188.4368627450979,51
2016-11-03 14:05:00-04:00,1478196300000000000,188.5901612903226,62,188.4291228070175,57
2016-11-03 14:06:00-04:00,1478196360000000000,188.53829787234034,94,188.39281553398052,103
2016-11-03 14:07:00-04:00,1478196420000000000,188.55599999999998,35,188.42340909090905,44
2016-11-03 14:08:00-04:00,1478196480000000000,188.6128000000001,50,188.51295774647897,71
2016-11-03 14:09:00-04:00,1478196540000000000,188.82499999999993,92,188.71635294117647,85
2016-11-03 14:10:00-04:00,1478196600000000000,188.88733333333337,60,188.77942028985504,69
2016-11-03 14:11:00-04:00,1478196660000000000,189.0399999999999,92,188.79978260869544,92
2016-11-03 14:12:00-04:00,1478196720000000000,188.98735849056595,106,188.85627777777776,180
2016-11-03 14:13:00-04:00,1478196780000000000,188.92626262626268,99,188.80549019607824,102
2016-11-03 14:14:00-04:00,1478196840000000000,188.84865853658533,82,188.65901960784305,51
2016-11-03 14:15:00-04:00,1478196900000000000,188.77852941176454,170,188.5667153284672,137
2016-11-03 14:16:00-04:00,1478196960000000000,188.74324074074062,108,188.58210526315784,57
2016-11-03 14:17:00-04:00,1478197020000000000,188.76307692307697,78,188.5854098360655,61
2016-11-03 14:18:00-04:00,1478197080000000000,188.5472549019607,102,188.4750777202072,386
2016-11-03 14:19:00-04:00,1478197140000000000,188.47112426035503,169,188.29888888888865,117
2016-11-03 14:20:00-04:00,1478197200000000000,188.4470000000001,40,188.29246913580243,81
2016-11-03 14:21:00-04:00,1478197260000000000,188.44024390243916,82,188.30449275362318,69
2016-11-03 14:22:00-04:00,1478197320000000000,188.47999999999982,64,188.34147540983602,61
2016-11-03 14:23:00-04:00,1478197380000000000,188.48333333333332,18,188.35764705882355,17
2016-11-03 14:24:00-04:00,1478197440000000000,188.48,2,188.35,6
2016-11-03 14:25:00-04:00,1478197500000000000,188.33439393939386,66,188.2440243902438,82
2016-11-03 14:26:00-04:00,1478197560000000000,188.30270833333344,48,188.1857692307693,52
2016-11-03 14:27:00-04:00,1478197620000000000,188.3362146892654,177,188.16031847133743,157
2016-11-03 14:28:00-04:00,1478197680000000000,188.28098039215672,102,188.12410000000023,100
2016-11-03 14:29:00-04:00,1478197740000000000,188.265,8,188.14333333333337,12
2016-11-03 14:30:00-04:00,1478197800000000000,188.24772727272733,44,188.13152542372885,59
2016-11-03 14:31:00-04:00,1478197860000000000,188.248,10,188.14,5
2016-11-03 14:32:00-04:00,1478197920000000000,188.27648648648636,74,188.17406779661016,59
2016-11-03 14:33:00-04:00,1478197980000000000,188.2732692307693,52,188.150909090909,55
2016-11-03 14:34:00-04:00,1478198040000000000,188.2403846153846,26,188.11000000000004,33
2016-11-03 14:35:00-04:00,1478198100000000000,188.22696172248794,418,188.11905660377388,212
2016-11-03 14:36:00-04:00,1478198160000000000,188.2747422680414,97,188.12849462365605,93
2016-11-03 14:37:00-04:00,1478198220000000000,188.28078947368437,76,188.1440845070423,71
2016-11-03 14:38:00-04:00,1478198280000000000,188.21389473684198,95,188.10375000000005,104
2016-11-03 14:39:00-04:00,1478198340000000000,188.1619565217389,92,188.03039215686275,204
