Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-18 09:56:00-04:00,1476798960000000000,196.1284027777777,144,195.9104545454545,176
2016-10-18 09:57:00-04:00,1476799020000000000,196.1655238095239,210,195.86974248927058,233
2016-10-18 09:58:00-04:00,1476799080000000000,196.09626086956513,230,195.89067251461984,342
2016-10-18 09:59:00-04:00,1476799140000000000,196.09145251396635,179,195.94023696682464,211
2016-10-18 10:00:00-04:00,1476799200000000000,196.31834146341473,205,196.0853012048193,166
2016-10-18 10:01:00-04:00,1476799260000000000,196.38542553191473,188,196.18055944055942,286
2016-10-18 10:02:00-04:00,1476799320000000000,196.74326955074855,1202,196.55765586034929,401
2016-10-18 10:03:00-04:00,1476799380000000000,197.16547770700646,628,197.0733333333331,366
2016-10-18 10:04:00-04:00,1476799440000000000,197.38905913978508,372,197.19197916666673,384
2016-10-18 10:05:00-04:00,1476799500000000000,197.3906381039198,1097,197.18947089947096,189
2016-10-18 10:06:00-04:00,1476799560000000000,197.2939082278481,632,197.12180722891566,83
2016-10-18 10:07:00-04:00,1476799620000000000,197.26225844004682,859,197.11397163120535,282
2016-10-18 10:08:00-04:00,1476799680000000000,197.2417647058824,136,197.1136708860759,79
2016-10-18 10:09:00-04:00,1476799740000000000,197.39223194748394,457,197.23758196721295,244
2016-10-18 10:10:00-04:00,1476799800000000000,197.27657534246575,73,197.15470588235294,85
2016-10-18 10:11:00-04:00,1476799860000000000,197.36989847715736,197,197.29545454545448,143
2016-10-18 10:12:00-04:00,1476799920000000000,197.3826141732284,635,197.28261904761888,126
2016-10-18 10:13:00-04:00,1476799980000000000,197.68666666666678,423,197.5986160714286,224
2016-10-18 10:14:00-04:00,1476800040000000000,198.06436115843275,587,197.93759259259292,324
2016-10-18 10:15:00-04:00,1476800100000000000,198.13319536423836,604,198.01897597977234,791
2016-10-18 10:16:00-04:00,1476800160000000000,198.3387173396674,421,198.26449367088594,158
2016-10-18 10:17:00-04:00,1476800220000000000,198.42742675159226,785,198.33522727272725,924
2016-10-18 10:18:00-04:00,1476800280000000000,198.50884615384598,702,198.35903896103895,2310
2016-10-18 10:19:00-04:00,1476800340000000000,198.30354251012173,494,198.19486153846123,325
2016-10-18 10:20:00-04:00,1476800400000000000,198.31977088948784,742,198.18489501312314,762
2016-10-18 10:21:00-04:00,1476800460000000000,197.91318443804005,694,197.6529921259839,635
2016-10-18 10:22:00-04:00,1476800520000000000,197.72688271604957,324,197.50447867298627,422
2016-10-18 10:23:00-04:00,1476800580000000000,197.63292857142855,140,197.47131832797427,311
2016-10-18 10:24:00-04:00,1476800640000000000,197.3618918918919,222,197.2519817073165,328
2016-10-18 10:25:00-04:00,1476800700000000000,197.2341040462428,173,197.05562711864417,295
2016-10-18 10:26:00-04:00,1476800760000000000,197.28430769230778,65,197.08836734693864,49
2016-10-18 10:27:00-04:00,1476800820000000000,197.134906542056,214,196.9766187050358,278
2016-10-18 10:28:00-04:00,1476800880000000000,197.06486486486455,185,196.90423529411748,170
2016-10-18 10:29:00-04:00,1476800940000000000,197.23556603773582,106,197.08595959595965,99
2016-10-18 10:30:00-04:00,1476801000000000000,197.37999999999988,146,197.19008849557508,113
2016-10-18 10:31:00-04:00,1476801060000000000,197.45611764705865,85,197.33659340659327,91
2016-10-18 10:32:00-04:00,1476801120000000000,197.486,150,197.32367647058837,68
2016-10-18 10:33:00-04:00,1476801180000000000,197.43890410958898,73,197.34936619718312,142
2016-10-18 10:34:00-04:00,1476801240000000000,197.40426470588244,68,197.26171052631577,76
2016-10-18 10:35:00-04:00,1476801300000000000,197.19366935483868,248,197.08839999999998,150
2016-10-18 10:36:00-04:00,1476801360000000000,197.1437078651683,178,197.0337864077669,206
2016-10-18 10:37:00-04:00,1476801420000000000,197.310807453416,161,197.16330708661417,127
2016-10-18 10:38:00-04:00,1476801480000000000,197.34892156862762,204,197.21623287671227,146
2016-10-18 10:39:00-04:00,1476801540000000000,197.28101123595513,178,197.10740740740752,108
2016-10-18 10:40:00-04:00,1476801600000000000,197.23753623188415,138,197.0845355191256,183
2016-10-18 10:41:00-04:00,1476801660000000000,197.22687499999995,128,197.074117647059,153
2016-10-18 10:42:00-04:00,1476801720000000000,197.20826086956524,138,197.1066363636363,110
2016-10-18 10:43:00-04:00,1476801780000000000,197.2932926829269,164,197.15746153846155,130
2016-10-18 10:44:00-04:00,1476801840000000000,197.4069767441861,86,197.30564814814815,108
2016-10-18 10:45:00-04:00,1476801900000000000,197.40928994082822,169,197.27940476190463,84
2016-10-18 10:46:00-04:00,1476801960000000000,197.22410852713182,129,197.0524233128835,326
2016-10-18 10:47:00-04:00,1476802020000000000,197.23233333333332,90,197.07159793814432,194
2016-10-18 10:48:00-04:00,1476802080000000000,197.26857142857142,28,197.17363636363643,22
2016-10-18 10:49:00-04:00,1476802140000000000,197.22247252747255,182,197.14828828828823,111
2016-10-18 10:50:00-04:00,1476802200000000000,197.13727272727277,154,197.05225519287856,337
2016-10-18 10:51:00-04:00,1476802260000000000,197.17192307692298,130,197.0656249999999,80
2016-10-18 10:52:00-04:00,1476802320000000000,197.25584269662917,89,197.12828125000001,64
2016-10-18 10:53:00-04:00,1476802380000000000,197.20708737864084,103,197.0191666666667,60
2016-10-18 10:54:00-04:00,1476802440000000000,197.0586138613861,101,196.96370129870138,154
2016-10-18 10:55:00-04:00,1476802500000000000,197.12219512195122,82,197.00204081632657,49
2016-10-18 10:56:00-04:00,1476802560000000000,197.19184210526313,38,197.1028571428571,21
2016-10-18 10:57:00-04:00,1476802620000000000,197.26166666666654,90,197.17287234042567,94
2016-10-18 10:58:00-04:00,1476802680000000000,197.23857142857142,35,197.1208695652173,23
2016-10-18 10:59:00-04:00,1476802740000000000,197.24564102564088,78,197.13949999999994,60
2016-10-18 11:00:00-04:00,1476802800000000000,197.3053846153846,65,197.15745454545447,55
2016-10-18 11:01:00-04:00,1476802860000000000,197.26777777777775,18,197.17620689655175,29
2016-10-18 11:02:00-04:00,1476802920000000000,197.16451612903248,124,197.08181818181822,99
2016-10-18 11:03:00-04:00,1476802980000000000,197.13,8,197.031,10
2016-10-18 11:04:00-04:00,1476803040000000000,197.11906249999998,32,197.04842105263157,19
2016-10-18 11:05:00-04:00,1476803100000000000,197.09403225806466,124,197.02553956834535,139
2016-10-18 11:06:00-04:00,1476803160000000000,197.0383870967741,31,196.96823529411753,34
2016-10-18 11:07:00-04:00,1476803220000000000,197.0152500000001,40,196.96399999999997,50
2016-10-18 11:08:00-04:00,1476803280000000000,197.07283185840703,113,196.9736496350364,137
2016-10-18 11:09:00-04:00,1476803340000000000,197.10651162790688,43,197.02046511627907,43
2016-10-18 11:10:00-04:00,1476803400000000000,197.084,10,197.01032258064512,31
2016-10-18 11:11:00-04:00,1476803460000000000,197.06467391304363,92,197.00170403587427,223
2016-10-18 11:12:00-04:00,1476803520000000000,197.06314049586777,121,196.95966666666655,90
2016-10-18 11:13:00-04:00,1476803580000000000,196.9937438423644,203,196.92536842105264,190
2016-10-18 11:14:00-04:00,1476803640000000000,197.18219298245631,114,197.02988700564967,177
2016-10-18 11:15:00-04:00,1476803700000000000,197.25692307692302,39,197.13,77
2016-10-18 11:16:00-04:00,1476803760000000000,197.22917431192653,109,197.05854999999997,200
2016-10-18 11:17:00-04:00,1476803820000000000,197.371181102362,127,197.17863636363637,154
2016-10-18 11:18:00-04:00,1476803880000000000,197.55665624999978,320,197.42411042944778,326
2016-10-18 11:19:00-04:00,1476803940000000000,197.63950943396227,265,197.55215189873434,79
2016-10-18 11:20:00-04:00,1476804000000000000,197.70499999999987,92,197.63062499999992,64
2016-10-18 11:21:00-04:00,1476804060000000000,197.69300429184554,233,197.5723357664232,137
2016-10-18 11:22:00-04:00,1476804120000000000,197.7002183406113,229,197.6030107526882,93
2016-10-18 11:23:00-04:00,1476804180000000000,197.62448717948723,78,197.54650793650802,63
2016-10-18 11:24:00-04:00,1476804240000000000,197.68743589743588,156,197.5745312499999,128
2016-10-18 11:25:00-04:00,1476804300000000000,197.59522613065323,199,197.5319565217392,92
2016-10-18 11:26:00-04:00,1476804360000000000,197.55999999999995,69,197.47975,80
2016-10-18 11:27:00-04:00,1476804420000000000,197.62892307692317,130,197.51751295336803,193
2016-10-18 11:28:00-04:00,1476804480000000000,197.65961904761923,105,197.51290322580653,93
2016-10-18 11:29:00-04:00,1476804540000000000,197.90546218487393,119,197.78203296703276,182
2016-10-18 11:30:00-04:00,1476804600000000000,197.9466666666666,84,197.83962025316458,79
2016-10-18 11:31:00-04:00,1476804660000000000,197.91336283185856,113,197.819090909091,99
2016-10-18 11:32:00-04:00,1476804720000000000,197.8544329896907,97,197.77999999999997,43
2016-10-18 11:33:00-04:00,1476804780000000000,197.77912195121962,205,197.64250000000004,92
2016-10-18 11:34:00-04:00,1476804840000000000,197.76235294117637,68,197.5977272727273,44
2016-10-18 11:35:00-04:00,1476804900000000000,197.76799999999997,50,197.61190476190478,21
2016-10-18 11:36:00-04:00,1476804960000000000,197.76550000000015,120,197.6898360655737,61
2016-10-18 11:37:00-04:00,1476805020000000000,197.78452554744533,137,197.68229166666666,96
2016-10-18 11:38:00-04:00,1476805080000000000,197.77806451612895,93,197.60527027027032,74
2016-10-18 11:39:00-04:00,1476805140000000000,197.70632743362822,226,197.63226562500003,128
2016-10-18 11:40:00-04:00,1476805200000000000,197.7809216589862,217,197.69955555555558,180
2016-10-18 11:41:00-04:00,1476805260000000000,198.08643518518505,432,198.00840000000008,150
2016-10-18 11:42:00-04:00,1476805320000000000,198.41200000000003,180,198.33271929824556,228
2016-10-18 11:43:00-04:00,1476805380000000000,198.48790209790207,715,198.42344936708832,316
2016-10-18 11:44:00-04:00,1476805440000000000,198.37200836820082,239,198.30931578947377,190
2016-10-18 11:45:00-04:00,1476805500000000000,198.47587628865978,388,198.34077922077907,154
2016-10-18 11:46:00-04:00,1476805560000000000,198.29752475247528,101,198.25080645161285,62
2016-10-18 11:47:00-04:00,1476805620000000000,198.43784753363232,446,198.30437500000002,192
2016-10-18 11:48:00-04:00,1476805680000000000,198.5397076023392,342,198.45932773109234,119
2016-10-18 11:49:00-04:00,1476805740000000000,198.60043887147322,319,198.59019999999992,500
2016-10-18 11:50:00-04:00,1476805800000000000,198.68728155339798,309,198.59371794871788,78
2016-10-18 11:51:00-04:00,1476805860000000000,198.8193120393122,407,198.74080568720385,211
2016-10-18 11:52:00-04:00,1476805920000000000,199.0195454545452,726,198.96012345679003,243
2016-10-18 11:53:00-04:00,1476805980000000000,199.1284821428573,112,199.02798136645941,322
2016-10-18 11:54:00-04:00,1476806040000000000,199.01677631578931,152,198.90147928994062,169
2016-10-18 11:55:00-04:00,1476806100000000000,199.1194054054054,185,199.01677631578934,152
2016-10-18 11:56:00-04:00,1476806160000000000,199.34132275132262,378,199.27588541666657,192
2016-10-18 11:57:00-04:00,1476806220000000000,199.37632075471686,106,199.29749999999996,56
2016-10-18 11:58:00-04:00,1476806280000000000,199.41035294117648,85,199.34468750000005,64
2016-10-18 11:59:00-04:00,1476806340000000000,199.34235602094225,191,199.26382113821163,123
2016-10-18 12:00:00-04:00,1476806400000000000,199.4369343065694,137,199.3438181818183,110
2016-10-18 12:01:00-04:00,1476806460000000000,199.37182481751825,137,199.28659340659337,91
2016-10-18 12:02:00-04:00,1476806520000000000,199.40819354838703,155,199.2491111111111,180
2016-10-18 12:03:00-04:00,1476806580000000000,199.34841379310345,145,199.28212765957446,141
2016-10-18 12:04:00-04:00,1476806640000000000,199.27951219512198,41,199.18212121212113,33
2016-10-18 12:05:00-04:00,1476806700000000000,199.14317073170727,164,199.03094594594603,74
2016-10-18 12:06:00-04:00,1476806760000000000,199.01334210526318,380,198.931612903226,155
2016-10-18 12:07:00-04:00,1476806820000000000,198.91506493506486,154,198.8610112359551,89
2016-10-18 12:08:00-04:00,1476806880000000000,198.8847142857142,140,198.79,134
2016-10-18 12:09:00-04:00,1476806940000000000,198.90568181818188,44,198.8109523809524,42
2016-10-18 12:10:00-04:00,1476807000000000000,198.87578947368414,38,198.775625,16
2016-10-18 12:11:00-04:00,1476807060000000000,198.85777777777776,54,198.76000000000005,27
2016-10-18 12:12:00-04:00,1476807120000000000,198.76727969348667,261,198.70339181286548,171
2016-10-18 12:13:00-04:00,1476807180000000000,198.91987499999996,80,198.85229999999996,100
2016-10-18 12:14:00-04:00,1476807240000000000,199.03777777777793,126,198.98401515151485,132
2016-10-18 12:15:00-04:00,1476807300000000000,199.0216216216216,111,198.92112499999982,80
2016-10-18 12:16:00-04:00,1476807360000000000,198.94435185185176,108,198.85016806722686,119
2016-10-18 12:17:00-04:00,1476807420000000000,198.8181102362203,127,198.68750000000009,60
2016-10-18 12:18:00-04:00,1476807480000000000,198.73638655462187,119,198.66012820512822,78
2016-10-18 12:19:00-04:00,1476807540000000000,198.65502463054187,203,198.55819905213275,211
2016-10-18 12:20:00-04:00,1476807600000000000,198.64184466019415,103,198.60416666666663,60
2016-10-18 12:21:00-04:00,1476807660000000000,198.66077922077926,77,198.53710526315786,38
2016-10-18 12:22:00-04:00,1476807720000000000,198.65999999999997,19,198.53,6
2016-10-18 12:23:00-04:00,1476807780000000000,198.6416853932584,89,198.54773584905658,53
2016-10-18 12:24:00-04:00,1476807840000000000,198.7303825136611,183,198.64148514851485,101
2016-10-18 12:25:00-04:00,1476807900000000000,198.9167,100,198.81255319148937,94
2016-10-18 12:26:00-04:00,1476807960000000000,198.99299363057307,157,198.88757575757566,66
2016-10-18 12:27:00-04:00,1476808020000000000,198.99739726027394,146,198.8284745762712,59
2016-10-18 12:28:00-04:00,1476808080000000000,198.9341818181818,55,198.84654320987644,81
2016-10-18 12:29:00-04:00,1476808140000000000,198.8726666666667,30,198.80632653061224,49
2016-10-18 12:30:00-04:00,1476808200000000000,198.84165745856384,181,198.75411764705896,238
2016-10-18 12:31:00-04:00,1476808260000000000,198.91866666666678,45,198.81956521739133,69
2016-10-18 12:32:00-04:00,1476808320000000000,198.91950000000006,20,198.80588235294118,51
2016-10-18 12:33:00-04:00,1476808380000000000,198.86874999999992,24,198.79474999999994,40
2016-10-18 12:34:00-04:00,1476808440000000000,198.85140000000004,50,198.76833333333317,54
2016-10-18 12:35:00-04:00,1476808500000000000,198.89066176470604,136,198.80553030303005,132
2016-10-18 12:36:00-04:00,1476808560000000000,198.95958333333326,24,198.845294117647,34
2016-10-18 12:37:00-04:00,1476808620000000000,198.87144144144153,111,198.75673076923078,104
2016-10-18 12:38:00-04:00,1476808680000000000,198.77459770114973,87,198.70583333333337,120
2016-10-18 12:39:00-04:00,1476808740000000000,198.89981132075468,53,198.77160714285716,56
2016-10-18 12:40:00-04:00,1476808800000000000,198.9083870967742,31,198.82068965517246,29
2016-10-18 12:41:00-04:00,1476808860000000000,198.91921052631577,38,198.83249999999995,24
2016-10-18 12:42:00-04:00,1476808920000000000,198.90267857142857,56,198.8170212765957,47
2016-10-18 12:43:00-04:00,1476808980000000000,198.87000000000006,62,198.79789473684212,57
2016-10-18 12:44:00-04:00,1476809040000000000,198.8513888888889,72,198.72465116279065,43
2016-10-18 12:45:00-04:00,1476809100000000000,198.72230769230765,52,198.6434615384616,26
2016-10-18 12:46:00-04:00,1476809160000000000,198.7136,75,198.61300448430495,223
2016-10-18 12:47:00-04:00,1476809220000000000,198.6144660194173,103,198.52479674796754,246
2016-10-18 12:48:00-04:00,1476809280000000000,198.55652173913037,92,198.4584146341466,164
2016-10-18 12:49:00-04:00,1476809340000000000,198.49960000000004,50,198.33523809523808,21
2016-10-18 12:50:00-04:00,1476809400000000000,198.4490769230769,65,198.33592857142858,140
2016-10-18 12:51:00-04:00,1476809460000000000,198.498536585366,369,198.42920577617315,277
2016-10-18 12:52:00-04:00,1476809520000000000,198.65950413223183,121,198.58022857142873,175
2016-10-18 12:53:00-04:00,1476809580000000000,198.59507042253526,71,198.48946153846157,130
2016-10-18 12:54:00-04:00,1476809640000000000,198.54035714285712,28,198.39375000000004,16
2016-10-18 12:55:00-04:00,1476809700000000000,198.42297872340427,47,198.34405405405406,37
2016-10-18 12:56:00-04:00,1476809760000000000,198.29135714285704,140,198.20414285714287,210
2016-10-18 12:57:00-04:00,1476809820000000000,198.31075757575738,66,198.21178571428575,140
2016-10-18 12:58:00-04:00,1476809880000000000,198.37000000000003,35,198.22636363636354,33
2016-10-18 12:59:00-04:00,1476809940000000000,198.28686274509792,51,198.19350649350653,77
2016-10-18 13:00:00-04:00,1476810000000000000,198.34785340314133,191,198.26045801526732,131
2016-10-18 13:01:00-04:00,1476810060000000000,198.38428571428574,35,198.26009615384606,104
2016-10-18 13:02:00-04:00,1476810120000000000,198.38740740740735,27,198.25625000000005,72
2016-10-18 13:03:00-04:00,1476810180000000000,198.33064516129033,62,198.25460526315783,76
2016-10-18 13:04:00-04:00,1476810240000000000,198.34696428571425,112,198.3015454545454,110
2016-10-18 13:05:00-04:00,1476810300000000000,198.27409523809533,105,198.19621052631572,95
2016-10-18 13:06:00-04:00,1476810360000000000,198.32746835443055,79,198.21177215189886,79
2016-10-18 13:07:00-04:00,1476810420000000000,198.1592424242423,264,198.0716062176165,386
2016-10-18 13:08:00-04:00,1476810480000000000,198.1204347826086,92,198.0680000000001,85
2016-10-18 13:09:00-04:00,1476810540000000000,198.02019230769224,208,197.9748571428571,280
2016-10-18 13:10:00-04:00,1476810600000000000,197.91939546599465,397,197.77747252747318,364
2016-10-18 13:11:00-04:00,1476810660000000000,197.10469724770627,1090,196.93042283298072,1419
2016-10-18 13:12:00-04:00,1476810720000000000,196.44269230769265,1092,196.25577951728692,1533
2016-10-18 13:13:00-04:00,1476810780000000000,196.28948275862064,638,196.0749331848554,898
2016-10-18 13:14:00-04:00,1476810840000000000,195.867779369627,698,195.45945029239778,855
2016-10-18 13:15:00-04:00,1476810900000000000,196.47730483271368,538,196.40963756177914,607
2016-10-18 13:16:00-04:00,1476810960000000000,196.8977546296296,864,196.62655172413787,464
2016-10-18 13:17:00-04:00,1476811020000000000,196.24580928481836,797,195.95088036117372,443
2016-10-18 13:18:00-04:00,1476811080000000000,196.50954929577486,355,196.1958680555554,288
2016-10-18 13:19:00-04:00,1476811140000000000,195.5150056116719,891,195.21143356643353,1144
2016-10-18 13:20:00-04:00,1476811200000000000,194.67226962457298,586,194.21992129857358,2033
2016-10-18 13:21:00-04:00,1476811260000000000,194.08439189189144,740,193.8921680049413,1619
2016-10-18 13:22:00-04:00,1476811320000000000,195.64395024875628,1005,195.56771500313886,1593
2016-10-18 13:23:00-04:00,1476811380000000000,196.42766738660913,463,196.0627415730338,445
2016-10-18 13:24:00-04:00,1476811440000000000,196.9022732012519,959,196.683507549361,861
2016-10-18 13:25:00-04:00,1476811500000000000,196.86136612021883,366,196.64231003039518,329
2016-10-18 13:26:00-04:00,1476811560000000000,196.80590476190474,210,196.68851190476178,168
2016-10-18 13:27:00-04:00,1476811620000000000,196.88060465116283,430,196.7489603960396,404
2016-10-18 13:28:00-04:00,1476811680000000000,197.56962857142832,350,197.40549999999965,280
2016-10-18 13:29:00-04:00,1476811740000000000,197.59447674418593,344,197.43202614379115,153
2016-10-18 13:30:00-04:00,1476811800000000000,197.14629166666685,240,196.96463687150845,179
2016-10-18 13:31:00-04:00,1476811860000000000,197.1672689075629,238,196.91688524590168,183
2016-10-18 13:32:00-04:00,1476811920000000000,197.30519181585672,391,197.1422448979592,98
2016-10-18 13:33:00-04:00,1476811980000000000,197.3149397590359,332,197.21098214285743,112
2016-10-18 13:34:00-04:00,1476812040000000000,196.8356446991405,349,196.61029752066116,605
2016-10-18 13:35:00-04:00,1476812100000000000,196.83571428571423,105,196.70499999999996,106
2016-10-18 13:36:00-04:00,1476812160000000000,196.61438423645333,203,196.5084079601989,201
2016-10-18 13:37:00-04:00,1476812220000000000,196.48513071895414,306,196.27549857549883,702
2016-10-18 13:38:00-04:00,1476812280000000000,196.8669868995634,229,196.75921739130447,230
2016-10-18 13:39:00-04:00,1476812340000000000,197.48738433065995,1621,197.2847368421054,589
2016-10-18 13:40:00-04:00,1476812400000000000,197.5148908296943,229,197.32292372881327,236
2016-10-18 13:41:00-04:00,1476812460000000000,197.76498630137013,365,197.57988269794816,341
2016-10-18 13:42:00-04:00,1476812520000000000,198.23518652226275,831,198.09638095238148,315
2016-10-18 13:43:00-04:00,1476812580000000000,198.58401234567896,162,198.39265306122448,98
2016-10-18 13:44:00-04:00,1476812640000000000,198.3833128834358,163,198.1086190476189,210
2016-10-18 13:45:00-04:00,1476812700000000000,198.41560606060585,462,198.15841807909626,177
2016-10-18 13:46:00-04:00,1476812760000000000,198.41814102564118,156,198.25514285714286,140
2016-10-18 13:47:00-04:00,1476812820000000000,198.48705035971216,278,198.3353968253967,189
2016-10-18 13:48:00-04:00,1476812880000000000,198.10776632302418,291,197.93412863070546,482
2016-10-18 13:49:00-04:00,1476812940000000000,197.7580281690141,142,197.5180975609757,205
2016-10-18 13:50:00-04:00,1476813000000000000,197.56533333333334,60,197.417610619469,113
2016-10-18 13:51:00-04:00,1476813060000000000,197.4598181818182,55,197.2688571428571,70
2016-10-18 13:52:00-04:00,1476813120000000000,197.42117647058825,51,197.30518518518505,54
2016-10-18 13:53:00-04:00,1476813180000000000,197.45306451612916,62,197.31196363636363,275
2016-10-18 13:54:00-04:00,1476813240000000000,197.22868852459013,122,197.19380327868853,305
2016-10-18 13:55:00-04:00,1476813300000000000,197.1601388888889,72,196.9761538461537,39
2016-10-18 13:56:00-04:00,1476813360000000000,197.40233830845773,201,197.27324607329854,191
2016-10-18 13:57:00-04:00,1476813420000000000,197.66333333333336,21,197.5404,25
2016-10-18 13:58:00-04:00,1476813480000000000,197.59392156862748,51,197.48785714285708,112
2016-10-18 13:59:00-04:00,1476813540000000000,197.4467164179106,67,197.28565217391318,46
2016-10-18 14:00:00-04:00,1476813600000000000,197.24708333333328,48,197.12036363636375,55
2016-10-18 14:01:00-04:00,1476813660000000000,197.21639097744358,133,197.12731481481484,108
2016-10-18 14:02:00-04:00,1476813720000000000,197.483870967742,93,197.37333333333325,99
2016-10-18 14:03:00-04:00,1476813780000000000,197.45987499999993,80,197.41150000000005,80
2016-10-18 14:04:00-04:00,1476813840000000000,197.4002702702703,37,197.29333333333335,36
2016-10-18 14:05:00-04:00,1476813900000000000,197.3195081967213,61,197.167962962963,54
2016-10-18 14:06:00-04:00,1476813960000000000,197.29647058823525,17,197.14954545454555,22
2016-10-18 14:07:00-04:00,1476814020000000000,197.42839285714285,56,197.19318181818187,66
2016-10-18 14:08:00-04:00,1476814080000000000,197.49556603773584,106,197.30468085106384,47
2016-10-18 14:09:00-04:00,1476814140000000000,197.37787234042557,47,197.31458333333325,72
2016-10-18 14:10:00-04:00,1476814200000000000,197.39846153846156,26,197.3158823529412,17
2016-10-18 14:11:00-04:00,1476814260000000000,197.50378378378412,148,197.39020833333336,144
2016-10-18 14:12:00-04:00,1476814320000000000,197.6909638554217,166,197.56905109489037,137
2016-10-18 14:13:00-04:00,1476814380000000000,197.68373134328357,67,197.58898305084747,59
2016-10-18 14:14:00-04:00,1476814440000000000,197.75889763779543,127,197.70005847953212,171
2016-10-18 14:15:00-04:00,1476814500000000000,197.74106382978732,47,197.67709090909085,55
2016-10-18 14:16:00-04:00,1476814560000000000,197.64419354838708,186,197.53907894736847,152
2016-10-18 14:17:00-04:00,1476814620000000000,197.46405063291132,79,197.34559322033888,59
2016-10-18 14:18:00-04:00,1476814680000000000,197.33481481481496,108,197.20404255319147,94
2016-10-18 14:19:00-04:00,1476814740000000000,197.3788095238095,42,197.1803260869565,92
2016-10-18 14:20:00-04:00,1476814800000000000,197.3193103448276,29,197.1835294117647,119
2016-10-18 14:21:00-04:00,1476814860000000000,197.32611940298514,67,197.25377358490567,53
2016-10-18 14:22:00-04:00,1476814920000000000,197.4093103448277,87,197.31216494845353,97
2016-10-18 14:23:00-04:00,1476814980000000000,197.4413095238096,84,197.36340909090933,88
2016-10-18 14:24:00-04:00,1476815040000000000,197.21964601769912,113,197.10182389937097,159
2016-10-18 14:25:00-04:00,1476815100000000000,197.298,10,197.1325,8
2016-10-18 14:26:00-04:00,1476815160000000000,197.22194444444443,36,197.12245283018862,53
2016-10-18 14:27:00-04:00,1476815220000000000,197.15969696969694,33,197.07274193548386,62
2016-10-18 14:28:00-04:00,1476815280000000000,197.15108695652174,46,197.0183333333334,108
2016-10-18 14:29:00-04:00,1476815340000000000,197.25559322033902,59,197.13833333333332,60
2016-10-18 14:30:00-04:00,1476815400000000000,197.37783132530117,249,197.33483333333334,240
2016-10-18 14:31:00-04:00,1476815460000000000,197.59804347826093,138,197.53220183486238,109
2016-10-18 14:32:00-04:00,1476815520000000000,197.70532608695663,184,197.6060674157303,178
2016-10-18 14:33:00-04:00,1476815580000000000,197.7279861111113,576,197.68775000000005,120
2016-10-18 14:34:00-04:00,1476815640000000000,197.7297101449274,69,197.59774999999993,40
2016-10-18 14:35:00-04:00,1476815700000000000,197.63090909090909,22,197.51000000000002,30
2016-10-18 14:36:00-04:00,1476815760000000000,197.60999999999999,9,197.5125,8
2016-10-18 14:37:00-04:00,1476815820000000000,197.69063291139236,79,197.5833749999999,80
2016-10-18 14:38:00-04:00,1476815880000000000,197.76000000000002,24,197.65,33
