Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-02 10:06:00-05:00,1514905560000000000,318.02400984009876,813,317.5739552814188,1297
2018-01-02 10:07:00-05:00,1514905620000000000,318.0730859375004,1024,317.9195116772825,471
2018-01-02 10:08:00-05:00,1514905680000000000,317.9603752759382,453,317.7253164556958,237
2018-01-02 10:09:00-05:00,1514905740000000000,317.77789682539674,252,317.6093103448277,116
2018-01-02 10:10:00-05:00,1514905800000000000,317.6645551601419,562,317.51464000000067,375
2018-01-02 10:11:00-05:00,1514905860000000000,317.5570399999999,250,317.3391666666672,336
2018-01-02 10:12:00-05:00,1514905920000000000,317.6312244897959,343,317.459667896679,271
2018-01-02 10:13:00-05:00,1514905980000000000,317.9691840277784,576,317.7910904872386,431
2018-01-02 10:14:00-05:00,1514906040000000000,318.00467948717966,156,317.83039370078745,127
2018-01-02 10:15:00-05:00,1514906100000000000,317.7904508196723,244,317.6063402061858,194
2018-01-02 10:16:00-05:00,1514906160000000000,317.6208786610878,239,317.4657013574669,221
2018-01-02 10:17:00-05:00,1514906220000000000,317.9544836272044,397,317.734049586777,242
2018-01-02 10:18:00-05:00,1514906280000000000,318.4371131639738,433,318.2325925925938,540
2018-01-02 10:19:00-05:00,1514906340000000000,318.6264265129685,347,318.3809585492232,386
2018-01-02 10:20:00-05:00,1514906400000000000,318.69782000000015,500,318.491957831325,332
2018-01-02 10:21:00-05:00,1514906460000000000,318.0975070821526,353,317.87158682634697,334
2018-01-02 10:22:00-05:00,1514906520000000000,317.9251428571431,280,317.72922077922084,231
2018-01-02 10:23:00-05:00,1514906580000000000,317.8565482233501,197,317.6743023255813,172
2018-01-02 10:24:00-05:00,1514906640000000000,317.93995525727036,447,317.77838414634147,328
2018-01-02 10:25:00-05:00,1514906700000000000,318.0605059021929,593,317.8943977055447,523
2018-01-02 10:26:00-05:00,1514906760000000000,317.7406263498919,463,317.43199767711985,861
2018-01-02 10:27:00-05:00,1514906820000000000,317.6633263157893,475,317.3980121703849,493
2018-01-02 10:28:00-05:00,1514906880000000000,317.505128205128,312,317.2750215827335,695
2018-01-02 10:29:00-05:00,1514906940000000000,317.43803322615196,1866,317.2248962655601,241
2018-01-02 10:30:00-05:00,1514907000000000000,317.3860032626423,613,317.0949125874127,572
2018-01-02 10:31:00-05:00,1514907060000000000,317.0923447712417,1224,316.8166093366094,407
2018-01-02 10:32:00-05:00,1514907120000000000,317.10678815489746,439,316.9429218106994,243
2018-01-02 10:33:00-05:00,1514907180000000000,317.2369945355199,366,317.1070270270273,185
2018-01-02 10:34:00-05:00,1514907240000000000,317.4416250000001,240,317.3081045751638,153
2018-01-02 10:35:00-05:00,1514907300000000000,317.7202702702704,148,317.5527272727273,165
2018-01-02 10:36:00-05:00,1514907360000000000,317.532331288344,326,317.3544311377246,334
2018-01-02 10:37:00-05:00,1514907420000000000,317.24346341463445,205,317.04784037558716,213
2018-01-02 10:38:00-05:00,1514907480000000000,316.60951807228946,664,316.4081128133703,1436
2018-01-02 10:39:00-05:00,1514907540000000000,316.79271903323234,331,316.55221719457063,442
2018-01-02 10:40:00-05:00,1514907600000000000,316.90786458333304,192,316.68328205128205,195
2018-01-02 10:41:00-05:00,1514907660000000000,317.13499999999965,136,316.9560833333331,120
2018-01-02 10:42:00-05:00,1514907720000000000,317.03975206611574,121,316.85395061728394,81
2018-01-02 10:43:00-05:00,1514907780000000000,317.0656593406597,182,316.91675,120
2018-01-02 10:44:00-05:00,1514907840000000000,317.01918918918966,185,316.81795180722884,166
2018-01-02 10:45:00-05:00,1514907900000000000,317.0015877437325,359,316.8962499999998,88
2018-01-02 10:46:00-05:00,1514907960000000000,317.3195918367348,147,317.13977272727254,88
2018-01-02 10:47:00-05:00,1514908020000000000,317.2143220338984,118,317.0399099099096,111
2018-01-02 10:48:00-05:00,1514908080000000000,317.23650943396194,106,317.0915111111111,225
2018-01-02 10:49:00-05:00,1514908140000000000,317.31152475247586,505,317.11786864931867,807
2018-01-02 10:50:00-05:00,1514908200000000000,317.31368131868146,182,317.1296691176471,272
2018-01-02 10:51:00-05:00,1514908260000000000,317.1505181347151,386,316.9314569536424,302
2018-01-02 10:52:00-05:00,1514908320000000000,317.33182965299704,317,317.17716417910464,201
2018-01-02 10:53:00-05:00,1514908380000000000,317.5040983606554,183,317.38900497512384,201
2018-01-02 10:54:00-05:00,1514908440000000000,317.4604291845492,233,317.3302580645161,155
2018-01-02 10:55:00-05:00,1514908500000000000,317.67960159362553,502,317.51586956521777,138
2018-01-02 10:56:00-05:00,1514908560000000000,317.6239259259261,135,317.4726451612905,155
2018-01-02 10:57:00-05:00,1514908620000000000,317.8197794117651,408,317.6780053191489,376
2018-01-02 10:58:00-05:00,1514908680000000000,318.06612554112553,462,317.9459778597783,271
2018-01-02 10:59:00-05:00,1514908740000000000,318.0801020408151,392,317.87706270627007,606
2018-01-02 11:00:00-05:00,1514908800000000000,318.2415339233039,339,318.0597538461543,325
2018-01-02 11:01:00-05:00,1514908860000000000,318.55060209424136,382,318.36266288951845,353
2018-01-02 11:02:00-05:00,1514908920000000000,318.215324324325,370,317.9395541401272,314
2018-01-02 11:03:00-05:00,1514908980000000000,318.04999999999967,224,317.8005594405597,143
2018-01-02 11:04:00-05:00,1514909040000000000,318.0289008042898,373,317.9475789473685,285
2018-01-02 11:05:00-05:00,1514909100000000000,318.2043689320387,103,318.07422764227647,123
2018-01-02 11:06:00-05:00,1514909160000000000,318.1627230046949,213,317.99134020618544,194
2018-01-02 11:07:00-05:00,1514909220000000000,318.3032160804018,199,318.0785159010602,283
2018-01-02 11:08:00-05:00,1514909280000000000,318.5469592476489,319,318.3759861591696,289
2018-01-02 11:09:00-05:00,1514909340000000000,318.6148136645965,322,318.45251572327027,159
2018-01-02 11:10:00-05:00,1514909400000000000,318.5132642487046,193,318.28832061068664,131
2018-01-02 11:11:00-05:00,1514909460000000000,318.56202531645596,158,318.4606666666667,90
2018-01-02 11:12:00-05:00,1514909520000000000,318.7589427312776,227,318.64529182879426,257
2018-01-02 11:13:00-05:00,1514909580000000000,319.0681362007172,279,319.0835406698567,418
2018-01-02 11:14:00-05:00,1514909640000000000,319.7843193717274,382,319.63558823529405,748
2018-01-02 11:15:00-05:00,1514909700000000000,320.02138192862554,1317,319.8667408376971,764
2018-01-02 11:16:00-05:00,1514909760000000000,320.326440677966,472,320.17780952380974,420
2018-01-02 11:17:00-05:00,1514909820000000000,320.3174876847295,203,320.2184523809526,168
2018-01-02 11:18:00-05:00,1514909880000000000,320.33826815642476,179,320.2301307189543,153
2018-01-02 11:19:00-05:00,1514909940000000000,320.0844166666674,360,319.93376996805114,313
2018-01-02 11:20:00-05:00,1514910000000000000,320.0978861788626,246,319.90184466019434,206
2018-01-02 11:21:00-05:00,1514910060000000000,320.1789399293287,283,320.0048014440432,277
2018-01-02 11:22:00-05:00,1514910120000000000,320.00899696048623,329,319.84495677233406,347
2018-01-02 11:23:00-05:00,1514910180000000000,319.799518716577,187,319.66211111111124,180
2018-01-02 11:24:00-05:00,1514910240000000000,319.9687857142856,280,319.8564397905759,191
2018-01-02 11:25:00-05:00,1514910300000000000,320.5302690582954,223,320.46702312138683,346
2018-01-02 11:26:00-05:00,1514910360000000000,320.7145185185186,135,320.5645029239765,513
2018-01-02 11:27:00-05:00,1514910420000000000,320.5274479166668,192,320.36270114942516,174
2018-01-02 11:28:00-05:00,1514910480000000000,320.5593779904308,209,320.4137419354841,155
2018-01-02 11:29:00-05:00,1514910540000000000,320.6312109375,256,320.41114213197966,394
2018-01-02 11:30:00-05:00,1514910600000000000,321.8924885396215,3054,321.470666071959,3363
2018-01-02 11:31:00-05:00,1514910660000000000,321.56772388059693,268,321.44561274509823,816
2018-01-02 11:32:00-05:00,1514910720000000000,321.8087449392707,494,321.6601268498937,473
2018-01-02 11:33:00-05:00,1514910780000000000,321.57629370629354,143,321.4331506849315,146
2018-01-02 11:34:00-05:00,1514910840000000000,321.49400804289536,746,321.2872265624999,256
2018-01-02 11:35:00-05:00,1514910900000000000,321.16148362235117,519,320.9594298245613,228
2018-01-02 11:36:00-05:00,1514910960000000000,320.8910059171597,169,320.7083870967744,124
2018-01-02 11:37:00-05:00,1514911020000000000,320.94134228187875,298,320.75747899159677,238
2018-01-02 11:38:00-05:00,1514911080000000000,320.87024000000054,250,320.68765306122424,392
2018-01-02 11:39:00-05:00,1514911140000000000,321.08310861423246,267,320.9463636363637,231
2018-01-02 11:40:00-05:00,1514911200000000000,321.1531950207471,241,320.9892727272724,220
2018-01-02 11:41:00-05:00,1514911260000000000,321.0687064676615,201,320.8859558823537,136
2018-01-02 11:42:00-05:00,1514911320000000000,320.9509663865545,238,320.727963636364,275
2018-01-02 11:43:00-05:00,1514911380000000000,320.4071602434075,493,320.1882352941175,510
2018-01-02 11:44:00-05:00,1514911440000000000,320.29802955665053,203,320.1499346405229,153
2018-01-02 11:45:00-05:00,1514911500000000000,320.49150684931465,219,320.28563088512243,531
2018-01-02 11:46:00-05:00,1514911560000000000,320.1940939597313,298,320.0118061674007,227
2018-01-02 11:47:00-05:00,1514911620000000000,320.44956521739095,253,320.24691011235933,178
2018-01-02 11:48:00-05:00,1514911680000000000,320.59894117647127,170,320.4345833333329,168
2018-01-02 11:49:00-05:00,1514911740000000000,320.6055704697985,149,320.4437078651686,178
2018-01-02 11:50:00-05:00,1514911800000000000,320.26087248322176,149,320.0864018691589,214
2018-01-02 11:51:00-05:00,1514911860000000000,320.2764556962024,158,320.1017088607596,158
2018-01-02 11:52:00-05:00,1514911920000000000,320.2871074380159,121,320.10868613138683,137
2018-01-02 11:53:00-05:00,1514911980000000000,320.38154639175264,97,320.2147191011233,89
2018-01-02 11:54:00-05:00,1514912040000000000,320.3923595505617,89,320.2587804878051,82
2018-01-02 11:55:00-05:00,1514912100000000000,320.5878571428572,112,320.4190517241382,116
2018-01-02 11:56:00-05:00,1514912160000000000,320.52544642857157,112,320.3735087719297,114
2018-01-02 11:57:00-05:00,1514912220000000000,320.4033333333334,72,320.26451612903224,62
2018-01-02 11:58:00-05:00,1514912280000000000,320.58271844660226,103,320.41214285714256,126
2018-01-02 11:59:00-05:00,1514912340000000000,320.57392857142827,140,320.3702030456846,197
2018-01-02 12:00:00-05:00,1514912400000000000,320.69081632653075,147,320.5473880597013,134
2018-01-02 12:01:00-05:00,1514912460000000000,320.9338679245281,212,320.7282352941175,102
2018-01-02 12:02:00-05:00,1514912520000000000,321.00745370370373,216,320.8659776536311,179
2018-01-02 12:03:00-05:00,1514912580000000000,320.8925520833333,192,320.7488801571705,509
2018-01-02 12:04:00-05:00,1514912640000000000,320.96953757225435,173,320.8768965517237,145
2018-01-02 12:05:00-05:00,1514912700000000000,321.2007048458152,227,321.101333333333,180
2018-01-02 12:06:00-05:00,1514912760000000000,320.9911707317076,205,320.76045751633995,153
2018-01-02 12:07:00-05:00,1514912820000000000,320.79888888888894,144,320.6190909090907,77
2018-01-02 12:08:00-05:00,1514912880000000000,320.50517006802704,147,320.3554973821984,191
2018-01-02 12:09:00-05:00,1514912940000000000,320.29589641434274,251,320.11798507462674,134
2018-01-02 12:10:00-05:00,1514913000000000000,320.417659574468,141,320.25011494252897,87
2018-01-02 12:11:00-05:00,1514913060000000000,320.69541401273915,157,320.5134567901234,162
2018-01-02 12:12:00-05:00,1514913120000000000,320.80554794520543,146,320.60842519685036,127
2018-01-02 12:13:00-05:00,1514913180000000000,320.7528260869564,92,320.60118811881193,101
2018-01-02 12:14:00-05:00,1514913240000000000,320.834081632653,49,320.7313793103449,29
2018-01-02 12:15:00-05:00,1514913300000000000,320.95450549450567,91,320.82302631578955,76
2018-01-02 12:16:00-05:00,1514913360000000000,320.89578947368443,76,320.7914814814814,81
2018-01-02 12:17:00-05:00,1514913420000000000,320.6690909090913,319,320.48583038869265,283
2018-01-02 12:18:00-05:00,1514913480000000000,320.7151034482761,145,320.5637341772151,158
2018-01-02 12:19:00-05:00,1514913540000000000,320.63800000000015,255,320.47375000000017,96
2018-01-02 12:20:00-05:00,1514913600000000000,320.71601694915205,118,320.5739102564105,156
2018-01-02 12:21:00-05:00,1514913660000000000,320.7589130434783,184,320.6360714285713,252
2018-01-02 12:22:00-05:00,1514913720000000000,320.5948223350255,197,320.3944329896907,97
2018-01-02 12:23:00-05:00,1514913780000000000,320.5018021201418,283,320.2577127659576,188
2018-01-02 12:24:00-05:00,1514913840000000000,320.21187878787856,165,320.01984084880644,377
2018-01-02 12:25:00-05:00,1514913900000000000,320.30645833333335,144,320.1741739130432,115
2018-01-02 12:26:00-05:00,1514913960000000000,320.01949308755763,217,319.9114009661837,207
2018-01-02 12:27:00-05:00,1514914020000000000,319.7691958041962,286,319.64441860465155,129
2018-01-02 12:28:00-05:00,1514914080000000000,319.7104,250,319.5253278688526,366
2018-01-02 12:29:00-05:00,1514914140000000000,319.8293714285715,175,319.63323809523797,105
2018-01-02 12:30:00-05:00,1514914200000000000,319.6702597402596,154,319.49627737226297,137
2018-01-02 12:31:00-05:00,1514914260000000000,319.67509803921564,153,319.4997368421052,114
2018-01-02 12:32:00-05:00,1514914320000000000,319.70592592592607,135,319.53963503649686,137
2018-01-02 12:33:00-05:00,1514914380000000000,319.7265151515152,66,319.56238095238086,42
2018-01-02 12:34:00-05:00,1514914440000000000,319.5687096774189,124,319.40065217391304,92
2018-01-02 12:35:00-05:00,1514914500000000000,319.7074590163935,122,319.5156818181817,88
2018-01-02 12:36:00-05:00,1514914560000000000,319.4587116564416,163,319.3064503816793,262
2018-01-02 12:37:00-05:00,1514914620000000000,319.31012605041997,238,319.0769501466276,341
2018-01-02 12:38:00-05:00,1514914680000000000,319.17015625000045,320,319.017556818182,352
2018-01-02 12:39:00-05:00,1514914740000000000,319.20541899441315,179,319.04043165467607,139
2018-01-02 12:40:00-05:00,1514914800000000000,319.35769230769233,130,319.2072268907566,119
2018-01-02 12:41:00-05:00,1514914860000000000,319.4053757225438,173,319.179019607843,153
2018-01-02 12:42:00-05:00,1514914920000000000,319.32160493827126,162,319.15520270270275,148
2018-01-02 12:43:00-05:00,1514914980000000000,319.3788188976378,127,319.2260526315789,76
2018-01-02 12:44:00-05:00,1514915040000000000,319.3523636363636,220,319.2092610837433,203
2018-01-02 12:45:00-05:00,1514915100000000000,319.46940828402336,169,319.3055851063835,188
2018-01-02 12:46:00-05:00,1514915160000000000,319.5311904761903,84,319.4476595744678,94
2018-01-02 12:47:00-05:00,1514915220000000000,319.64029702970333,101,319.4458974358974,78
2018-01-02 12:48:00-05:00,1514915280000000000,319.647191011236,178,319.48382022471895,89
2018-01-02 12:49:00-05:00,1514915340000000000,319.65149999999994,140,319.52046511627924,86
2018-01-02 12:50:00-05:00,1514915400000000000,319.6431250000001,32,319.52047619047613,21
2018-01-02 12:51:00-05:00,1514915460000000000,319.7574137931034,116,319.64314285714255,105
2018-01-02 12:52:00-05:00,1514915520000000000,319.6616666666666,174,319.4696000000001,150
2018-01-02 12:53:00-05:00,1514915580000000000,319.45537037037064,162,319.2818999999999,100
2018-01-02 12:54:00-05:00,1514915640000000000,319.720942528735,435,319.499098360656,244
2018-01-02 12:55:00-05:00,1514915700000000000,319.44131868131865,91,319.25735849056605,53
2018-01-02 12:56:00-05:00,1514915760000000000,319.3948186528495,193,319.1933628318583,113
2018-01-02 12:57:00-05:00,1514915820000000000,319.44952380952367,126,319.31818181818204,55
2018-01-02 12:58:00-05:00,1514915880000000000,319.44126760563387,213,319.2834649122801,228
2018-01-02 12:59:00-05:00,1514915940000000000,319.4590376569041,239,319.3039130434783,115
2018-01-02 13:00:00-05:00,1514916000000000000,319.5148299319726,147,319.32749999999976,72
2018-01-02 13:01:00-05:00,1514916060000000000,319.62479591836717,196,319.4900000000003,172
2018-01-02 13:02:00-05:00,1514916120000000000,319.65115384615393,130,319.45500000000004,90
2018-01-02 13:03:00-05:00,1514916180000000000,319.679908256881,109,319.5303225806449,62
2018-01-02 13:04:00-05:00,1514916240000000000,319.5336440677968,118,319.36881355932206,118
2018-01-02 13:05:00-05:00,1514916300000000000,319.4746031746031,63,319.3039007092198,141
2018-01-02 13:06:00-05:00,1514916360000000000,319.48666666666657,150,319.3576811594204,207
2018-01-02 13:07:00-05:00,1514916420000000000,319.47115044247784,113,319.31636363636403,220
2018-01-02 13:08:00-05:00,1514916480000000000,319.4944827586208,58,319.3603636363636,55
2018-01-02 13:09:00-05:00,1514916540000000000,319.4853333333333,105,319.3772631578948,95
2018-01-02 13:10:00-05:00,1514916600000000000,319.6020430107527,93,319.45948051948056,77
2018-01-02 13:11:00-05:00,1514916660000000000,319.5770238095239,84,319.44772727272704,66
2018-01-02 13:12:00-05:00,1514916720000000000,319.5037931034485,145,319.36104651162805,86
2018-01-02 13:13:00-05:00,1514916780000000000,319.4540490797547,163,319.30696078431345,102
2018-01-02 13:14:00-05:00,1514916840000000000,319.3423163841806,177,319.2156097560976,82
2018-01-02 13:15:00-05:00,1514916900000000000,319.316292834891,321,319.1573658536583,205
2018-01-02 13:16:00-05:00,1514916960000000000,319.24452054794506,73,319.1143023255813,86
2018-01-02 13:17:00-05:00,1514917020000000000,319.35048192771086,83,319.26142131979725,197
2018-01-02 13:18:00-05:00,1514917080000000000,319.4901718213069,291,319.35860000000076,550
2018-01-02 13:19:00-05:00,1514917140000000000,319.45258992805736,139,319.3227607361965,163
2018-01-02 13:20:00-05:00,1514917200000000000,319.4975806451613,62,319.38595744680833,47
2018-01-02 13:21:00-05:00,1514917260000000000,319.55945205479435,73,319.4536842105264,38
2018-01-02 13:22:00-05:00,1514917320000000000,319.7601052631579,95,319.6098701298703,77
2018-01-02 13:23:00-05:00,1514917380000000000,319.9572254335259,173,319.83351145038176,131
2018-01-02 13:24:00-05:00,1514917440000000000,319.8478606965173,201,319.7425581395352,129
2018-01-02 13:25:00-05:00,1514917500000000000,319.7689830508475,118,319.55602649006624,151
2018-01-02 13:26:00-05:00,1514917560000000000,319.54931506849306,146,319.4215625000001,96
2018-01-02 13:27:00-05:00,1514917620000000000,319.6128358208957,67,319.4939000000001,100
2018-01-02 13:28:00-05:00,1514917680000000000,319.4952941176469,136,319.33445783132515,83
2018-01-02 13:29:00-05:00,1514917740000000000,319.3809782608695,184,319.2242465753426,73
2018-01-02 13:30:00-05:00,1514917800000000000,319.29378378378385,148,319.1665277777778,72
2018-01-02 13:31:00-05:00,1514917860000000000,319.41267175572534,131,319.25957746478866,71
2018-01-02 13:32:00-05:00,1514917920000000000,319.39915966386553,119,319.2596666666667,60
2018-01-02 13:33:00-05:00,1514917980000000000,319.4077631578949,152,319.28466666666674,60
2018-01-02 13:34:00-05:00,1514918040000000000,319.44154545454575,110,319.341238670695,331
2018-01-02 13:35:00-05:00,1514918100000000000,319.33925233644857,107,319.2341509433961,53
2018-01-02 13:36:00-05:00,1514918160000000000,319.5547796143266,726,319.2583251231541,406
2018-01-02 13:37:00-05:00,1514918220000000000,319.5440579710147,138,319.3662878787877,132
2018-01-02 13:38:00-05:00,1514918280000000000,319.65184873949573,238,319.53838461538476,260
2018-01-02 13:39:00-05:00,1514918340000000000,319.6920202020202,99,319.54155555555553,90
2018-01-02 13:40:00-05:00,1514918400000000000,319.5131481481481,108,319.4038095238094,42
2018-01-02 13:41:00-05:00,1514918460000000000,319.58348837209303,43,319.45761904761906,42
2018-01-02 13:42:00-05:00,1514918520000000000,319.6590751445086,173,319.5411194029854,134
2018-01-02 13:43:00-05:00,1514918580000000000,319.73628019323627,207,319.5315899581595,239
2018-01-02 13:44:00-05:00,1514918640000000000,319.77854838709675,124,319.6286842105264,38
2018-01-02 13:45:00-05:00,1514918700000000000,319.85563636363645,110,319.7454545454545,88
2018-01-02 13:46:00-05:00,1514918760000000000,319.69101522842647,197,319.4782999999998,100
2018-01-02 13:47:00-05:00,1514918820000000000,319.6696052631579,152,319.4757142857143,35
2018-01-02 13:48:00-05:00,1514918880000000000,319.53879432624115,141,319.3713186813187,91
2018-01-02 13:49:00-05:00,1514918940000000000,319.41678414096936,227,319.27985507246404,138
2018-01-02 13:50:00-05:00,1514919000000000000,319.4547272727276,165,319.3159322033902,118
2018-01-02 13:51:00-05:00,1514919060000000000,319.58007211538484,416,319.43909774436116,133
2018-01-02 13:52:00-05:00,1514919120000000000,319.56724409448805,127,319.4315909090909,88
2018-01-02 13:53:00-05:00,1514919180000000000,319.64896551724144,116,319.4926495726497,117
2018-01-02 13:54:00-05:00,1514919240000000000,319.72780821917786,73,319.5264444444445,45
2018-01-02 13:55:00-05:00,1514919300000000000,319.6667123287671,73,319.5658181818182,55
2018-01-02 13:56:00-05:00,1514919360000000000,319.6551898734176,79,319.5461363636362,44
2018-01-02 13:57:00-05:00,1514919420000000000,319.67602836879433,141,319.5906315789476,95
2018-01-02 13:58:00-05:00,1514919480000000000,319.7126666666667,30,319.59666666666675,24
2018-01-02 13:59:00-05:00,1514919540000000000,319.7345454545455,77,319.6365909090906,44
2018-01-02 14:00:00-05:00,1514919600000000000,319.6918320610689,131,319.544805194805,77
2018-01-02 14:01:00-05:00,1514919660000000000,319.6165312500005,320,319.4373180076626,261
2018-01-02 14:02:00-05:00,1514919720000000000,319.7336758893286,253,319.5856910569117,246
2018-01-02 14:03:00-05:00,1514919780000000000,320.0096630327054,1009,319.8596917808225,292
2018-01-02 14:04:00-05:00,1514919840000000000,320.0747262247843,347,319.90316513761525,218
2018-01-02 14:05:00-05:00,1514919900000000000,320.29939252336465,214,320.14038461538485,182
2018-01-02 14:06:00-05:00,1514919960000000000,320.29251282051325,195,320.17284883720953,172
2018-01-02 14:07:00-05:00,1514920020000000000,320.44897849462376,186,320.3230718954246,153
2018-01-02 14:08:00-05:00,1514920080000000000,320.49643410852707,129,320.3758252427188,103
2018-01-02 14:09:00-05:00,1514920140000000000,320.4990963855426,166,320.35956834532357,139
2018-01-02 14:10:00-05:00,1514920200000000000,320.46810126582284,79,320.34791666666666,96
2018-01-02 14:11:00-05:00,1514920260000000000,320.56969325153375,163,320.43508928571424,112
2018-01-02 14:12:00-05:00,1514920320000000000,320.6100917431192,109,320.48802197802195,91
2018-01-02 14:13:00-05:00,1514920380000000000,320.7891304347827,92,320.6468992248062,129
2018-01-02 14:14:00-05:00,1514920440000000000,320.96578754578735,273,320.814676616915,201
2018-01-02 14:15:00-05:00,1514920500000000000,320.82098765432136,162,320.6829508196722,183
2018-01-02 14:16:00-05:00,1514920560000000000,320.9545499999999,200,320.80325242718396,206
2018-01-02 14:17:00-05:00,1514920620000000000,320.7466901408452,142,320.6132142857144,84
2018-01-02 14:18:00-05:00,1514920680000000000,320.60077777777786,90,320.4430769230769,65
2018-01-02 14:19:00-05:00,1514920740000000000,320.65494208494096,259,320.4043216080398,398
2018-01-02 14:20:00-05:00,1514920800000000000,320.7181081081084,259,320.5204402515721,159
2018-01-02 14:21:00-05:00,1514920860000000000,320.7624528301892,265,320.6781578947363,190
2018-01-02 14:22:00-05:00,1514920920000000000,320.90935483870976,93,320.7668627450979,51
2018-01-02 14:23:00-05:00,1514920980000000000,320.83423580785984,229,320.6961363636365,176
2018-01-02 14:24:00-05:00,1514921040000000000,320.95972027972033,143,320.7878350515461,97
2018-01-02 14:25:00-05:00,1514921100000000000,320.82399999999996,140,320.68803030303013,66
2018-01-02 14:26:00-05:00,1514921160000000000,320.7286220472444,254,320.54953333333316,150
2018-01-02 14:27:00-05:00,1514921220000000000,320.6838181818182,165,320.51901098901135,91
2018-01-02 14:28:00-05:00,1514921280000000000,320.72067415730334,89,320.63114285714266,70
2018-01-02 14:29:00-05:00,1514921340000000000,320.79678571428593,168,320.7119834710746,121
2018-01-02 14:30:00-05:00,1514921400000000000,320.92905138339916,253,320.8090794979077,239
2018-01-02 14:31:00-05:00,1514921460000000000,321.03418032786874,122,320.8815652173914,115
2018-01-02 14:32:00-05:00,1514921520000000000,320.9760769230768,130,320.81623076923086,130
2018-01-02 14:33:00-05:00,1514921580000000000,321.161771428571,350,320.9955154639171,194
2018-01-02 14:34:00-05:00,1514921640000000000,321.14894230769244,104,321.0309090909094,66
2018-01-02 14:35:00-05:00,1514921700000000000,321.16352272727306,88,321.0514925373134,67
2018-01-02 14:36:00-05:00,1514921760000000000,321.12210884353743,147,320.9721167883211,137
2018-01-02 14:37:00-05:00,1514921820000000000,321.0661585365854,164,320.9590566037736,106
