Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-20 10:28:00-04:00,1469024880000000000,227.9922123893805,113,227.88277777777782,54
2016-07-20 10:29:00-04:00,1469024940000000000,227.7892660550458,109,227.6816600790512,253
2016-07-20 10:30:00-04:00,1469025000000000000,227.6014285714285,63,227.51690909090914,55
2016-07-20 10:31:00-04:00,1469025060000000000,227.58030612244897,98,227.42840579710162,69
2016-07-20 10:32:00-04:00,1469025120000000000,227.5954166666666,48,227.4823255813954,43
2016-07-20 10:33:00-04:00,1469025180000000000,227.80193548387103,62,227.59910714285712,56
2016-07-20 10:34:00-04:00,1469025240000000000,227.98194690265484,113,227.844693877551,49
2016-07-20 10:35:00-04:00,1469025300000000000,227.9958426966292,89,227.86888888888885,36
2016-07-20 10:36:00-04:00,1469025360000000000,227.9046,50,227.77756756756753,37
2016-07-20 10:37:00-04:00,1469025420000000000,227.79961538461527,104,227.68155555555563,90
2016-07-20 10:38:00-04:00,1469025480000000000,227.76880000000006,50,227.5144897959183,49
2016-07-20 10:39:00-04:00,1469025540000000000,227.70872727272723,55,227.55207547169803,53
2016-07-20 10:40:00-04:00,1469025600000000000,227.76427083333326,96,227.59560975609776,82
2016-07-20 10:41:00-04:00,1469025660000000000,227.85620689655178,29,227.7196551724138,29
2016-07-20 10:42:00-04:00,1469025720000000000,227.83263157894734,38,227.71666666666678,33
2016-07-20 10:43:00-04:00,1469025780000000000,227.83451612903218,31,227.71519999999992,25
2016-07-20 10:44:00-04:00,1469025840000000000,227.87818181818182,11,227.7821428571429,14
2016-07-20 10:45:00-04:00,1469025900000000000,228.02450666666664,375,227.87919999999986,75
2016-07-20 10:46:00-04:00,1469025960000000000,228.00838709677384,93,227.85172932330835,133
2016-07-20 10:47:00-04:00,1469026020000000000,227.90545454545443,22,227.78454545454545,22
2016-07-20 10:48:00-04:00,1469026080000000000,227.98612903225833,62,227.8349180327868,61
2016-07-20 10:49:00-04:00,1469026140000000000,227.94226415094337,53,227.78456521739133,46
2016-07-20 10:50:00-04:00,1469026200000000000,227.91375,8,227.77,5
2016-07-20 10:51:00-04:00,1469026260000000000,227.96433333333337,30,227.78942028985512,69
2016-07-20 10:52:00-04:00,1469026320000000000,227.99628571428573,105,227.84243478260862,115
2016-07-20 10:53:00-04:00,1469026380000000000,228.10428057553966,278,228.01253588516747,209
2016-07-20 10:54:00-04:00,1469026440000000000,228.270789473684,114,228.1733333333333,108
2016-07-20 10:55:00-04:00,1469026500000000000,228.32933333333315,90,228.25430107526898,93
2016-07-20 10:56:00-04:00,1469026560000000000,228.32068493150678,73,228.20441558441547,77
2016-07-20 10:57:00-04:00,1469026620000000000,228.3049999999998,98,228.08477272727285,88
2016-07-20 10:58:00-04:00,1469026680000000000,228.25694444444434,108,228.0377848101264,158
2016-07-20 10:59:00-04:00,1469026740000000000,228.21020000000001,50,228.07019607843125,51
2016-07-20 11:00:00-04:00,1469026800000000000,228.21739999999994,50,228.09982758620689,58
2016-07-20 11:01:00-04:00,1469026860000000000,228.28428571428594,49,228.16225000000017,40
2016-07-20 11:02:00-04:00,1469026920000000000,228.36127118644032,118,228.28305263157876,95
2016-07-20 11:03:00-04:00,1469026980000000000,228.2964285714286,42,228.17350000000005,40
2016-07-20 11:04:00-04:00,1469027040000000000,228.28000000000003,27,228.14434782608686,23
2016-07-20 11:05:00-04:00,1469027100000000000,228.21027972027966,143,228.14076923076917,39
2016-07-20 11:06:00-04:00,1469027160000000000,228.21469230769247,130,228.14340659340658,91
2016-07-20 11:07:00-04:00,1469027220000000000,228.23085714285696,105,228.16548872180437,133
2016-07-20 11:08:00-04:00,1469027280000000000,228.35000000000002,117,228.21274038461533,208
2016-07-20 11:09:00-04:00,1469027340000000000,228.4031914893618,47,228.3158108108109,74
2016-07-20 11:10:00-04:00,1469027400000000000,228.42833333333328,12,228.35999999999996,7
2016-07-20 11:11:00-04:00,1469027460000000000,228.41482993197263,147,228.36491071428574,112
2016-07-20 11:12:00-04:00,1469027520000000000,228.4893191489362,235,228.39027777777778,36
2016-07-20 11:13:00-04:00,1469027580000000000,228.54492907801438,282,228.5366666666665,126
2016-07-20 11:14:00-04:00,1469027640000000000,228.7874846625768,489,228.60620689655167,87
2016-07-20 11:15:00-04:00,1469027700000000000,228.78656992084433,379,228.70405405405413,185
2016-07-20 11:16:00-04:00,1469027760000000000,228.79438596491235,57,228.71902777777774,72
2016-07-20 11:17:00-04:00,1469027820000000000,228.87676923076913,130,228.81640625000006,64
2016-07-20 11:18:00-04:00,1469027880000000000,228.88650793650785,63,228.81893617021274,47
2016-07-20 11:19:00-04:00,1469027940000000000,228.94352059925097,267,228.89686746987962,83
2016-07-20 11:20:00-04:00,1469028000000000000,229.00021333333325,375,228.9573469387755,49
2016-07-20 11:21:00-04:00,1469028060000000000,228.90289473684223,114,228.8327118644068,118
2016-07-20 11:22:00-04:00,1469028120000000000,228.90618556701054,97,228.77641304347821,92
2016-07-20 11:23:00-04:00,1469028180000000000,228.84916666666655,60,228.71348837209294,43
2016-07-20 11:24:00-04:00,1469028240000000000,228.70271186440672,118,228.60199999999995,40
2016-07-20 11:25:00-04:00,1469028300000000000,228.6584375,32,228.5342307692308,26
2016-07-20 11:26:00-04:00,1469028360000000000,228.77774193548376,124,228.66259259259252,54
2016-07-20 11:27:00-04:00,1469028420000000000,228.90936170212782,94,228.8186,50
2016-07-20 11:28:00-04:00,1469028480000000000,229.03388235294125,85,228.9421538461537,65
2016-07-20 11:29:00-04:00,1469028540000000000,228.94988764044953,89,228.8666086956523,115
2016-07-20 11:30:00-04:00,1469028600000000000,228.92000000000004,47,228.8077551020409,49
2016-07-20 11:31:00-04:00,1469028660000000000,228.85090909090886,88,228.7715714285714,70
2016-07-20 11:32:00-04:00,1469028720000000000,228.83349206349203,63,228.69559322033908,59
2016-07-20 11:33:00-04:00,1469028780000000000,228.67447368421037,76,228.55140186915884,107
2016-07-20 11:34:00-04:00,1469028840000000000,228.53853333333333,75,228.4326315789474,95
2016-07-20 11:35:00-04:00,1469028900000000000,228.51870967741942,124,228.4076923076923,39
2016-07-20 11:36:00-04:00,1469028960000000000,228.63449438202235,89,228.498932038835,103
2016-07-20 11:37:00-04:00,1469029020000000000,228.70096774193547,155,228.60926829268277,41
2016-07-20 11:38:00-04:00,1469029080000000000,228.6794285714283,70,228.5611428571429,35
2016-07-20 11:39:00-04:00,1469029140000000000,228.59138613861384,101,228.43920454545443,88
2016-07-20 11:40:00-04:00,1469029200000000000,228.4617647058822,51,228.35871794871798,39
2016-07-20 11:41:00-04:00,1469029260000000000,228.45114285714308,105,228.1874261603375,237
2016-07-20 11:42:00-04:00,1469029320000000000,228.32836257309944,171,228.0922627737227,137
2016-07-20 11:43:00-04:00,1469029380000000000,228.24877192982467,57,228.07594594594593,74
2016-07-20 11:44:00-04:00,1469029440000000000,228.18072463768115,69,227.96913043478256,184
2016-07-20 11:45:00-04:00,1469029500000000000,228.164375,48,227.9244444444445,36
2016-07-20 11:46:00-04:00,1469029560000000000,227.9816774193561,620,227.6633562428402,873
2016-07-20 11:47:00-04:00,1469029620000000000,227.93126353790606,277,227.69405353728527,523
2016-07-20 11:48:00-04:00,1469029680000000000,227.8734693877551,49,227.69484848484848,33
2016-07-20 11:49:00-04:00,1469029740000000000,227.73104712041874,191,227.57665653495454,329
2016-07-20 11:50:00-04:00,1469029800000000000,227.87564102564102,39,227.728064516129,31
2016-07-20 11:51:00-04:00,1469029860000000000,227.86346153846162,26,227.7291428571428,35
2016-07-20 11:52:00-04:00,1469029920000000000,227.90625000000003,24,227.79276315789477,76
2016-07-20 11:53:00-04:00,1469029980000000000,227.9459090909092,22,227.77772727272725,22
2016-07-20 11:54:00-04:00,1469030040000000000,227.90032258064505,31,227.77666666666676,51
2016-07-20 11:55:00-04:00,1469030100000000000,227.86461538461538,26,227.78830769230774,65
2016-07-20 11:56:00-04:00,1469030160000000000,227.89,23,227.76750000000004,20
2016-07-20 11:57:00-04:00,1469030220000000000,227.9206060606059,66,227.8392857142857,56
2016-07-20 11:58:00-04:00,1469030280000000000,227.85576923076925,26,227.81050000000005,20
2016-07-20 11:59:00-04:00,1469030340000000000,227.86771428571424,35,227.76661538461533,65
2016-07-20 12:00:00-04:00,1469030400000000000,227.90548387096763,31,227.80590909090904,22
2016-07-20 12:01:00-04:00,1469030460000000000,227.86588235294118,17,227.8,15
2016-07-20 12:02:00-04:00,1469030520000000000,227.8592307692308,13,227.75362068965512,116
2016-07-20 12:03:00-04:00,1469030580000000000,227.83874999999998,8,227.78923076923078,13
2016-07-20 12:04:00-04:00,1469030640000000000,227.90887323943662,71,227.83125000000004,64
2016-07-20 12:05:00-04:00,1469030700000000000,227.9396428571429,56,227.83290322580638,62
2016-07-20 12:06:00-04:00,1469030760000000000,227.9022222222222,27,227.8153333333333,30
2016-07-20 12:07:00-04:00,1469030820000000000,227.96450000000007,40,227.84895833333317,48
2016-07-20 12:08:00-04:00,1469030880000000000,227.95400000000006,20,227.87409090909102,44
2016-07-20 12:09:00-04:00,1469030940000000000,227.92052631578946,19,227.8231707317073,41
2016-07-20 12:10:00-04:00,1469031000000000000,227.91043478260872,23,227.82874999999999,32
2016-07-20 12:11:00-04:00,1469031060000000000,227.8995238095238,21,227.83031249999996,32
2016-07-20 12:12:00-04:00,1469031120000000000,227.93465116279077,43,227.81171052631578,76
2016-07-20 12:13:00-04:00,1469031180000000000,227.95600000000002,35,227.8417391304348,23
2016-07-20 12:14:00-04:00,1469031240000000000,227.9034615384614,78,227.82125000000002,136
2016-07-20 12:15:00-04:00,1469031300000000000,227.92125000000001,8,227.85555555555555,9
2016-07-20 12:16:00-04:00,1469031360000000000,227.98160000000001,25,227.86230769230772,13
2016-07-20 12:17:00-04:00,1469031420000000000,227.95185185185176,27,227.81962962962965,27
2016-07-20 12:19:00-04:00,1469031540000000000,227.94714285714284,21,227.83444444444444,18
2016-07-20 12:20:00-04:00,1469031600000000000,227.98,4,227.85999999999999,6
2016-07-20 12:21:00-04:00,1469031660000000000,227.98545454545456,11,227.88750000000005,16
2016-07-20 12:22:00-04:00,1469031720000000000,227.97857142857143,28,227.86925925925928,27
2016-07-20 12:23:00-04:00,1469031780000000000,227.9538461538462,13,227.80076923076928,13
2016-07-20 12:24:00-04:00,1469031840000000000,227.95857142857142,7,227.80624999999998,8
2016-07-20 12:25:00-04:00,1469031900000000000,227.95354838709673,31,227.85433333333333,30
2016-07-20 12:26:00-04:00,1469031960000000000,227.9156521739131,23,227.76333333333332,102
2016-07-20 12:27:00-04:00,1469032020000000000,227.90250000000003,12,227.7518382352941,136
2016-07-20 12:28:00-04:00,1469032080000000000,227.91000000000003,8,227.78111111111104,9
2016-07-20 12:29:00-04:00,1469032140000000000,227.92,9,227.78500000000003,14
2016-07-20 12:30:00-04:00,1469032200000000000,227.90800000000002,30,227.82764705882337,34
2016-07-20 12:31:00-04:00,1469032260000000000,227.93111111111116,36,227.77425,80
2016-07-20 12:32:00-04:00,1469032320000000000,227.82425531914896,47,227.74389830508468,118
2016-07-20 12:33:00-04:00,1469032380000000000,227.8421621621622,37,227.68368421052637,38
2016-07-20 12:34:00-04:00,1469032440000000000,227.82538461538462,13,227.67,30
2016-07-20 12:35:00-04:00,1469032500000000000,227.69790322580636,62,227.42873684210528,190
2016-07-20 12:36:00-04:00,1469032560000000000,227.55128227194507,1162,227.3369645390057,1410
2016-07-20 12:37:00-04:00,1469032620000000000,227.42439759036142,166,227.29977272727243,220
2016-07-20 12:38:00-04:00,1469032680000000000,227.19932989690702,194,226.96347394540933,403
2016-07-20 12:39:00-04:00,1469032740000000000,227.07040816326386,343,226.8712639821031,894
2016-07-20 12:40:00-04:00,1469032800000000000,227.06863157894733,95,226.91641592920354,226
2016-07-20 12:41:00-04:00,1469032860000000000,227.03,16,226.90095238095233,21
2016-07-20 12:42:00-04:00,1469032920000000000,227.01375,8,226.89142857142858,14
2016-07-20 12:43:00-04:00,1469032980000000000,226.9990322580645,217,226.9157692307693,26
2016-07-20 12:44:00-04:00,1469033040000000000,226.9570454545454,44,226.8935555555556,45
2016-07-20 12:45:00-04:00,1469033100000000000,227.00626582278488,316,226.93906976744185,43
2016-07-20 12:46:00-04:00,1469033160000000000,227.14166666666662,54,227.01445945945957,74
2016-07-20 12:47:00-04:00,1469033220000000000,227.08999999999997,3,226.94,4
2016-07-20 12:48:00-04:00,1469033280000000000,227.11472222222233,36,226.98533333333336,45
2016-07-20 12:49:00-04:00,1469033340000000000,227.15657142857128,105,227.0449673202614,153
2016-07-20 12:50:00-04:00,1469033400000000000,227.1876923076923,13,227.081875,16
2016-07-20 12:51:00-04:00,1469033460000000000,227.35394366197198,71,227.20039215686276,102
2016-07-20 12:52:00-04:00,1469033520000000000,227.391707317073,123,227.28274999999985,200
2016-07-20 12:53:00-04:00,1469033580000000000,227.46683760683766,117,227.33462962962946,54
2016-07-20 12:54:00-04:00,1469033640000000000,227.44733333333332,30,227.36937500000002,32
2016-07-20 12:55:00-04:00,1469033700000000000,227.5087142857143,70,227.4256097560976,41
2016-07-20 12:56:00-04:00,1469033760000000000,227.52333333333314,72,227.45434343434346,99
2016-07-20 12:57:00-04:00,1469033820000000000,227.59666666666664,33,227.50192307692308,26
2016-07-20 12:58:00-04:00,1469033880000000000,227.55541666666656,24,227.4891428571428,35
2016-07-20 12:59:00-04:00,1469033940000000000,227.56,7,227.5,8
2016-07-20 13:00:00-04:00,1469034000000000000,227.59135135135153,37,227.55368421052628,38
2016-07-20 13:01:00-04:00,1469034060000000000,227.75215686274518,51,227.60867924528299,53
2016-07-20 13:02:00-04:00,1469034120000000000,227.76500000000019,72,227.6779807692308,104
2016-07-20 13:03:00-04:00,1469034180000000000,227.75,8,227.66416666666663,12
2016-07-20 13:04:00-04:00,1469034240000000000,227.80992957746486,142,227.71890410958892,73
2016-07-20 13:05:00-04:00,1469034300000000000,227.84627118644065,59,227.7834090909091,44
2016-07-20 13:06:00-04:00,1469034360000000000,227.8434482758621,29,227.8,21
2016-07-20 13:07:00-04:00,1469034420000000000,227.89126984126978,63,227.83744680851066,47
2016-07-20 13:08:00-04:00,1469034480000000000,227.93466666666677,30,227.89100000000005,40
2016-07-20 13:09:00-04:00,1469034540000000000,227.84990825688087,109,227.82833333333343,60
2016-07-20 13:10:00-04:00,1469034600000000000,227.88916666666674,24,227.78761904761913,21
2016-07-20 13:11:00-04:00,1469034660000000000,227.8790909090909,11,227.77,10
2016-07-20 13:12:00-04:00,1469034720000000000,227.82169491525428,59,227.75030303030294,66
2016-07-20 13:13:00-04:00,1469034780000000000,227.7914035087719,57,227.71789473684197,38
2016-07-20 13:14:00-04:00,1469034840000000000,227.73639999999997,25,227.65173913043472,23
2016-07-20 13:15:00-04:00,1469034900000000000,227.7747727272728,44,227.6759649122807,57
2016-07-20 13:16:00-04:00,1469034960000000000,227.78411764705885,17,227.70999999999995,12
2016-07-20 13:17:00-04:00,1469035020000000000,227.92263513513532,148,227.80285714285705,84
2016-07-20 13:18:00-04:00,1469035080000000000,227.95961616161597,495,227.84765100671183,149
2016-07-20 13:19:00-04:00,1469035140000000000,227.92625000000004,8,227.84777777777776,9
2016-07-20 13:20:00-04:00,1469035200000000000,227.92,11,227.85750000000002,4
2016-07-20 13:21:00-04:00,1469035260000000000,227.91555555555556,18,227.84999999999997,12
2016-07-20 13:22:00-04:00,1469035320000000000,227.97537190082647,242,227.90362831858405,113
2016-07-20 13:23:00-04:00,1469035380000000000,227.99783854166665,384,227.93402439024396,82
2016-07-20 13:24:00-04:00,1469035440000000000,227.99701357466074,221,227.94457142857144,35
2016-07-20 13:25:00-04:00,1469035500000000000,228.0038846153847,260,227.97957446808513,94
2016-07-20 13:26:00-04:00,1469035560000000000,228.03777777777782,81,227.97848101265834,79
2016-07-20 13:27:00-04:00,1469035620000000000,228.07222222222222,18,228.05325,80
2016-07-20 13:28:00-04:00,1469035680000000000,228.15649805447467,257,228.10339285714284,112
2016-07-20 13:29:00-04:00,1469035740000000000,228.29726890756277,238,228.2225925925926,54
2016-07-20 13:30:00-04:00,1469035800000000000,228.28000000000003,6,228.21166666666664,6
2016-07-20 13:31:00-04:00,1469035860000000000,228.2972897196262,107,228.23296296296297,27
2016-07-20 13:32:00-04:00,1469035920000000000,228.28399999999988,70,228.21775,40
2016-07-20 13:33:00-04:00,1469035980000000000,228.27142857142846,56,228.2011764705883,34
2016-07-20 13:34:00-04:00,1469036040000000000,228.33959821428562,224,228.2912096774195,124
2016-07-20 13:35:00-04:00,1469036100000000000,228.48799465240666,374,228.39482352941178,85
2016-07-20 13:36:00-04:00,1469036160000000000,228.50048276690282,8327,228.4600000000005,136
2016-07-20 13:37:00-04:00,1469036220000000000,228.6979754601226,163,228.61440298507463,134
2016-07-20 13:38:00-04:00,1469036280000000000,228.65193069306915,202,228.56938888888865,180
2016-07-20 13:39:00-04:00,1469036340000000000,228.63083333333338,24,228.49681818181813,22
2016-07-20 13:40:00-04:00,1469036400000000000,228.63109374999985,64,228.55345454545454,55
2016-07-20 13:41:00-04:00,1469036460000000000,228.70537037037036,54,228.6061643835615,73
2016-07-20 13:42:00-04:00,1469036520000000000,228.69677419354835,93,228.591282051282,78
2016-07-20 13:43:00-04:00,1469036580000000000,228.60923076923072,91,228.513975903615,83
2016-07-20 13:44:00-04:00,1469036640000000000,228.61000000000007,19,228.5311111111111,27
2016-07-20 13:45:00-04:00,1469036700000000000,228.67536585365835,82,228.5681818181817,55
2016-07-20 13:46:00-04:00,1469036760000000000,228.54517647058825,85,228.37466666666697,105
2016-07-20 13:47:00-04:00,1469036820000000000,228.46605263157886,38,228.38349999999986,40
2016-07-20 13:48:00-04:00,1469036880000000000,228.45800000000003,10,228.39,12
2016-07-20 13:49:00-04:00,1469036940000000000,228.4508333333333,12,228.39777777777775,9
2016-07-20 13:50:00-04:00,1469037000000000000,228.41567164179108,67,228.3422891566265,83
2016-07-20 13:51:00-04:00,1469037060000000000,228.41533333333336,30,228.33679999999998,25
2016-07-20 13:52:00-04:00,1469037120000000000,228.40479166666685,96,228.33494949494943,99
2016-07-20 13:53:00-04:00,1469037180000000000,228.48189655172396,58,228.39973333333342,75
2016-07-20 13:54:00-04:00,1469037240000000000,228.5478260869565,23,228.50380952380948,42
2016-07-20 13:55:00-04:00,1469037300000000000,228.52942857142855,35,228.45638888888888,36
2016-07-20 13:56:00-04:00,1469037360000000000,228.52277777777775,36,228.43159090909086,44
2016-07-20 13:57:00-04:00,1469037420000000000,228.50555555555547,18,228.41083333333333,24
2016-07-20 13:58:00-04:00,1469037480000000000,228.54243902439015,41,228.46976744186043,43
2016-07-20 13:59:00-04:00,1469037540000000000,228.5687500000001,24,228.4699999999999,43
2016-07-20 14:00:00-04:00,1469037600000000000,228.53799999999995,20,228.45935483870971,31
2016-07-20 14:01:00-04:00,1469037660000000000,228.67409090909058,132,228.57324561403507,114
2016-07-20 14:02:00-04:00,1469037720000000000,228.80821989528815,191,228.7359693877551,196
2016-07-20 14:03:00-04:00,1469037780000000000,228.8615384615385,13,228.7330434782609,23
2016-07-20 14:04:00-04:00,1469037840000000000,228.83714285714294,21,228.75395833333334,48
2016-07-20 14:05:00-04:00,1469037900000000000,228.81722222222197,54,228.6811678832116,137
2016-07-20 14:06:00-04:00,1469037960000000000,228.77789473684206,19,228.67666666666662,30
2016-07-20 14:07:00-04:00,1469038020000000000,228.81923076923064,91,228.73069444444445,72
2016-07-20 14:08:00-04:00,1469038080000000000,228.8771428571429,14,228.8002631578947,38
2016-07-20 14:09:00-04:00,1469038140000000000,228.8384337349397,83,228.75125984251972,127
2016-07-20 14:10:00-04:00,1469038200000000000,228.9066666666667,36,228.8073529411763,34
2016-07-20 14:11:00-04:00,1469038260000000000,228.85260869565218,92,228.7321568627453,102
2016-07-20 14:12:00-04:00,1469038320000000000,228.71534246575368,146,228.59463917525784,97
2016-07-20 14:13:00-04:00,1469038380000000000,228.64727272727274,143,228.53330357142846,112
2016-07-20 14:14:00-04:00,1469038440000000000,228.52495238095207,105,228.43903846153853,156
2016-07-20 14:15:00-04:00,1469038500000000000,228.66298245614038,57,228.572602739726,73
2016-07-20 14:16:00-04:00,1469038560000000000,228.73586206896542,58,228.63617647058848,68
2016-07-20 14:17:00-04:00,1469038620000000000,228.77967741935478,31,228.69413793103453,29
2016-07-20 14:18:00-04:00,1469038680000000000,228.82018518518507,108,228.72813559322054,118
2016-07-20 14:19:00-04:00,1469038740000000000,228.78781249999997,96,228.70417475728146,103
2016-07-20 14:20:00-04:00,1469038800000000000,228.80157142857135,70,228.72734693877538,49
2016-07-20 14:21:00-04:00,1469038860000000000,228.8753043478261,115,228.8197499999999,40
2016-07-20 14:22:00-04:00,1469038920000000000,228.89730769230763,208,228.77508771929817,57
2016-07-20 14:23:00-04:00,1469038980000000000,228.98373365041627,841,228.9189230769231,130
2016-07-20 14:24:00-04:00,1469039040000000000,228.9996221662469,397,228.9432,25
2016-07-20 14:25:00-04:00,1469039100000000000,229.00455479452054,292,228.9683243243244,185
2016-07-20 14:26:00-04:00,1469039160000000000,228.98708333333326,24,228.9020238095238,84
2016-07-20 14:27:00-04:00,1469039220000000000,229.03232876712326,73,228.95636363636362,66
2016-07-20 14:28:00-04:00,1469039280000000000,229.04611111111103,72,228.91693877551012,49
2016-07-20 14:29:00-04:00,1469039340000000000,229.01074074074066,27,228.91111111111113,18
2016-07-20 14:30:00-04:00,1469039400000000000,229.0442982456142,114,228.97060000000005,50
2016-07-20 14:31:00-04:00,1469039460000000000,229.03806451612903,62,228.97217391304355,23
2016-07-20 14:32:00-04:00,1469039520000000000,229.02154471544728,123,228.98259259259257,81
2016-07-20 14:33:00-04:00,1469039580000000000,229.01548387096764,31,228.96473684210522,19
2016-07-20 14:34:00-04:00,1469039640000000000,229.0291666666666,36,228.9853333333334,45
2016-07-20 14:35:00-04:00,1469039700000000000,229.00121546961333,181,228.96073529411777,68
2016-07-20 14:36:00-04:00,1469039760000000000,228.9790909090909,22,228.8310526315789,57
2016-07-20 14:37:00-04:00,1469039820000000000,228.9843749999999,16,228.8854166666666,24
2016-07-20 14:38:00-04:00,1469039880000000000,229.00868852459007,61,228.9626666666665,45
2016-07-20 14:39:00-04:00,1469039940000000000,229.0183928571428,56,228.98062499999997,48
2016-07-20 14:40:00-04:00,1469040000000000000,228.99000000000018,86,228.94726027397255,73
