Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-28 10:16:00-04:00,1490710560000000000,276.5360944206006,233,276.35755020080336,249
2017-03-28 10:17:00-04:00,1490710620000000000,276.584158878505,214,276.32449511400637,307
2017-03-28 10:18:00-04:00,1490710680000000000,276.430928143713,334,276.23578389830504,472
2017-03-28 10:19:00-04:00,1490710740000000000,276.41814935064946,308,276.2595107033637,327
2017-03-28 10:20:00-04:00,1490710800000000000,276.2961565836298,281,276.11301624129925,1293
2017-03-28 10:21:00-04:00,1490710860000000000,276.28286926994895,589,276.10470144131733,1457
2017-03-28 10:22:00-04:00,1490710920000000000,276.32105263157877,266,276.1397652582158,213
2017-03-28 10:23:00-04:00,1490710980000000000,276.6706405693954,281,276.49409972299156,361
2017-03-28 10:24:00-04:00,1490711040000000000,276.41564102564064,273,276.1559365994237,347
2017-03-28 10:25:00-04:00,1490711100000000000,276.41597560975634,164,276.2607761194029,335
2017-03-28 10:26:00-04:00,1490711160000000000,276.3844444444441,153,276.2101459854016,137
2017-03-28 10:27:00-04:00,1490711220000000000,276.3696835443035,158,276.21554999999995,200
2017-03-28 10:28:00-04:00,1490711280000000000,276.83431870669733,433,276.5903472222225,432
2017-03-28 10:29:00-04:00,1490711340000000000,276.96728395061746,324,276.7736538461534,364
2017-03-28 10:30:00-04:00,1490711400000000000,276.95417647058815,340,276.7478181818185,110
2017-03-28 10:31:00-04:00,1490711460000000000,277.1475789473683,285,276.9118947368424,285
2017-03-28 10:32:00-04:00,1490711520000000000,277.49701789264384,503,277.27892933618796,467
2017-03-28 10:33:00-04:00,1490711580000000000,277.411875,80,277.21793548387086,155
2017-03-28 10:34:00-04:00,1490711640000000000,277.203006993007,143,277.082361111111,144
2017-03-28 10:35:00-04:00,1490711700000000000,277.3538888888889,216,277.1752549019603,255
2017-03-28 10:36:00-04:00,1490711760000000000,277.1094545454542,165,277.00458677685964,242
2017-03-28 10:37:00-04:00,1490711820000000000,277.0718709677421,155,276.9357923497267,183
2017-03-28 10:38:00-04:00,1490711880000000000,277.2747286821709,129,277.11221014492776,276
2017-03-28 10:39:00-04:00,1490711940000000000,277.2049322210637,959,277.0115920398008,201
2017-03-28 10:40:00-04:00,1490712000000000000,277.2435406698565,209,277.10878787878784,165
2017-03-28 10:41:00-04:00,1490712060000000000,277.0550588235295,170,276.9329090909091,110
2017-03-28 10:42:00-04:00,1490712120000000000,277.03359999999975,175,276.86887999999993,125
2017-03-28 10:43:00-04:00,1490712180000000000,276.77658959537564,173,276.5883088235296,272
2017-03-28 10:44:00-04:00,1490712240000000000,276.86229885057463,174,276.71431818181816,220
2017-03-28 10:45:00-04:00,1490712300000000000,276.37932558139534,430,276.1713684210525,570
2017-03-28 10:46:00-04:00,1490712360000000000,275.7911186440682,590,275.6264697406339,1388
2017-03-28 10:47:00-04:00,1490712420000000000,275.63614485981276,428,275.4137834036572,711
2017-03-28 10:48:00-04:00,1490712480000000000,275.623676470589,408,275.47516216216195,370
2017-03-28 10:49:00-04:00,1490712540000000000,276.02314999999936,400,275.79158396946605,524
2017-03-28 10:50:00-04:00,1490712600000000000,275.7280503144656,159,275.586625,160
2017-03-28 10:51:00-04:00,1490712660000000000,275.5576422764228,123,275.46202531645577,158
2017-03-28 10:52:00-04:00,1490712720000000000,275.7233333333336,150,275.56882352941153,272
2017-03-28 10:53:00-04:00,1490712780000000000,275.9273913043478,230,275.7771052631577,76
2017-03-28 10:54:00-04:00,1490712840000000000,276.1855165289258,484,276.0640969162998,227
2017-03-28 10:55:00-04:00,1490712900000000000,276.42946428571423,56,276.2813636363637,66
2017-03-28 10:56:00-04:00,1490712960000000000,276.02046511627873,215,275.8284977578477,446
2017-03-28 10:57:00-04:00,1490713020000000000,276.0098492462315,199,275.8583510638298,188
2017-03-28 10:58:00-04:00,1490713080000000000,276.36390977443637,133,276.16461538461533,143
2017-03-28 10:59:00-04:00,1490713140000000000,276.4792592592591,621,276.29653153153146,222
2017-03-28 11:00:00-04:00,1490713200000000000,276.61416666666634,192,276.49867052023126,173
2017-03-28 11:01:00-04:00,1490713260000000000,276.70855263157875,304,276.6251239669422,242
2017-03-28 11:02:00-04:00,1490713320000000000,277.0433333333328,204,276.88523178808015,302
2017-03-28 11:03:00-04:00,1490713380000000000,276.8653503184714,157,276.7224817518248,137
2017-03-28 11:04:00-04:00,1490713440000000000,276.91078703703715,216,276.67374999999987,136
2017-03-28 11:05:00-04:00,1490713500000000000,276.91938405797066,552,276.7225899280575,139
2017-03-28 11:06:00-04:00,1490713560000000000,276.9978021978023,273,276.85073313783005,341
2017-03-28 11:07:00-04:00,1490713620000000000,277.2259475218659,343,277.04320895522426,268
2017-03-28 11:08:00-04:00,1490713680000000000,277.0927099236642,262,277.0530041152264,243
2017-03-28 11:09:00-04:00,1490713740000000000,277.36967032967,364,277.2247342995171,207
2017-03-28 11:10:00-04:00,1490713800000000000,277.30280334728053,239,277.1835433070865,127
2017-03-28 11:11:00-04:00,1490713860000000000,277.4270481927711,332,277.3631707317075,328
2017-03-28 11:12:00-04:00,1490713920000000000,277.49811764705885,170,277.34980519480547,154
2017-03-28 11:13:00-04:00,1490713980000000000,277.4066891891892,148,277.30094202898556,138
2017-03-28 11:14:00-04:00,1490714040000000000,277.5933886255924,422,277.4445714285715,210
2017-03-28 11:15:00-04:00,1490714100000000000,277.94093413173704,835,277.7971745152353,361
2017-03-28 11:16:00-04:00,1490714160000000000,278.0772512647553,593,277.9775748503,334
2017-03-28 11:17:00-04:00,1490714220000000000,278.10680000000013,200,278.0345454545457,121
2017-03-28 11:18:00-04:00,1490714280000000000,278.06675000000007,200,277.91252475247524,202
2017-03-28 11:19:00-04:00,1490714340000000000,277.93649999999997,140,277.85151898734176,158
2017-03-28 11:20:00-04:00,1490714400000000000,277.85574803149575,127,277.7202222222222,135
2017-03-28 11:21:00-04:00,1490714460000000000,277.8241025641026,117,277.68406779661,118
2017-03-28 11:22:00-04:00,1490714520000000000,277.8148360655738,122,277.7080000000002,90
2017-03-28 11:23:00-04:00,1490714580000000000,277.9096428571429,392,277.769487179487,234
2017-03-28 11:24:00-04:00,1490714640000000000,277.9937696335082,191,277.8203870967745,155
2017-03-28 11:25:00-04:00,1490714700000000000,277.84073298429337,191,277.7243689320386,206
2017-03-28 11:26:00-04:00,1490714760000000000,277.7862921348315,89,277.6523170731704,82
2017-03-28 11:27:00-04:00,1490714820000000000,277.8761904761906,105,277.76159574468096,94
2017-03-28 11:28:00-04:00,1490714880000000000,277.9179310344825,116,277.76173410404635,173
2017-03-28 11:29:00-04:00,1490714940000000000,277.5787606837607,234,277.4352156862746,255
2017-03-28 11:30:00-04:00,1490715000000000000,277.26066079295157,227,277.05171842650105,966
2017-03-28 11:31:00-04:00,1490715060000000000,277.17150943396246,106,277.0407949790792,239
2017-03-28 11:32:00-04:00,1490715120000000000,277.1229533678754,193,277.02529411764704,306
2017-03-28 11:33:00-04:00,1490715180000000000,277.3890410958903,146,277.25203389830517,118
2017-03-28 11:34:00-04:00,1490715240000000000,277.32123456790123,81,277.2039130434783,92
2017-03-28 11:35:00-04:00,1490715300000000000,277.2343448275865,145,277.10447999999997,125
2017-03-28 11:36:00-04:00,1490715360000000000,277.219696969697,66,277.08126984126983,63
2017-03-28 11:37:00-04:00,1490715420000000000,277.19907563025185,119,277.0655084745762,118
2017-03-28 11:38:00-04:00,1490715480000000000,277.52835714285715,280,277.35305084745784,118
2017-03-28 11:39:00-04:00,1490715540000000000,277.6461136363637,440,277.6004972375688,181
2017-03-28 11:40:00-04:00,1490715600000000000,277.73404580152646,131,277.5569148936167,94
2017-03-28 11:41:00-04:00,1490715660000000000,277.5283516483521,182,277.4249700598798,167
2017-03-28 11:42:00-04:00,1490715720000000000,277.59685950413234,242,277.48707936507935,315
2017-03-28 11:43:00-04:00,1490715780000000000,277.5325862068966,116,277.3816197183099,142
2017-03-28 11:44:00-04:00,1490715840000000000,277.59927927927896,111,277.5078169014086,142
2017-03-28 11:45:00-04:00,1490715900000000000,277.73378378378396,148,277.6003508771931,171
2017-03-28 11:46:00-04:00,1490715960000000000,277.74135802469135,162,277.6356488549619,131
2017-03-28 11:47:00-04:00,1490716020000000000,277.82491139240506,395,277.73795454545433,132
2017-03-28 11:48:00-04:00,1490716080000000000,277.8640000000002,75,277.68757142857146,70
2017-03-28 11:49:00-04:00,1490716140000000000,278.0004571428571,525,277.8489351851851,216
2017-03-28 11:50:00-04:00,1490716200000000000,278.1228080229229,349,277.9886499999999,200
2017-03-28 11:51:00-04:00,1490716260000000000,278.25005681818175,352,278.1169098712443,233
2017-03-28 11:52:00-04:00,1490716320000000000,278.19705223880635,268,278.11896341463387,164
2017-03-28 11:53:00-04:00,1490716380000000000,278.24741379310365,174,278.1040410958903,146
2017-03-28 11:54:00-04:00,1490716440000000000,278.15194029850727,67,278.08512195121926,82
2017-03-28 11:55:00-04:00,1490716500000000000,278.2031914893616,235,278.0426842105262,190
2017-03-28 11:56:00-04:00,1490716560000000000,278.20401709401705,117,278.1215189873418,79
2017-03-28 11:57:00-04:00,1490716620000000000,278.1962420382166,157,278.0763736263736,91
2017-03-28 11:58:00-04:00,1490716680000000000,278.1382417582418,91,278.06295454545443,88
2017-03-28 11:59:00-04:00,1490716740000000000,277.9797419354838,155,277.89830985915466,213
2017-03-28 12:00:00-04:00,1490716800000000000,277.9236046511629,172,277.755294117647,136
2017-03-28 12:01:00-04:00,1490716860000000000,278.0046938775509,49,277.9222500000001,40
2017-03-28 12:02:00-04:00,1490716920000000000,278.14171428571444,245,278.04496402877726,139
2017-03-28 12:03:00-04:00,1490716980000000000,278.14798833819196,343,278.11606060606067,165
2017-03-28 12:04:00-04:00,1490717040000000000,278.21660194174734,103,278.07564102564095,117
2017-03-28 12:05:00-04:00,1490717100000000000,278.1099056603772,106,277.99757009345797,107
2017-03-28 12:06:00-04:00,1490717160000000000,278.0464166666666,120,277.9085074626863,134
2017-03-28 12:07:00-04:00,1490717220000000000,278.0066129032262,124,277.9374528301886,106
2017-03-28 12:08:00-04:00,1490717280000000000,278.02598901098924,182,277.87429687500014,128
2017-03-28 12:09:00-04:00,1490717340000000000,277.9921428571429,182,277.879945054945,182
2017-03-28 12:10:00-04:00,1490717400000000000,277.80827586206925,145,277.71350364963496,137
2017-03-28 12:11:00-04:00,1490717460000000000,277.90776315789475,76,277.7933333333333,102
2017-03-28 12:12:00-04:00,1490717520000000000,277.7693333333336,150,277.6402515723272,159
2017-03-28 12:13:00-04:00,1490717580000000000,277.8546391752578,194,277.7753266331659,199
2017-03-28 12:14:00-04:00,1490717640000000000,277.8149999999998,132,277.63252336448585,107
2017-03-28 12:15:00-04:00,1490717700000000000,277.8413846153845,65,277.70438356164385,73
2017-03-28 12:16:00-04:00,1490717760000000000,278.0662500000001,192,277.97298850574714,174
2017-03-28 12:17:00-04:00,1490717820000000000,277.98786259541987,131,277.82989361702136,94
2017-03-28 12:18:00-04:00,1490717880000000000,277.69970085470067,234,277.5446938775513,245
2017-03-28 12:19:00-04:00,1490717940000000000,277.5845744680851,94,277.4215555555556,45
2017-03-28 12:20:00-04:00,1490718000000000000,277.714465408805,159,277.6056249999998,128
2017-03-28 12:21:00-04:00,1490718060000000000,277.7613669064749,139,277.6084946236563,93
2017-03-28 12:22:00-04:00,1490718120000000000,277.896125,80,277.73400000000015,75
2017-03-28 12:23:00-04:00,1490718180000000000,277.8464285714285,56,277.70408163265313,49
2017-03-28 12:24:00-04:00,1490718240000000000,277.838,30,277.7232142857142,56
2017-03-28 12:25:00-04:00,1490718300000000000,277.77873239436605,71,277.71386554621847,119
2017-03-28 12:26:00-04:00,1490718360000000000,277.79991666666655,120,277.6564788732396,142
2017-03-28 12:27:00-04:00,1490718420000000000,278.0134839924669,531,277.964043715847,183
2017-03-28 12:28:00-04:00,1490718480000000000,278.06977272727255,44,277.98119999999994,50
2017-03-28 12:29:00-04:00,1490718540000000000,278.09465116279057,86,277.9876136363635,88
2017-03-28 12:30:00-04:00,1490718600000000000,278.1275229357798,109,278.02520000000015,75
2017-03-28 12:31:00-04:00,1490718660000000000,278.33601328903654,301,278.25304687500005,128
2017-03-28 12:32:00-04:00,1490718720000000000,278.282300319489,313,278.20141975308655,162
2017-03-28 12:33:00-04:00,1490718780000000000,278.34010869565253,92,278.18315315315306,111
2017-03-28 12:34:00-04:00,1490718840000000000,278.41933673469356,196,278.29971223021573,139
2017-03-28 12:35:00-04:00,1490718900000000000,278.5143116883114,385,278.41953333333316,150
2017-03-28 12:36:00-04:00,1490718960000000000,278.6046606334847,221,278.49389221556885,167
2017-03-28 12:37:00-04:00,1490719020000000000,278.6968208092486,173,278.54179245283024,106
2017-03-28 12:38:00-04:00,1490719080000000000,278.6470000000002,60,278.5006024096385,83
2017-03-28 12:39:00-04:00,1490719140000000000,278.69222222222226,63,278.50244444444445,45
2017-03-28 12:40:00-04:00,1490719200000000000,278.4855248618783,181,278.3869191919194,198
2017-03-28 12:41:00-04:00,1490719260000000000,278.4556164383562,73,278.2873170731707,41
2017-03-28 12:42:00-04:00,1490719320000000000,278.5181944444445,144,278.3688356164383,146
2017-03-28 12:43:00-04:00,1490719380000000000,278.6095588235298,136,278.48873239436585,213
2017-03-28 12:44:00-04:00,1490719440000000000,278.526883116883,77,278.4390322580648,93
2017-03-28 12:45:00-04:00,1490719500000000000,278.5487096774195,93,278.48168674698803,83
2017-03-28 12:46:00-04:00,1490719560000000000,278.46529850746265,134,278.35401709401714,117
2017-03-28 12:47:00-04:00,1490719620000000000,278.52769841269844,126,278.4028472222222,144
2017-03-28 12:48:00-04:00,1490719680000000000,278.4810810810812,74,278.36914634146353,82
2017-03-28 12:49:00-04:00,1490719740000000000,278.3077692307691,130,278.2166467065869,167
2017-03-28 12:50:00-04:00,1490719800000000000,278.43537313432836,134,278.30182795698937,93
2017-03-28 12:51:00-04:00,1490719860000000000,278.46698412698413,63,278.3488888888889,36
2017-03-28 12:52:00-04:00,1490719920000000000,278.48125,168,278.39869047619044,168
2017-03-28 12:53:00-04:00,1490719980000000000,278.5128571428571,42,278.4172727272726,44
2017-03-28 12:54:00-04:00,1490720040000000000,278.4944099378881,161,278.4339285714286,56
2017-03-28 12:55:00-04:00,1490720100000000000,278.59465116279046,258,278.53752066115686,121
2017-03-28 12:56:00-04:00,1490720160000000000,278.6508333333334,84,278.5819540229886,87
2017-03-28 12:57:00-04:00,1490720220000000000,278.49390374331585,187,278.3904201680672,119
2017-03-28 12:58:00-04:00,1490720280000000000,278.5634459459459,148,278.4274193548389,93
2017-03-28 12:59:00-04:00,1490720340000000000,278.5547906976747,215,278.53547425474244,369
2017-03-28 13:00:00-04:00,1490720400000000000,278.73159999999996,150,278.59228813559315,118
2017-03-28 13:01:00-04:00,1490720460000000000,278.67785123966956,121,278.5664814814816,108
2017-03-28 13:02:00-04:00,1490720520000000000,278.99388517279795,1794,278.92867021276595,376
2017-03-28 13:03:00-04:00,1490720580000000000,279.1503149606302,381,279.02984848484874,264
2017-03-28 13:04:00-04:00,1490720640000000000,279.42164798206284,892,279.28386430678484,339
2017-03-28 13:05:00-04:00,1490720700000000000,279.5140934065935,364,279.39568322981347,322
2017-03-28 13:06:00-04:00,1490720760000000000,279.78375772558746,809,279.65143769968023,313
2017-03-28 13:07:00-04:00,1490720820000000000,279.5060846560849,189,279.4241145833337,192
2017-03-28 13:08:00-04:00,1490720880000000000,279.65368794326236,282,279.5212244897959,147
2017-03-28 13:09:00-04:00,1490720940000000000,279.85710843373516,664,279.7478333333333,300
2017-03-28 13:10:00-04:00,1490721000000000000,279.6815217391305,138,279.6198319327731,119
2017-03-28 13:11:00-04:00,1490721060000000000,279.846098901099,182,279.7542073170732,164
2017-03-28 13:12:00-04:00,1490721120000000000,279.8224096385543,83,279.70149425287354,87
2017-03-28 13:13:00-04:00,1490721180000000000,279.81000000000034,132,279.6746666666669,165
2017-03-28 13:14:00-04:00,1490721240000000000,280.0002363200626,30044,279.9146904315193,533
2017-03-28 13:15:00-04:00,1490721300000000000,279.84216346153863,416,279.7723188405794,414
2017-03-28 13:16:00-04:00,1490721360000000000,279.88006410256384,312,279.8151162790697,172
2017-03-28 13:17:00-04:00,1490721420000000000,279.9019281045752,306,279.84099447513813,181
2017-03-28 13:18:00-04:00,1490721480000000000,280.1320283018869,424,280.0317857142855,308
2017-03-28 13:19:00-04:00,1490721540000000000,280.4039529411764,850,280.32068359375023,512
2017-03-28 13:20:00-04:00,1490721600000000000,279.94900000000007,420,279.79667452830176,424
2017-03-28 13:21:00-04:00,1490721660000000000,279.9295614035085,114,279.80270833333344,96
2017-03-28 13:22:00-04:00,1490721720000000000,279.8984239130435,184,279.7677852348995,149
2017-03-28 13:23:00-04:00,1490721780000000000,280.02075697211137,251,279.8661708860759,316
2017-03-28 13:24:00-04:00,1490721840000000000,279.5177471264375,435,279.3691773778921,389
2017-03-28 13:25:00-04:00,1490721900000000000,279.3572368421053,76,279.2596721311477,61
2017-03-28 13:26:00-04:00,1490721960000000000,279.6651351351353,148,279.4742465753424,219
2017-03-28 13:27:00-04:00,1490722020000000000,279.46747967479695,123,279.29604838709656,124
2017-03-28 13:28:00-04:00,1490722080000000000,279.46196428571415,56,279.3046,50
2017-03-28 13:29:00-04:00,1490722140000000000,279.36365671641784,134,279.20491071428575,112
2017-03-28 13:30:00-04:00,1490722200000000000,279.4319811320754,106,279.29801418439695,141
2017-03-28 13:31:00-04:00,1490722260000000000,279.38622222222216,90,279.29141509433964,106
2017-03-28 13:32:00-04:00,1490722320000000000,279.54233766233773,154,279.39575510204077,245
2017-03-28 13:33:00-04:00,1490722380000000000,279.48800000000006,85,279.3812162162164,74
2017-03-28 13:34:00-04:00,1490722440000000000,279.5604145077719,386,279.4148046875,256
2017-03-28 13:35:00-04:00,1490722500000000000,279.5534666666667,75,279.45442857142865,70
2017-03-28 13:36:00-04:00,1490722560000000000,279.5377027027028,74,279.405172413793,87
2017-03-28 13:37:00-04:00,1490722620000000000,279.5532258064515,124,279.4722099447514,181
2017-03-28 13:38:00-04:00,1490722680000000000,279.4153418803418,234,279.29783333333324,180
2017-03-28 13:39:00-04:00,1490722740000000000,279.3844186046512,86,279.2819411764708,170
2017-03-28 13:40:00-04:00,1490722800000000000,279.5092560175055,457,279.4165210084034,595
2017-03-28 13:41:00-04:00,1490722860000000000,279.511172638436,307,279.413146551724,232
2017-03-28 13:42:00-04:00,1490722920000000000,279.4816666666667,54,279.30930232558137,43
2017-03-28 13:43:00-04:00,1490722980000000000,279.51660377358473,106,279.3689523809526,105
2017-03-28 13:44:00-04:00,1490723040000000000,279.4404651162789,86,279.28386554621846,119
2017-03-28 13:45:00-04:00,1490723100000000000,279.3003260869566,92,279.16081818181857,110
2017-03-28 13:46:00-04:00,1490723160000000000,279.27652173913026,69,279.13444444444457,99
2017-03-28 13:47:00-04:00,1490723220000000000,279.2605405405406,74,279.1446323529414,136
2017-03-28 13:48:00-04:00,1490723280000000000,279.24647058823535,34,279.13457142857146,35
2017-03-28 13:49:00-04:00,1490723340000000000,279.2228999999999,100,279.117159090909,88
2017-03-28 13:50:00-04:00,1490723400000000000,279.06586440677967,295,278.9436090225566,399
2017-03-28 13:51:00-04:00,1490723460000000000,278.83462897526505,283,278.72024922118374,321
2017-03-28 13:52:00-04:00,1490723520000000000,278.8255421686745,83,278.6980303030305,132
2017-03-28 13:53:00-04:00,1490723580000000000,278.8464473684209,76,278.7589215686272,102
2017-03-28 13:54:00-04:00,1490723640000000000,278.86293577981655,109,278.7495412844038,109
2017-03-28 13:55:00-04:00,1490723700000000000,278.78929687499993,128,278.6807954545453,88
2017-03-28 13:56:00-04:00,1490723760000000000,278.9451199999999,125,278.7258139534881,86
2017-03-28 13:57:00-04:00,1490723820000000000,278.9280327868851,61,278.7329870129871,77
2017-03-28 13:58:00-04:00,1490723880000000000,278.92742690058503,171,278.7804830917874,207
2017-03-28 13:59:00-04:00,1490723940000000000,279.2260215053762,93,279.10114035087713,114
2017-03-28 14:00:00-04:00,1490724000000000000,279.19903614457843,83,279.1084126984128,63
2017-03-28 14:01:00-04:00,1490724060000000000,279.21654929577466,142,279.02144404332125,277
2017-03-28 14:02:00-04:00,1490724120000000000,279.3570786516852,89,279.2290425531913,94
2017-03-28 14:03:00-04:00,1490724180000000000,279.3573134328359,67,279.21196721311486,61
2017-03-28 14:04:00-04:00,1490724240000000000,279.29209677419345,62,279.14929577464795,71
2017-03-28 14:05:00-04:00,1490724300000000000,279.3499999999999,39,279.19599999999997,35
2017-03-28 14:06:00-04:00,1490724360000000000,279.3949275362319,69,279.2509615384614,52
2017-03-28 14:07:00-04:00,1490724420000000000,279.2426666666668,120,279.0979113924049,158
2017-03-28 14:08:00-04:00,1490724480000000000,279.16419753086404,162,279.05938271604936,81
2017-03-28 14:09:00-04:00,1490724540000000000,279.3733870967742,62,279.24381818181814,55
2017-03-28 14:10:00-04:00,1490724600000000000,279.49410094637193,317,279.4118143459912,237
2017-03-28 14:11:00-04:00,1490724660000000000,279.4304301075267,93,279.25970149253715,67
2017-03-28 14:12:00-04:00,1490724720000000000,279.46926739926766,273,279.32654028436025,211
2017-03-28 14:13:00-04:00,1490724780000000000,279.37929577464797,71,279.2090322580644,31
2017-03-28 14:14:00-04:00,1490724840000000000,279.4115942028987,69,279.28392156862736,51
2017-03-28 14:15:00-04:00,1490724900000000000,279.3514285714286,91,279.20741258741276,143
2017-03-28 14:16:00-04:00,1490724960000000000,279.226923076923,39,279.1214583333333,48
2017-03-28 14:17:00-04:00,1490725020000000000,279.0571929824562,228,278.9984662576691,815
2017-03-28 14:18:00-04:00,1490725080000000000,278.93152941176464,85,278.8780632411066,253
2017-03-28 14:19:00-04:00,1490725140000000000,278.8764957264956,117,278.74875862068944,145
2017-03-28 14:20:00-04:00,1490725200000000000,278.91617283950626,81,278.8254761904762,84
2017-03-28 14:21:00-04:00,1490725260000000000,278.9392063492063,63,278.8125925925926,81
2017-03-28 14:22:00-04:00,1490725320000000000,279.01786885245895,61,278.91697247706423,109
2017-03-28 14:23:00-04:00,1490725380000000000,279.18875,40,279.0336764705881,68
2017-03-28 14:24:00-04:00,1490725440000000000,279.27202702702704,74,279.19075,120
2017-03-28 14:25:00-04:00,1490725500000000000,279.4143564356436,101,279.25126213592245,103
2017-03-28 14:26:00-04:00,1490725560000000000,279.4149038461539,104,279.30901098901086,91
2017-03-28 14:27:00-04:00,1490725620000000000,279.3273015873016,126,279.23424242424227,66
2017-03-28 14:28:00-04:00,1490725680000000000,279.15223880597017,67,279.01216216216216,74
2017-03-28 14:29:00-04:00,1490725740000000000,279.2739325842696,89,279.1432608695655,92
2017-03-28 14:30:00-04:00,1490725800000000000,279.10076233183855,223,278.9843406593406,182
2017-03-28 14:31:00-04:00,1490725860000000000,278.770610328639,213,278.61598425196837,254
2017-03-28 14:32:00-04:00,1490725920000000000,278.4559760956174,251,278.29852331606224,386
2017-03-28 14:33:00-04:00,1490725980000000000,278.47009259259255,108,278.38682352941163,85
2017-03-28 14:34:00-04:00,1490726040000000000,278.449455782313,147,278.3205653710245,283
2017-03-28 14:35:00-04:00,1490726100000000000,278.5023880597017,134,278.357088607595,79
2017-03-28 14:36:00-04:00,1490726160000000000,278.3582575757575,132,278.28661417322854,127
2017-03-28 14:37:00-04:00,1490726220000000000,278.55575000000016,80,278.4699159663865,119
