Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-01 11:47:00-04:00,1504280820000000000,354.6509459459458,148,354.4922619047621,168
2017-09-01 11:48:00-04:00,1504280880000000000,354.69216000000023,125,354.5146122448981,245
2017-09-01 11:49:00-04:00,1504280940000000000,354.5839393939395,33,354.4550000000001,44
2017-09-01 11:50:00-04:00,1504281000000000000,354.5053205128204,156,354.30999999999995,82
2017-09-01 11:51:00-04:00,1504281060000000000,354.45560975609726,123,354.2684782608695,138
2017-09-01 11:52:00-04:00,1504281120000000000,354.6479761904759,168,354.4779324894512,237
2017-09-01 11:53:00-04:00,1504281180000000000,354.74452914798195,223,354.5869859154932,355
2017-09-01 11:54:00-04:00,1504281240000000000,354.8894771241831,153,354.6766019417474,103
2017-09-01 11:55:00-04:00,1504281300000000000,354.98883040935675,171,354.8368421052635,76
2017-09-01 11:56:00-04:00,1504281360000000000,354.99500000000006,108,354.90410256410246,78
2017-09-01 11:57:00-04:00,1504281420000000000,354.93599999999986,60,354.82106060606054,66
2017-09-01 11:58:00-04:00,1504281480000000000,354.9104687499999,64,354.744864864865,74
2017-09-01 11:59:00-04:00,1504281540000000000,354.933137254902,102,354.81763157894744,114
2017-09-01 12:00:00-04:00,1504281600000000000,354.8411718749999,128,354.6678014184397,141
2017-09-01 12:01:00-04:00,1504281660000000000,354.74663043478245,92,354.58351063829787,94
2017-09-01 12:02:00-04:00,1504281720000000000,354.6807346938776,245,354.51443181818166,176
2017-09-01 12:03:00-04:00,1504281780000000000,354.50499999999994,86,354.3827428571429,175
2017-09-01 12:04:00-04:00,1504281840000000000,354.5001785714284,56,354.35859374999984,64
2017-09-01 12:05:00-04:00,1504281900000000000,354.6678313253015,83,354.45349999999974,100
2017-09-01 12:06:00-04:00,1504281960000000000,354.70702380952366,84,354.5530158730156,63
2017-09-01 12:07:00-04:00,1504282020000000000,354.58570093457945,107,354.442,80
2017-09-01 12:08:00-04:00,1504282080000000000,354.2637004405283,227,354.05050847457557,708
2017-09-01 12:09:00-04:00,1504282140000000000,354.2682812500001,64,354.13179487179474,39
2017-09-01 12:10:00-04:00,1504282200000000000,354.45705426356574,129,354.24155844155854,154
2017-09-01 12:11:00-04:00,1504282260000000000,354.4723703703711,135,354.2717968749997,128
2017-09-01 12:12:00-04:00,1504282320000000000,354.5665648854967,131,354.37458904109565,146
2017-09-01 12:13:00-04:00,1504282380000000000,354.6733333333332,114,354.5073611111112,216
2017-09-01 12:14:00-04:00,1504282440000000000,354.5847402597405,154,354.43372727272737,110
2017-09-01 12:15:00-04:00,1504282500000000000,354.56362831858394,113,354.4420512820512,78
2017-09-01 12:16:00-04:00,1504282560000000000,354.56103092783536,194,354.4039130434785,138
2017-09-01 12:17:00-04:00,1504282620000000000,354.51666666666665,36,354.3644444444444,27
2017-09-01 12:18:00-04:00,1504282680000000000,354.58020408163264,49,354.4199999999999,35
2017-09-01 12:19:00-04:00,1504282740000000000,354.5885849056602,106,354.4533333333334,54
2017-09-01 12:20:00-04:00,1504282800000000000,354.50527131782957,129,354.3751578947367,95
2017-09-01 12:21:00-04:00,1504282860000000000,354.52783783783786,37,354.3565957446808,47
2017-09-01 12:22:00-04:00,1504282920000000000,354.4750892857139,112,354.33292307692324,130
2017-09-01 12:23:00-04:00,1504282980000000000,354.5029268292681,41,354.3209836065572,61
2017-09-01 12:24:00-04:00,1504283040000000000,354.4762499999999,40,354.3270731707317,41
2017-09-01 12:25:00-04:00,1504283100000000000,354.45742857142875,35,354.29600000000005,30
2017-09-01 12:26:00-04:00,1504283160000000000,354.47987012987056,77,354.34701298701276,77
2017-09-01 12:27:00-04:00,1504283220000000000,354.52324999999996,40,354.41648648648635,37
2017-09-01 12:28:00-04:00,1504283280000000000,354.59151724137894,145,354.4481904761904,105
2017-09-01 12:29:00-04:00,1504283340000000000,354.54731707317075,41,354.40943661971806,71
2017-09-01 12:30:00-04:00,1504283400000000000,354.50086419753063,81,354.36578125000017,128
2017-09-01 12:31:00-04:00,1504283460000000000,354.51855932203364,118,354.34017699115026,113
2017-09-01 12:32:00-04:00,1504283520000000000,354.6587654320984,162,354.47793548387085,155
2017-09-01 12:33:00-04:00,1504283580000000000,354.6615875613748,611,354.5710638297874,564
2017-09-01 12:34:00-04:00,1504283640000000000,354.8312173913046,115,354.69380681818126,176
2017-09-01 12:35:00-04:00,1504283700000000000,354.9721132075476,265,354.81992000000025,125
2017-09-01 12:36:00-04:00,1504283760000000000,354.82320754717,106,354.6529894736838,475
2017-09-01 12:37:00-04:00,1504283820000000000,355.0149295774648,142,354.8442222222226,135
2017-09-01 12:38:00-04:00,1504283880000000000,355.33564792176026,409,355.1715760869563,184
2017-09-01 12:39:00-04:00,1504283940000000000,355.3800896057355,558,355.1768794326241,141
2017-09-01 12:40:00-04:00,1504284000000000000,355.2934999999999,80,355.1406382978721,47
2017-09-01 12:41:00-04:00,1504284060000000000,355.33377990430654,209,355.1390697674419,258
2017-09-01 12:42:00-04:00,1504284120000000000,355.42372549019615,51,355.2646808510639,47
2017-09-01 12:43:00-04:00,1504284180000000000,355.3342857142859,63,355.11306122449,49
2017-09-01 12:44:00-04:00,1504284240000000000,355.2505042016805,119,354.98801282051255,156
2017-09-01 12:45:00-04:00,1504284300000000000,355.0600990099009,101,354.8573404255316,94
2017-09-01 12:46:00-04:00,1504284360000000000,355.2309174311926,109,355.01395833333305,96
2017-09-01 12:47:00-04:00,1504284420000000000,355.23819444444416,72,355.0703125,64
2017-09-01 12:48:00-04:00,1504284480000000000,355.3631578947369,437,355.1556626506024,83
2017-09-01 12:49:00-04:00,1504284540000000000,355.39857632933087,583,355.26938144329887,97
2017-09-01 12:50:00-04:00,1504284600000000000,355.33315789473687,38,355.2116666666666,42
2017-09-01 12:51:00-04:00,1504284660000000000,355.2277551020411,49,355.1235000000001,60
2017-09-01 12:52:00-04:00,1504284720000000000,355.22089041095904,146,355.0307185628742,167
2017-09-01 12:53:00-04:00,1504284780000000000,355.054020618557,194,354.8972314507202,903
2017-09-01 12:54:00-04:00,1504284840000000000,355.11860294117673,136,354.9645185185187,135
2017-09-01 12:55:00-04:00,1504284900000000000,355.1415748031494,127,354.9338095238095,63
2017-09-01 12:56:00-04:00,1504284960000000000,355.0465909090907,132,354.86853658536523,82
2017-09-01 12:57:00-04:00,1504285020000000000,354.9048768472903,203,354.70424698795136,332
2017-09-01 12:58:00-04:00,1504285080000000000,354.9222047244098,127,354.6299029126211,103
2017-09-01 12:59:00-04:00,1504285140000000000,354.85148409894003,283,354.64674584323006,421
2017-09-01 13:00:00-04:00,1504285200000000000,354.9230303030302,66,354.74042857142854,70
2017-09-01 13:01:00-04:00,1504285260000000000,354.8266666666667,54,354.6891549295776,71
2017-09-01 13:02:00-04:00,1504285320000000000,354.894698795181,83,354.740412371134,97
2017-09-01 13:03:00-04:00,1504285380000000000,354.93613636363625,44,354.8006369426751,157
2017-09-01 13:04:00-04:00,1504285440000000000,354.9035064935062,77,354.79269230769194,78
2017-09-01 13:05:00-04:00,1504285500000000000,354.8931884057972,69,354.7914285714288,35
2017-09-01 13:06:00-04:00,1504285560000000000,354.8659259259256,135,354.7828947368419,76
2017-09-01 13:07:00-04:00,1504285620000000000,354.72097888675523,521,354.5841346153846,104
2017-09-01 13:08:00-04:00,1504285680000000000,354.72643274853795,342,354.57228070175444,114
2017-09-01 13:09:00-04:00,1504285740000000000,354.9524999999999,132,354.8070103092782,97
2017-09-01 13:10:00-04:00,1504285800000000000,354.95479289940806,169,354.8442268041236,97
2017-09-01 13:11:00-04:00,1504285860000000000,355.11035164835164,455,355.0137500000002,112
2017-09-01 13:12:00-04:00,1504285920000000000,355.0860937500001,128,354.92813084112146,107
2017-09-01 13:13:00-04:00,1504285980000000000,354.98585365853677,164,354.85227586206906,145
2017-09-01 13:14:00-04:00,1504286040000000000,354.90067226890756,119,354.8017741935485,62
2017-09-01 13:15:00-04:00,1504286100000000000,354.8468181818178,110,354.67734042553246,94
2017-09-01 13:16:00-04:00,1504286160000000000,354.74829787234023,94,354.6556589147287,129
2017-09-01 13:17:00-04:00,1504286220000000000,354.7442635658917,129,354.6024489795913,98
2017-09-01 13:18:00-04:00,1504286280000000000,354.6875193798446,129,354.5447133757962,157
2017-09-01 13:19:00-04:00,1504286340000000000,354.5598876404497,89,354.44257894736796,190
2017-09-01 13:20:00-04:00,1504286400000000000,354.3659649122804,228,354.200158013544,443
2017-09-01 13:21:00-04:00,1504286460000000000,353.98171717171726,297,353.91741360089213,897
2017-09-01 13:22:00-04:00,1504286520000000000,354.1039041095892,146,353.9343949044583,157
2017-09-01 13:23:00-04:00,1504286580000000000,354.34392857142836,196,354.1664077669903,206
2017-09-01 13:24:00-04:00,1504286640000000000,354.41920289855085,138,354.2333027522933,109
2017-09-01 13:25:00-04:00,1504286700000000000,354.36968749999994,96,354.2224000000005,100
2017-09-01 13:26:00-04:00,1504286760000000000,354.480470588235,85,354.35444444444437,72
2017-09-01 13:27:00-04:00,1504286820000000000,354.5779124579127,297,354.42989361702104,94
2017-09-01 13:28:00-04:00,1504286880000000000,354.6253846153847,325,354.4763725490199,102
2017-09-01 13:29:00-04:00,1504286940000000000,354.5624050632914,79,354.4165789473685,114
2017-09-01 13:30:00-04:00,1504287000000000000,354.5578571428573,112,354.4100869565218,115
2017-09-01 13:31:00-04:00,1504287060000000000,354.58271186440675,118,354.4249107142857,112
2017-09-01 13:32:00-04:00,1504287120000000000,354.4550318471334,157,354.3389629629628,135
2017-09-01 13:33:00-04:00,1504287180000000000,354.38064102564084,156,354.23171999999994,250
2017-09-01 13:34:00-04:00,1504287240000000000,354.340857142857,105,354.2004716981132,106
2017-09-01 13:35:00-04:00,1504287300000000000,354.47666666666646,96,354.2625641025639,78
2017-09-01 13:36:00-04:00,1504287360000000000,354.3906382978726,94,354.32452380952355,126
2017-09-01 13:37:00-04:00,1504287420000000000,354.4747142857144,70,354.4056862745097,51
2017-09-01 13:38:00-04:00,1504287480000000000,354.52411764705903,102,354.4103703703703,54
2017-09-01 13:39:00-04:00,1504287540000000000,354.48088607594957,79,354.33000000000004,64
2017-09-01 13:40:00-04:00,1504287600000000000,354.5844000000007,175,354.4440853658536,164
2017-09-01 13:41:00-04:00,1504287660000000000,354.6175,104,354.4154545454543,121
2017-09-01 13:42:00-04:00,1504287720000000000,354.62029850746285,67,354.4046000000002,50
2017-09-01 13:43:00-04:00,1504287780000000000,354.5792156862742,51,354.39189655172413,58
2017-09-01 13:44:00-04:00,1504287840000000000,354.55314285714286,35,354.44655172413775,29
2017-09-01 13:45:00-04:00,1504287900000000000,354.5705882352942,68,354.42,48
2017-09-01 13:46:00-04:00,1504287960000000000,354.48377358490563,106,354.2890076335878,131
2017-09-01 13:47:00-04:00,1504288020000000000,354.1634057971017,138,353.9999465240641,187
2017-09-01 13:48:00-04:00,1504288080000000000,354.20457943925226,107,354.0359047619048,105
2017-09-01 13:49:00-04:00,1504288140000000000,354.2078846153848,52,354.04219512195095,82
2017-09-01 13:50:00-04:00,1504288200000000000,354.3216969696969,165,354.16319148936185,141
2017-09-01 13:51:00-04:00,1504288260000000000,354.2520192307693,104,354.0948630136988,146
2017-09-01 13:52:00-04:00,1504288320000000000,354.13890625000016,128,353.968652482269,141
2017-09-01 13:53:00-04:00,1504288380000000000,354.1759550561801,89,353.9647222222219,108
2017-09-01 13:54:00-04:00,1504288440000000000,354.1862962962961,81,353.9911881188121,101
2017-09-01 13:55:00-04:00,1504288500000000000,354.1782539682541,63,354.03250000000014,64
2017-09-01 13:56:00-04:00,1504288560000000000,354.1556666666667,30,353.99363636363637,44
2017-09-01 13:57:00-04:00,1504288620000000000,354.13925925925923,27,354.02628571428585,35
2017-09-01 13:58:00-04:00,1504288680000000000,354.2547474747477,99,354.10099999999994,70
2017-09-01 13:59:00-04:00,1504288740000000000,354.1824074074074,54,354.09761904761905,21
2017-09-01 14:00:00-04:00,1504288800000000000,354.23259740259743,77,354.13855263157893,76
2017-09-01 14:01:00-04:00,1504288860000000000,354.29874999999987,80,354.17689655172444,29
2017-09-01 14:02:00-04:00,1504288920000000000,354.34923076923076,104,354.2139285714282,84
2017-09-01 14:03:00-04:00,1504288980000000000,354.517222222222,108,354.3386842105263,114
2017-09-01 14:04:00-04:00,1504289040000000000,354.51946428571455,56,354.3952830188674,53
2017-09-01 14:05:00-04:00,1504289100000000000,354.60479591836736,98,354.45710526315804,152
2017-09-01 14:06:00-04:00,1504289160000000000,354.6373728813558,118,354.47817307692344,104
2017-09-01 14:07:00-04:00,1504289220000000000,354.552702702703,148,354.37223404255354,188
2017-09-01 14:08:00-04:00,1504289280000000000,354.81407185628706,167,354.6801515151515,132
2017-09-01 14:09:00-04:00,1504289340000000000,354.88719858156014,282,354.75933962264133,106
2017-09-01 14:10:00-04:00,1504289400000000000,354.8425766871164,163,354.732772277228,101
2017-09-01 14:11:00-04:00,1504289460000000000,354.8601219512194,82,354.72626865671634,67
2017-09-01 14:12:00-04:00,1504289520000000000,355.0411224489797,196,354.90131543624153,745
2017-09-01 14:13:00-04:00,1504289580000000000,355.0409740259738,154,354.89446300716037,419
2017-09-01 14:14:00-04:00,1504289640000000000,354.94746268656695,67,354.79812499999997,48
2017-09-01 14:15:00-04:00,1504289700000000000,354.92850267379663,187,354.816090909091,110
2017-09-01 14:16:00-04:00,1504289760000000000,354.9935416666667,48,354.86348314606755,89
2017-09-01 14:17:00-04:00,1504289820000000000,354.9705333333334,75,354.8022077922079,77
2017-09-01 14:18:00-04:00,1504289880000000000,354.8395238095239,84,354.6594782608695,115
2017-09-01 14:19:00-04:00,1504289940000000000,354.8651063829785,94,354.7600000000002,75
2017-09-01 14:20:00-04:00,1504290000000000000,354.90259740259734,77,354.74220930232536,86
2017-09-01 14:21:00-04:00,1504290060000000000,354.8753333333334,45,354.70354838709693,124
2017-09-01 14:22:00-04:00,1504290120000000000,354.84587301587317,63,354.72043478260895,69
2017-09-01 14:23:00-04:00,1504290180000000000,354.8486486486486,74,354.7354838709677,31
2017-09-01 14:24:00-04:00,1504290240000000000,354.91872483221505,149,354.79976744186075,86
2017-09-01 14:25:00-04:00,1504290300000000000,354.9786440677965,59,354.8387301587301,63
2017-09-01 14:26:00-04:00,1504290360000000000,354.980857142857,105,354.8734482758619,58
2017-09-01 14:27:00-04:00,1504290420000000000,354.8787596899226,129,354.7396103896105,77
2017-09-01 14:28:00-04:00,1504290480000000000,354.77690476190463,126,354.64349056603766,106
2017-09-01 14:29:00-04:00,1504290540000000000,354.78791304347885,115,354.6675324675325,77
2017-09-01 14:30:00-04:00,1504290600000000000,354.8081159420289,69,354.6454216867471,83
2017-09-01 14:31:00-04:00,1504290660000000000,354.75313253012024,83,354.65796610169514,59
2017-09-01 14:32:00-04:00,1504290720000000000,354.6983157894737,95,354.5415555555558,45
2017-09-01 14:33:00-04:00,1504290780000000000,354.61028571428574,35,354.53034482758613,29
2017-09-01 14:34:00-04:00,1504290840000000000,354.64792792792787,222,354.48613636363643,44
2017-09-01 14:35:00-04:00,1504290900000000000,354.63546296296283,108,354.47559139784954,93
2017-09-01 14:36:00-04:00,1504290960000000000,354.48058823529414,102,354.34360655737726,61
2017-09-01 14:37:00-04:00,1504291020000000000,354.2747826086954,161,354.16366972477084,109
2017-09-01 14:38:00-04:00,1504291080000000000,354.2086585365851,82,354.02071207430333,323
