Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-10 10:46:00-04:00,1554907560000000000,273.73626923076904,260,273.6145229681977,283
2019-04-10 10:47:00-04:00,1554907620000000000,273.6453584905656,265,273.5424277456649,346
2019-04-10 10:48:00-04:00,1554907680000000000,273.495606060606,330,273.39026315789494,342
2019-04-10 10:49:00-04:00,1554907740000000000,273.7851452991454,585,273.59464467005074,394
2019-04-10 10:50:00-04:00,1554907800000000000,274.29117241379555,870,274.13468368479454,901
2019-04-10 10:51:00-04:00,1554907860000000000,274.3932634032633,429,274.2950549450555,637
2019-04-10 10:52:00-04:00,1554907920000000000,274.4158850574713,435,274.2694747081716,514
2019-04-10 10:53:00-04:00,1554907980000000000,275.0049476439788,1146,274.81118959107806,538
2019-04-10 10:54:00-04:00,1554908040000000000,275.1800450450452,888,275.0668867924529,636
2019-04-10 10:55:00-04:00,1554908100000000000,275.438277310924,476,275.3215789473684,380
2019-04-10 10:56:00-04:00,1554908160000000000,275.3458894645939,579,275.2233962264152,265
2019-04-10 10:57:00-04:00,1554908220000000000,275.0191615541921,489,274.88781569965886,586
2019-04-10 10:58:00-04:00,1554908280000000000,275.11484375000003,384,275.00155913978534,372
2019-04-10 10:59:00-04:00,1554908340000000000,275.2398916967508,554,275.1400446428573,224
2019-04-10 11:00:00-04:00,1554908400000000000,275.3815644820294,473,275.2710638297875,376
2019-04-10 11:01:00-04:00,1554908460000000000,275.61183098591624,426,275.53474137931073,348
2019-04-10 11:02:00-04:00,1554908520000000000,275.6125480769229,208,275.51435251798597,278
2019-04-10 11:03:00-04:00,1554908580000000000,275.38760869565203,184,275.28797752808975,178
2019-04-10 11:04:00-04:00,1554908640000000000,275.2893233082703,399,275.20846153846117,442
2019-04-10 11:05:00-04:00,1554908700000000000,275.26675471698053,265,275.1410900832705,1321
2019-04-10 11:06:00-04:00,1554908760000000000,275.6638124362901,981,275.6295362903229,496
2019-04-10 11:07:00-04:00,1554908820000000000,275.67780927835,388,275.5929112426035,845
2019-04-10 11:08:00-04:00,1554908880000000000,275.8075482093662,363,275.67074812967536,401
2019-04-10 11:09:00-04:00,1554908940000000000,275.52682464454955,211,275.4507563025211,238
2019-04-10 11:10:00-04:00,1554909000000000000,275.42583629893267,281,275.34161554192224,489
2019-04-10 11:11:00-04:00,1554909060000000000,275.49352678571455,224,275.43596385542196,332
2019-04-10 11:12:00-04:00,1554909120000000000,275.48630541871887,203,275.3709055118115,254
2019-04-10 11:13:00-04:00,1554909180000000000,275.52868571428576,175,275.43147260273963,292
2019-04-10 11:14:00-04:00,1554909240000000000,275.35661921708197,281,275.2381874999999,320
2019-04-10 11:15:00-04:00,1554909300000000000,275.18732181425435,463,275.0743708609271,302
2019-04-10 11:16:00-04:00,1554909360000000000,275.17581314878856,289,275.0263253012044,664
2019-04-10 11:17:00-04:00,1554909420000000000,275.2402673796792,187,275.1051162790697,215
2019-04-10 11:18:00-04:00,1554909480000000000,275.24669354838727,124,275.1414079422381,277
2019-04-10 11:19:00-04:00,1554909540000000000,275.43061162079533,327,275.2552364864862,296
2019-04-10 11:20:00-04:00,1554909600000000000,275.732861271676,346,275.63474474474503,333
2019-04-10 11:21:00-04:00,1554909660000000000,276.0595374800641,627,275.9881782178219,505
2019-04-10 11:22:00-04:00,1554909720000000000,276.0981909547737,1393,275.9499185336048,491
2019-04-10 11:23:00-04:00,1554909780000000000,276.32478947368367,570,276.25451417004047,494
2019-04-10 11:24:00-04:00,1554909840000000000,276.25902702702734,370,276.18098859315586,263
2019-04-10 11:25:00-04:00,1554909900000000000,276.7489282368369,5337,276.65308169596716,967
2019-04-10 11:26:00-04:00,1554909960000000000,276.87563973063976,594,276.7822641509432,583
2019-04-10 11:27:00-04:00,1554910020000000000,276.4790647482018,834,276.38420871559646,872
2019-04-10 11:28:00-04:00,1554910080000000000,276.1525314183124,557,276.0527018121911,607
2019-04-10 11:29:00-04:00,1554910140000000000,276.49438356164353,365,276.39347338935556,357
2019-04-10 11:30:00-04:00,1554910200000000000,276.94951502732295,1464,276.7840154440155,777
2019-04-10 11:31:00-04:00,1554910260000000000,276.92348877374786,579,276.78082152974434,353
2019-04-10 11:32:00-04:00,1554910320000000000,276.7874847870183,986,276.64779264214064,598
2019-04-10 11:33:00-04:00,1554910380000000000,276.61359133126945,323,276.50987447698765,239
2019-04-10 11:34:00-04:00,1554910440000000000,276.6341249999998,320,276.5299268738573,547
2019-04-10 11:35:00-04:00,1554910500000000000,276.7302405498285,291,276.6413588850179,287
2019-04-10 11:36:00-04:00,1554910560000000000,276.7786460807601,842,276.6203903903906,666
2019-04-10 11:37:00-04:00,1554910620000000000,276.8299956803452,2315,276.77841726618635,695
2019-04-10 11:38:00-04:00,1554910680000000000,276.9884094616644,1226,276.82751633986936,306
2019-04-10 11:39:00-04:00,1554910740000000000,276.99787535410826,353,276.91544117647044,204
2019-04-10 11:40:00-04:00,1554910800000000000,276.7769158878506,321,276.68421985815627,282
2019-04-10 11:41:00-04:00,1554910860000000000,276.8209157509158,273,276.70789699570844,233
2019-04-10 11:42:00-04:00,1554910920000000000,276.87189111747847,349,276.77080000000024,175
2019-04-10 11:43:00-04:00,1554910980000000000,277.027850877193,228,276.9277966101695,236
2019-04-10 11:44:00-04:00,1554911040000000000,277.2567522935773,545,277.1140939597314,596
2019-04-10 11:45:00-04:00,1554911100000000000,277.4912872467218,839,277.4257546012265,815
2019-04-10 11:46:00-04:00,1554911160000000000,277.48363636363626,451,277.3588793103449,116
2019-04-10 11:47:00-04:00,1554911220000000000,277.7110221674875,812,277.6116052631585,380
2019-04-10 11:48:00-04:00,1554911280000000000,277.6062086513996,393,277.50122994652446,374
2019-04-10 11:49:00-04:00,1554911340000000000,277.028436363636,825,276.95637550200894,996
2019-04-10 11:50:00-04:00,1554911400000000000,277.1828571428568,329,277.079513677812,329
2019-04-10 11:51:00-04:00,1554911460000000000,277.01509036144535,332,276.9248412698412,252
2019-04-10 11:52:00-04:00,1554911520000000000,277.0344131455398,213,276.9999230769228,130
2019-04-10 11:53:00-04:00,1554911580000000000,277.1326541554962,2611,276.9299029126216,309
2019-04-10 11:54:00-04:00,1554911640000000000,276.66712820512805,390,276.59622754491033,167
2019-04-10 11:55:00-04:00,1554911700000000000,276.8319205298015,151,276.7662610619468,452
2019-04-10 11:56:00-04:00,1554911760000000000,276.8569747899159,119,276.7432584269662,178
2019-04-10 11:57:00-04:00,1554911820000000000,276.95124999999985,112,276.86404109589023,146
2019-04-10 11:58:00-04:00,1554911880000000000,276.7737349397592,166,276.68663999999984,250
2019-04-10 11:59:00-04:00,1554911940000000000,276.86310160427786,187,276.7597652582161,213
2019-04-10 12:00:00-04:00,1554912000000000000,276.9329773462782,309,276.87924137931043,145
2019-04-10 12:01:00-04:00,1554912060000000000,276.9588518518519,270,276.8927748691103,191
2019-04-10 12:02:00-04:00,1554912120000000000,276.83314814814815,162,276.72287081339726,209
2019-04-10 12:03:00-04:00,1554912180000000000,277.1441238317762,856,276.9963157894734,380
2019-04-10 12:04:00-04:00,1554912240000000000,277.2526404494383,178,277.18720930232587,215
2019-04-10 12:05:00-04:00,1554912300000000000,277.10544444444463,270,277.00036101083026,277
2019-04-10 12:06:00-04:00,1554912360000000000,276.9461278195488,266,276.8293750000002,208
2019-04-10 12:07:00-04:00,1554912420000000000,276.98641666666657,360,276.87463157894746,190
2019-04-10 12:08:00-04:00,1554912480000000000,276.75375,488,276.6567302452317,367
2019-04-10 12:09:00-04:00,1554912540000000000,276.33196675900297,361,276.2207225433529,346
2019-04-10 12:10:00-04:00,1554912600000000000,276.28603305785134,242,276.1510288065849,243
2019-04-10 12:11:00-04:00,1554912660000000000,276.07164502164517,231,275.98458823529404,340
2019-04-10 12:12:00-04:00,1554912720000000000,275.9994347826083,460,275.8797959183671,294
2019-04-10 12:13:00-04:00,1554912780000000000,275.88559440559357,286,275.7814741035858,251
2019-04-10 12:14:00-04:00,1554912840000000000,275.9167111111111,225,275.79825531914867,235
2019-04-10 12:15:00-04:00,1554912900000000000,276.1413178294574,129,276.01452513966456,179
2019-04-10 12:16:00-04:00,1554912960000000000,276.03795321637426,171,275.93096774193566,155
2019-04-10 12:17:00-04:00,1554913020000000000,275.9231055900624,161,275.8149717514125,177
2019-04-10 12:18:00-04:00,1554913080000000000,275.99830039525733,253,275.9251895043734,343
2019-04-10 12:19:00-04:00,1554913140000000000,276.25672619047646,168,276.1519841269842,126
2019-04-10 12:20:00-04:00,1554913200000000000,276.3823339317767,557,276.28370473537615,359
2019-04-10 12:21:00-04:00,1554913260000000000,276.3630526315789,95,276.25314685314663,143
2019-04-10 12:22:00-04:00,1554913320000000000,276.26724137931046,58,276.1583832335329,167
2019-04-10 12:23:00-04:00,1554913380000000000,276.36328767123297,219,276.1959545454543,220
2019-04-10 12:24:00-04:00,1554913440000000000,276.469160839161,143,276.3507746478873,142
2019-04-10 12:25:00-04:00,1554913500000000000,276.3713043478261,69,276.25091954023,87
2019-04-10 12:26:00-04:00,1554913560000000000,276.41443661971834,142,276.35403409090884,176
2019-04-10 12:27:00-04:00,1554913620000000000,276.37281553398054,103,276.26291666666646,120
2019-04-10 12:28:00-04:00,1554913680000000000,276.410075757576,264,276.33349693251546,163
2019-04-10 12:29:00-04:00,1554913740000000000,276.56193798449607,129,276.448522727273,88
2019-04-10 12:30:00-04:00,1554913800000000000,276.51329545454536,616,276.40636363636355,242
2019-04-10 12:31:00-04:00,1554913860000000000,276.7142261904763,168,276.61673333333334,150
2019-04-10 12:32:00-04:00,1554913920000000000,276.56629787234016,235,276.4730270270271,185
2019-04-10 12:33:00-04:00,1554913980000000000,276.59863049095605,387,276.5091447368422,152
2019-04-10 12:34:00-04:00,1554914040000000000,276.6037815126051,119,276.54018867924526,53
