Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-07 10:36:00-04:00,1475850960000000000,199.02399999999992,185,198.92552631578948,190
2016-10-07 10:37:00-04:00,1475851020000000000,198.96300751879704,133,198.83666666666676,126
2016-10-07 10:38:00-04:00,1475851080000000000,199.062699530516,426,198.96829963235285,1088
2016-10-07 10:39:00-04:00,1475851140000000000,199.31338266384847,473,199.16128504672884,428
2016-10-07 10:40:00-04:00,1475851200000000000,199.26877777777779,180,199.14910958904096,146
2016-10-07 10:41:00-04:00,1475851260000000000,199.19436507936513,126,199.05369747899175,119
2016-10-07 10:42:00-04:00,1475851320000000000,199.2104672897197,107,199.06632911392435,79
2016-10-07 10:43:00-04:00,1475851380000000000,199.12462809917363,121,199.00996774193564,310
2016-10-07 10:44:00-04:00,1475851440000000000,198.90079295154194,227,198.76163194444464,288
2016-10-07 10:45:00-04:00,1475851500000000000,198.80113300492627,203,198.71412587412595,143
2016-10-07 10:46:00-04:00,1475851560000000000,198.89514285714287,140,198.79055172413786,145
2016-10-07 10:47:00-04:00,1475851620000000000,198.98708029197041,137,198.84890243902473,164
2016-10-07 10:48:00-04:00,1475851680000000000,198.99180811808174,271,198.86348484848435,264
2016-10-07 10:49:00-04:00,1475851740000000000,198.95082352941168,85,198.83926605504587,109
2016-10-07 10:50:00-04:00,1475851800000000000,199.0065901639339,305,198.88738675958191,287
2016-10-07 10:51:00-04:00,1475851860000000000,198.91200000000052,225,198.766644144144,444
2016-10-07 10:52:00-04:00,1475851920000000000,198.77877966101693,295,198.6258923512749,353
2016-10-07 10:53:00-04:00,1475851980000000000,198.58954710144914,552,198.482877906977,3096
2016-10-07 10:54:00-04:00,1475852040000000000,198.72408450704228,213,198.58560846560837,189
2016-10-07 10:55:00-04:00,1475852100000000000,198.6607788944719,398,198.4883438155136,477
2016-10-07 10:56:00-04:00,1475852160000000000,198.62499999999991,136,198.48775757575763,165
2016-10-07 10:57:00-04:00,1475852220000000000,198.61641975308618,162,198.48280575539562,139
2016-10-07 10:58:00-04:00,1475852280000000000,198.59385185185187,135,198.4714432989692,194
2016-10-07 10:59:00-04:00,1475852340000000000,198.45391666666674,120,198.35372950819675,244
2016-10-07 11:00:00-04:00,1475852400000000000,198.30482517482525,143,198.20369098712428,466
2016-10-07 11:01:00-04:00,1475852460000000000,198.18238993710688,159,198.12602409638558,166
2016-10-07 11:02:00-04:00,1475852520000000000,198.19502145922712,233,198.10856250000003,160
2016-10-07 11:03:00-04:00,1475852580000000000,198.1293382352941,136,198.0105017386985,2013
2016-10-07 11:04:00-04:00,1475852640000000000,198.16435600578848,691,198.00364596429577,3977
2016-10-07 11:05:00-04:00,1475852700000000000,198.28218390804597,87,198.1681343283583,134
2016-10-07 11:06:00-04:00,1475852760000000000,198.35511111111128,450,198.26189695550363,427
2016-10-07 11:07:00-04:00,1475852820000000000,198.37111801242264,161,198.25089041095882,146
2016-10-07 11:08:00-04:00,1475852880000000000,198.32911764705864,102,198.25693333333345,75
2016-10-07 11:09:00-04:00,1475852940000000000,198.27957446808503,94,198.18260869565202,46
2016-10-07 11:10:00-04:00,1475853000000000000,198.1727672955979,159,198.0106103286384,639
2016-10-07 11:11:00-04:00,1475853060000000000,198.03473451327437,226,197.95566037735867,159
2016-10-07 11:12:00-04:00,1475853120000000000,198.0641463414635,123,197.97293333333334,75
2016-10-07 11:13:00-04:00,1475853180000000000,197.98795847750867,289,197.91653731343283,335
2016-10-07 11:14:00-04:00,1475853240000000000,197.93618750000007,160,197.89077922077925,231
2016-10-07 11:15:00-04:00,1475853300000000000,197.84239495798326,476,197.82736191261424,1213
2016-10-07 11:16:00-04:00,1475853360000000000,197.98853658536558,451,197.9471471471469,333
2016-10-07 11:17:00-04:00,1475853420000000000,198.1295888157891,608,198.04355231143575,411
2016-10-07 11:18:00-04:00,1475853480000000000,198.12110381077642,761,197.9556164383557,1095
2016-10-07 11:19:00-04:00,1475853540000000000,197.79796363636356,275,197.73135135135152,592
2016-10-07 11:20:00-04:00,1475853600000000000,197.60502531645608,4740,197.54549999999873,1740
2016-10-07 11:21:00-04:00,1475853660000000000,197.57494152046786,342,197.4678468899519,418
2016-10-07 11:22:00-04:00,1475853720000000000,197.4767943548379,496,197.41104818258637,1183
2016-10-07 11:23:00-04:00,1475853780000000000,197.54377622377615,429,197.49302325581363,387
2016-10-07 11:24:00-04:00,1475853840000000000,197.53375690607731,181,197.37800829875502,241
2016-10-07 11:25:00-04:00,1475853900000000000,197.35413043478235,276,197.25696428571436,448
2016-10-07 11:26:00-04:00,1475853960000000000,197.1103365384611,416,197.00464564470764,3203
2016-10-07 11:27:00-04:00,1475854020000000000,197.07151898734185,237,197.01359756097608,492
2016-10-07 11:28:00-04:00,1475854080000000000,196.9886706349206,504,196.92261226725094,1826
2016-10-07 11:29:00-04:00,1475854140000000000,196.91697478991563,238,196.8388715953305,257
2016-10-07 11:30:00-04:00,1475854200000000000,197.18133640553017,217,197.06513245033116,302
2016-10-07 11:31:00-04:00,1475854260000000000,197.5219069767443,430,197.37996389891674,277
2016-10-07 11:32:00-04:00,1475854320000000000,197.4742804428045,271,197.36899999999986,220
2016-10-07 11:33:00-04:00,1475854380000000000,197.34937142857146,175,197.24791946308738,149
2016-10-07 11:34:00-04:00,1475854440000000000,197.1684577114427,402,197.0429122055672,467
2016-10-07 11:35:00-04:00,1475854500000000000,197.47037190082608,242,197.32070063694277,157
2016-10-07 11:36:00-04:00,1475854560000000000,197.54032520325217,246,197.45565517241374,145
2016-10-07 11:37:00-04:00,1475854620000000000,197.43607999999983,125,197.34048611111086,144
2016-10-07 11:38:00-04:00,1475854680000000000,197.37537735849088,212,197.23338095238077,210
2016-10-07 11:39:00-04:00,1475854740000000000,197.13408888888932,225,197.01513470681462,631
2016-10-07 11:40:00-04:00,1475854800000000000,197.12870748299278,294,197.02221014492775,276
2016-10-07 11:41:00-04:00,1475854860000000000,197.2556603773585,159,197.14539682539672,189
2016-10-07 11:42:00-04:00,1475854920000000000,197.35335766423373,137,197.2411666666666,120
2016-10-07 11:43:00-04:00,1475854980000000000,197.49443333333303,300,197.4169387755104,245
2016-10-07 11:44:00-04:00,1475855040000000000,197.393233532934,167,197.31731884057967,138
2016-10-07 11:45:00-04:00,1475855100000000000,197.30985507246368,207,197.18613259668513,181
2016-10-07 11:46:00-04:00,1475855160000000000,197.2476777251183,211,197.14307692307682,117
2016-10-07 11:47:00-04:00,1475855220000000000,197.15612149532652,856,197.03802698145003,593
2016-10-07 11:48:00-04:00,1475855280000000000,197.14226890756308,119,197.0435802469137,162
2016-10-07 11:49:00-04:00,1475855340000000000,197.1714338235293,272,197.04103092783524,291
2016-10-07 11:50:00-04:00,1475855400000000000,197.16729357798164,218,197.07687830687834,189
2016-10-07 11:51:00-04:00,1475855460000000000,197.2969565217392,184,197.16804878048777,123
2016-10-07 11:52:00-04:00,1475855520000000000,197.20412790697665,172,197.0585090909091,275
2016-10-07 11:53:00-04:00,1475855580000000000,197.20853211009154,109,197.10859060402703,149
2016-10-07 11:54:00-04:00,1475855640000000000,197.35322274881506,211,197.26797979797973,99
2016-10-07 11:55:00-04:00,1475855700000000000,197.4551428571429,140,197.33681318681306,91
2016-10-07 11:56:00-04:00,1475855760000000000,197.44797136038187,419,197.3356716417911,67
2016-10-07 11:57:00-04:00,1475855820000000000,197.44367647058834,204,197.3705325443789,169
2016-10-07 11:58:00-04:00,1475855880000000000,197.4826086956521,115,197.4065925925925,135
2016-10-07 11:59:00-04:00,1475855940000000000,197.44543859649104,171,197.36721393034856,201
2016-10-07 12:00:00-04:00,1475856000000000000,197.5738276553102,499,197.46226415094299,371
2016-10-07 12:01:00-04:00,1475856060000000000,197.55873417721548,316,197.3881272084805,283
2016-10-07 12:02:00-04:00,1475856120000000000,197.5398961937715,289,197.39270000000016,100
2016-10-07 12:03:00-04:00,1475856180000000000,197.66902208201898,317,197.5561643835615,219
2016-10-07 12:04:00-04:00,1475856240000000000,197.704923076923,260,197.5785507246376,207
2016-10-07 12:05:00-04:00,1475856300000000000,197.63676923076926,65,197.52222222222218,45
2016-10-07 12:06:00-04:00,1475856360000000000,197.55845679012393,324,197.403544303798,237
2016-10-07 12:07:00-04:00,1475856420000000000,197.68291666666676,144,197.5875000000001,92
2016-10-07 12:08:00-04:00,1475856480000000000,197.6845283018866,159,197.56000000000046,131
2016-10-07 12:09:00-04:00,1475856540000000000,197.535,314,197.42928571428587,252
2016-10-07 12:10:00-04:00,1475856600000000000,197.38199203187244,251,197.2440555555552,180
2016-10-07 12:11:00-04:00,1475856660000000000,197.1448076923076,260,197.0464595103579,1062
2016-10-07 12:12:00-04:00,1475856720000000000,196.98328703703731,216,196.87704379562047,274
2016-10-07 12:13:00-04:00,1475856780000000000,196.8982832618026,233,196.81100000000023,220
2016-10-07 12:14:00-04:00,1475856840000000000,196.94866972477092,218,196.79707446808513,188
2016-10-07 12:15:00-04:00,1475856900000000000,196.88164772727268,176,196.7415454545452,220
2016-10-07 12:16:00-04:00,1475856960000000000,196.85591093117424,247,196.77086956521754,253
2016-10-07 12:17:00-04:00,1475857020000000000,196.92732590529272,359,196.83262857142853,175
2016-10-07 12:18:00-04:00,1475857080000000000,197.04206008583682,233,196.93577689243043,251
2016-10-07 12:19:00-04:00,1475857140000000000,197.1600480769231,208,197.02117391304347,230
2016-10-07 12:20:00-04:00,1475857200000000000,197.28494680851048,188,197.16713467048731,349
2016-10-07 12:21:00-04:00,1475857260000000000,197.27975409836068,244,197.15403465346515,404
2016-10-07 12:22:00-04:00,1475857320000000000,197.28220077220092,259,197.1461518324607,382
2016-10-07 12:23:00-04:00,1475857380000000000,197.206010928962,183,197.11370892018795,213
2016-10-07 12:24:00-04:00,1475857440000000000,197.0514393939398,264,196.9821578947369,190
2016-10-07 12:25:00-04:00,1475857500000000000,196.92075949367054,158,196.80268691588782,428
2016-10-07 12:26:00-04:00,1475857560000000000,196.838980263158,304,196.73806853582553,321
2016-10-07 12:27:00-04:00,1475857620000000000,196.89445121951167,164,196.77037500000003,160
2016-10-07 12:28:00-04:00,1475857680000000000,197.0072195121953,410,196.8197463768112,552
2016-10-07 12:29:00-04:00,1475857740000000000,197.07980861244047,209,196.97006535947668,459
2016-10-07 12:30:00-04:00,1475857800000000000,196.97972972972957,111,196.879800995025,201
2016-10-07 12:31:00-04:00,1475857860000000000,197.01726315789477,95,196.8643258426967,178
2016-10-07 12:32:00-04:00,1475857920000000000,197.10461988304093,171,197.004357005758,521
2016-10-07 12:33:00-04:00,1475857980000000000,197.1486503067486,163,197.03440329218057,243
2016-10-07 12:34:00-04:00,1475858040000000000,197.229268292683,246,197.12089552238822,335
2016-10-07 12:35:00-04:00,1475858100000000000,197.1977777777777,63,197.0297999999999,50
2016-10-07 12:36:00-04:00,1475858160000000000,197.17185185185187,81,197.0437931034483,87
2016-10-07 12:37:00-04:00,1475858220000000000,197.13422535211254,71,197.04467741935497,62
2016-10-07 12:38:00-04:00,1475858280000000000,197.03341772151902,79,196.9068000000002,75
2016-10-07 12:39:00-04:00,1475858340000000000,196.96116666666686,120,196.83458333333343,120
2016-10-07 12:40:00-04:00,1475858400000000000,197.0050537634409,186,196.87720930232544,86
2016-10-07 12:41:00-04:00,1475858460000000000,197.04160714285712,56,196.90355555555567,45
2016-10-07 12:42:00-04:00,1475858520000000000,197.02073170731722,41,196.9116216216215,37
2016-10-07 12:43:00-04:00,1475858580000000000,197.0108695652174,46,196.90644067796612,59
2016-10-07 12:44:00-04:00,1475858640000000000,196.99841269841272,63,196.88342105263166,38
2016-10-07 12:45:00-04:00,1475858700000000000,196.95341463414653,82,196.84641221374065,131
2016-10-07 12:46:00-04:00,1475858760000000000,196.9688990825687,109,196.85836666666657,300
2016-10-07 12:47:00-04:00,1475858820000000000,197.04575645756458,271,196.92375000000004,120
2016-10-07 12:48:00-04:00,1475858880000000000,197.12018867924527,159,196.98738095238087,210
2016-10-07 12:49:00-04:00,1475858940000000000,197.05778571428542,140,196.9887077534792,503
2016-10-07 12:50:00-04:00,1475859000000000000,197.0982916666666,240,196.97967741935497,124
2016-10-07 12:51:00-04:00,1475859060000000000,197.06137614678929,109,196.92458823529395,170
2016-10-07 12:52:00-04:00,1475859120000000000,197.07966292134827,89,196.9306976744187,86
2016-10-07 12:53:00-04:00,1475859180000000000,197.04342105263154,152,196.90868544600923,213
2016-10-07 12:54:00-04:00,1475859240000000000,197.02108974358984,156,196.92248407643302,157
2016-10-07 12:55:00-04:00,1475859300000000000,197.07616541353394,133,196.9692715231788,151
2016-10-07 12:56:00-04:00,1475859360000000000,197.0965803108807,193,197.00889763779554,127
2016-10-07 12:57:00-04:00,1475859420000000000,197.0772959183672,196,196.99439024390227,123
2016-10-07 12:58:00-04:00,1475859480000000000,197.0751851851852,135,196.9658260869566,115
2016-10-07 12:59:00-04:00,1475859540000000000,197.06193415637856,243,196.96597315436236,149
2016-10-07 13:00:00-04:00,1475859600000000000,196.91413793103456,232,196.811204013378,299
2016-10-07 13:01:00-04:00,1475859660000000000,196.88771241830077,153,196.76034300791545,379
2016-10-07 13:02:00-04:00,1475859720000000000,196.80229437229454,231,196.6861218424962,673
2016-10-07 13:03:00-04:00,1475859780000000000,196.75104999999976,200,196.63489898989894,198
2016-10-07 13:04:00-04:00,1475859840000000000,196.67126582278456,158,196.58903896103894,385
2016-10-07 13:05:00-04:00,1475859900000000000,196.5986363636365,132,196.5043832020997,762
2016-10-07 13:06:00-04:00,1475859960000000000,196.68800000000002,75,196.60491666666664,120
2016-10-07 13:07:00-04:00,1475860020000000000,196.722,60,196.63786206896557,145
2016-10-07 13:08:00-04:00,1475860080000000000,196.71540540540545,111,196.61399497487437,398
2016-10-07 13:09:00-04:00,1475860140000000000,196.7920689655172,29,196.71836363636362,55
2016-10-07 13:10:00-04:00,1475860200000000000,196.90078431372586,102,196.80999999999972,195
2016-10-07 13:11:00-04:00,1475860260000000000,197.20018151815185,1212,197.12213445378123,595
2016-10-07 13:12:00-04:00,1475860320000000000,197.47976923076882,520,197.4182807017542,285
2016-10-07 13:13:00-04:00,1475860380000000000,197.5685507246376,138,197.48335937499985,128
2016-10-07 13:14:00-04:00,1475860440000000000,197.64915194346295,283,197.58299465240654,187
2016-10-07 13:15:00-04:00,1475860500000000000,197.64352380952394,105,197.5449438202246,178
2016-10-07 13:16:00-04:00,1475860560000000000,197.67400000000012,170,197.5793142857143,175
2016-10-07 13:17:00-04:00,1475860620000000000,197.65040322580643,124,197.57143835616424,146
2016-10-07 13:18:00-04:00,1475860680000000000,197.62395604395644,273,197.55986710963415,301
2016-10-07 13:19:00-04:00,1475860740000000000,197.51849315068506,219,197.4562037037039,108
2016-10-07 13:20:00-04:00,1475860800000000000,197.5750800000001,250,197.531913580247,162
2016-10-07 13:21:00-04:00,1475860860000000000,197.59635416666657,96,197.46607476635498,107
2016-10-07 13:22:00-04:00,1475860920000000000,197.45326923076908,156,197.36809116809127,351
2016-10-07 13:23:00-04:00,1475860980000000000,197.40955801104982,181,197.32806818181845,88
2016-10-07 13:24:00-04:00,1475861040000000000,197.3452551020408,196,197.27036363636358,55
2016-10-07 13:25:00-04:00,1475861100000000000,197.33147058823508,408,197.20852760736173,163
2016-10-07 13:26:00-04:00,1475861160000000000,197.35050193050176,518,197.27000000000012,142
2016-10-07 13:27:00-04:00,1475861220000000000,197.5148224852068,338,197.41050179211473,279
2016-10-07 13:28:00-04:00,1475861280000000000,197.51977777777796,135,197.42702702702715,111
2016-10-07 13:29:00-04:00,1475861340000000000,197.57950000000017,80,197.4673846153845,65
2016-10-07 13:30:00-04:00,1475861400000000000,197.57475728155325,206,197.48861702127655,188
2016-10-07 13:31:00-04:00,1475861460000000000,197.58885714285708,35,197.50375000000003,16
2016-10-07 13:32:00-04:00,1475861520000000000,197.52304761904776,315,197.4705681818184,88
2016-10-07 13:33:00-04:00,1475861580000000000,197.71668122270734,229,197.59460992907802,141
2016-10-07 13:34:00-04:00,1475861640000000000,197.27617819117813,17094,197.24528942115742,1002
2016-10-07 13:35:00-04:00,1475861700000000000,197.465,144,197.19185770750997,253
2016-10-07 13:36:00-04:00,1475861760000000000,197.5500921658985,217,197.44260504201725,238
2016-10-07 13:37:00-04:00,1475861820000000000,197.45874999999995,128,197.3160576923079,104
2016-10-07 13:38:00-04:00,1475861880000000000,197.51333333333335,39,197.38771428571428,35
2016-10-07 13:39:00-04:00,1475861940000000000,197.5527131782945,129,197.428429752066,121
2016-10-07 13:40:00-04:00,1475862000000000000,197.62513636363636,220,197.5095862068965,145
2016-10-07 13:41:00-04:00,1475862060000000000,197.72177631578938,152,197.59194244604325,139
2016-10-07 13:42:00-04:00,1475862120000000000,197.5157615894043,151,197.3773939393939,165
2016-10-07 13:43:00-04:00,1475862180000000000,197.37816666666663,60,197.26224137931032,58
2016-10-07 13:44:00-04:00,1475862240000000000,197.30827160493834,81,197.16234375000002,128
2016-10-07 13:45:00-04:00,1475862300000000000,197.34274193548384,62,197.1972222222222,162
2016-10-07 13:46:00-04:00,1475862360000000000,197.45921985815582,141,197.31843434343426,198
2016-10-07 13:47:00-04:00,1475862420000000000,197.4314364640885,181,197.23011933174257,419
2016-10-07 13:48:00-04:00,1475862480000000000,197.4936134453782,119,197.2616346153847,104
2016-10-07 13:49:00-04:00,1475862540000000000,197.46615384615382,13,197.28333333333333,81
2016-10-07 13:50:00-04:00,1475862600000000000,197.5055434782608,92,197.3264638783268,263
2016-10-07 13:51:00-04:00,1475862660000000000,197.48298245614038,57,197.31174603174583,126
2016-10-07 13:52:00-04:00,1475862720000000000,197.46999999999997,3,197.31000000000003,4
2016-10-07 13:53:00-04:00,1475862780000000000,197.3901587301588,126,197.26170305676865,229
2016-10-07 13:54:00-04:00,1475862840000000000,197.41666666666669,30,197.3317391304348,23
2016-10-07 13:55:00-04:00,1475862900000000000,197.4106086956521,115,197.25757894736853,95
2016-10-07 13:56:00-04:00,1475862960000000000,197.27511111111104,135,197.15248322147676,149
2016-10-07 13:57:00-04:00,1475863020000000000,197.35205128205135,78,197.21576470588235,85
2016-10-07 13:58:00-04:00,1475863080000000000,197.3650000000001,86,197.20706896551735,58
2016-10-07 13:59:00-04:00,1475863140000000000,197.27343999999997,125,197.13247191011243,89
2016-10-07 14:00:00-04:00,1475863200000000000,197.11273049645376,282,197.00544650751536,1131
2016-10-07 14:01:00-04:00,1475863260000000000,197.0082882882883,111,196.8939473684212,76
2016-10-07 14:02:00-04:00,1475863320000000000,197.021044176707,249,196.92040229885043,174
2016-10-07 14:03:00-04:00,1475863380000000000,197.0903649635037,274,196.95311557788915,199
2016-10-07 14:04:00-04:00,1475863440000000000,197.0951612903227,279,196.95677018633586,161
2016-10-07 14:05:00-04:00,1475863500000000000,197.0417670682732,249,196.94126436781627,174
2016-10-07 14:06:00-04:00,1475863560000000000,197.14898181818174,275,196.99578947368408,171
2016-10-07 14:07:00-04:00,1475863620000000000,197.16865853658518,164,197.0772115384616,104
2016-10-07 14:08:00-04:00,1475863680000000000,197.05932835820897,134,196.94794871794878,78
2016-10-07 14:09:00-04:00,1475863740000000000,197.13150259067345,193,197.01196261682233,107
2016-10-07 14:10:00-04:00,1475863800000000000,197.18138613861348,303,197.07071428571447,168
2016-10-07 14:11:00-04:00,1475863860000000000,197.15252427184438,206,197.03309523809526,168
2016-10-07 14:12:00-04:00,1475863920000000000,197.1207522123893,226,197.03466666666665,105
2016-10-07 14:13:00-04:00,1475863980000000000,196.97614349775768,223,196.9048076923077,520
2016-10-07 14:14:00-04:00,1475864040000000000,196.93891472868216,129,196.8928538283061,431
2016-10-07 14:15:00-04:00,1475864100000000000,196.94125683060096,183,196.82373913043494,115
2016-10-07 14:16:00-04:00,1475864160000000000,196.9224137931035,116,196.81543478260875,92
2016-10-07 14:17:00-04:00,1475864220000000000,196.88784313725435,408,196.76428402366855,845
2016-10-07 14:18:00-04:00,1475864280000000000,196.86810344827572,174,196.7290410958904,146
2016-10-07 14:19:00-04:00,1475864340000000000,196.76546798029554,203,196.69819178082182,365
2016-10-07 14:20:00-04:00,1475864400000000000,196.7295,20,196.62722222222223,18
2016-10-07 14:21:00-04:00,1475864460000000000,196.7493684210526,285,196.66928571428582,56
2016-10-07 14:22:00-04:00,1475864520000000000,196.75682926829268,41,196.67947368421048,19
2016-10-07 14:23:00-04:00,1475864580000000000,196.73055555555558,144,196.63709677419334,124
2016-10-07 14:24:00-04:00,1475864640000000000,196.7290410958904,73,196.64875,72
2016-10-07 14:25:00-04:00,1475864700000000000,196.61537227214362,1558,196.5603165374672,1548
2016-10-07 14:26:00-04:00,1475864760000000000,196.6743315508026,187,196.5689473684207,437
2016-10-07 14:27:00-04:00,1475864820000000000,196.74439252336455,107,196.67190909090897,110
2016-10-07 14:28:00-04:00,1475864880000000000,196.6756790123456,81,196.58020134228178,149
2016-10-07 14:29:00-04:00,1475864940000000000,196.6914925373133,67,196.59228070175453,57
2016-10-07 14:30:00-04:00,1475865000000000000,196.66582278481027,79,196.60681818181806,66
2016-10-07 14:31:00-04:00,1475865060000000000,196.63142857142847,105,196.5130106100796,754
2016-10-07 14:32:00-04:00,1475865120000000000,196.5258730158731,126,196.49475496688763,755
2016-10-07 14:33:00-04:00,1475865180000000000,196.4581203007514,266,196.36467153284775,274
2016-10-07 14:34:00-04:00,1475865240000000000,196.46788161993746,321,196.37411564625918,294
2016-10-07 14:35:00-04:00,1475865300000000000,196.2904347826089,161,196.25433789954337,219
2016-10-07 14:36:00-04:00,1475865360000000000,196.14560906515686,706,196.06894239849066,1059
2016-10-07 14:37:00-04:00,1475865420000000000,196.0327645502645,756,195.9996794338061,7206
