Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-10 10:51:00-04:00,1499698260000000000,312.7209222222224,900,312.59026666666614,1500
2017-07-10 10:52:00-04:00,1499698320000000000,313.29961178045505,747,313.3781543408349,1555
2017-07-10 10:53:00-04:00,1499698380000000000,312.7231818181817,352,312.5152898550726,552
2017-07-10 10:54:00-04:00,1499698440000000000,312.20033542976967,477,312.1683448275866,725
2017-07-10 10:55:00-04:00,1499698500000000000,312.08555140186945,535,311.9766071428573,280
2017-07-10 10:56:00-04:00,1499698560000000000,312.1810430622002,1045,312.3564893617023,376
2017-07-10 10:57:00-04:00,1499698620000000000,312.3312499999997,400,312.24848739495786,238
2017-07-10 10:58:00-04:00,1499698680000000000,312.3416366158115,721,312.35713910761126,381
2017-07-10 10:59:00-04:00,1499698740000000000,312.7763636363637,297,312.5464653243842,447
2017-07-10 11:00:00-04:00,1499698800000000000,312.4805084745758,472,312.27578853046725,558
2017-07-10 11:01:00-04:00,1499698860000000000,312.53850202429174,247,312.34806962025283,316
2017-07-10 11:02:00-04:00,1499698920000000000,312.12534090909116,264,311.9774342105265,304
2017-07-10 11:03:00-04:00,1499698980000000000,312.3137037037035,189,312.1288505747131,174
2017-07-10 11:04:00-04:00,1499699040000000000,311.8463580246906,324,311.68564159292026,452
2017-07-10 11:05:00-04:00,1499699100000000000,312.08878151260535,238,311.92373390557975,233
2017-07-10 11:06:00-04:00,1499699160000000000,312.9202387267909,377,312.776106442577,357
2017-07-10 11:07:00-04:00,1499699220000000000,313.7221951219517,656,313.4820576671036,763
2017-07-10 11:08:00-04:00,1499699280000000000,314.1716768916157,489,314.0075000000002,468
2017-07-10 11:09:00-04:00,1499699340000000000,314.9416893732966,1835,314.71365434221764,1163
2017-07-10 11:10:00-04:00,1499699400000000000,315.29242857142754,490,315.0896222664019,503
2017-07-10 11:11:00-04:00,1499699460000000000,315.17561076604517,483,314.9460102301791,391
2017-07-10 11:12:00-04:00,1499699520000000000,315.71352941176656,1122,315.60727848101294,632
2017-07-10 11:13:00-04:00,1499699580000000000,315.9657590759071,606,315.79090293453714,443
2017-07-10 11:14:00-04:00,1499699640000000000,315.76607535321875,637,315.56558139534917,559
2017-07-10 11:15:00-04:00,1499699700000000000,315.59404878048724,615,315.47314363143664,738
2017-07-10 11:16:00-04:00,1499699760000000000,315.47030852994584,551,315.3604033970275,471
2017-07-10 11:17:00-04:00,1499699820000000000,314.9322466960353,454,314.85226980728015,934
2017-07-10 11:18:00-04:00,1499699880000000000,315.07002873563226,348,314.96803526448383,397
2017-07-10 11:19:00-04:00,1499699940000000000,314.92490654205625,428,314.8226129943498,708
2017-07-10 11:20:00-04:00,1499700000000000000,314.8516901408451,284,314.6187019230772,416
2017-07-10 11:21:00-04:00,1499700060000000000,314.7371369294607,241,314.54274678111625,466
2017-07-10 11:22:00-04:00,1499700120000000000,314.1261098654708,892,314.01433260393856,457
2017-07-10 11:23:00-04:00,1499700180000000000,313.9347278911563,588,313.8829411764698,238
2017-07-10 11:24:00-04:00,1499700240000000000,313.77502415459,621,313.621624548737,277
2017-07-10 11:25:00-04:00,1499700300000000000,314.29459459459457,481,314.17625641025654,390
2017-07-10 11:26:00-04:00,1499700360000000000,314.7062613981763,329,314.56941787941815,481
2017-07-10 11:27:00-04:00,1499700420000000000,314.57347280334756,478,314.37689759036135,332
2017-07-10 11:28:00-04:00,1499700480000000000,314.7025650557612,269,314.5322466960353,227
2017-07-10 11:29:00-04:00,1499700540000000000,314.6400335570471,298,314.4272781065082,507
2017-07-10 11:30:00-04:00,1499700600000000000,314.7749221183799,321,314.5700684931506,292
2017-07-10 11:31:00-04:00,1499700660000000000,315.2705468750002,512,315.1861876832854,341
2017-07-10 11:32:00-04:00,1499700720000000000,315.69585081585046,429,315.5746788990823,763
2017-07-10 11:33:00-04:00,1499700780000000000,315.74547826086865,690,315.5570853658547,820
2017-07-10 11:34:00-04:00,1499700840000000000,315.396078431373,408,315.19727472527507,455
2017-07-10 11:35:00-04:00,1499700900000000000,315.2747244094491,254,315.0816938110749,307
2017-07-10 11:36:00-04:00,1499700960000000000,315.0872103004294,233,314.9526293103451,232
2017-07-10 11:37:00-04:00,1499701020000000000,314.617527675277,542,314.5565371024733,283
2017-07-10 11:38:00-04:00,1499701080000000000,315.04445812807916,406,314.888038674033,362
2017-07-10 11:39:00-04:00,1499701140000000000,315.19917475728107,206,315.037655502392,209
2017-07-10 11:40:00-04:00,1499701200000000000,314.87583657587527,257,314.71686648501355,367
2017-07-10 11:41:00-04:00,1499701260000000000,314.58676113360326,247,314.444521276596,188
2017-07-10 11:42:00-04:00,1499701320000000000,314.42140921409225,369,314.293089171974,314
2017-07-10 11:43:00-04:00,1499701380000000000,314.45086294416257,197,314.26060070671355,283
2017-07-10 11:44:00-04:00,1499701440000000000,314.4037790697675,172,314.2573529411765,170
2017-07-10 11:45:00-04:00,1499701500000000000,314.7425339366514,221,314.6408482142862,224
2017-07-10 11:46:00-04:00,1499701560000000000,314.99229946524093,187,314.8183805668021,247
2017-07-10 11:47:00-04:00,1499701620000000000,315.1651674641147,209,315.0376020408166,196
2017-07-10 11:48:00-04:00,1499701680000000000,315.52541528239294,301,315.37206185567015,388
2017-07-10 11:49:00-04:00,1499701740000000000,315.4458078602619,229,315.31430830039506,253
2017-07-10 11:50:00-04:00,1499701800000000000,315.46579411764674,340,315.3080676328507,207
2017-07-10 11:51:00-04:00,1499701860000000000,315.44962365591374,186,315.3208510638297,94
