Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-24 10:05:00-05:00,1485270300000000000,251.76693430656923,137,251.6048760330576,121
2017-01-24 10:06:00-05:00,1485270360000000000,251.9814508276535,1027,251.81052631578953,133
2017-01-24 10:07:00-05:00,1485270420000000000,251.82637096774198,124,251.68956790123465,162
2017-01-24 10:08:00-05:00,1485270480000000000,251.96501633986938,612,251.73641025641027,156
2017-01-24 10:09:00-05:00,1485270540000000000,251.649255319149,282,251.47253968253972,189
2017-01-24 10:10:00-05:00,1485270600000000000,251.6686893203884,206,251.4986813186812,91
2017-01-24 10:11:00-05:00,1485270660000000000,251.8518589743591,156,251.75556818181815,176
2017-01-24 10:12:00-05:00,1485270720000000000,252.02595925297126,1178,251.9930674846627,163
2017-01-24 10:13:00-05:00,1485270780000000000,252.3194117647058,578,252.23295358649762,237
2017-01-24 10:14:00-05:00,1485270840000000000,252.41292168674704,332,252.27441295546558,247
2017-01-24 10:15:00-05:00,1485270900000000000,252.3656249999998,272,252.21655367231654,177
2017-01-24 10:16:00-05:00,1485270960000000000,252.5020131629889,2583,252.4937897310515,409
2017-01-24 10:17:00-05:00,1485271020000000000,252.9436944660953,1283,252.75876494023947,502
2017-01-24 10:18:00-05:00,1485271080000000000,252.82371428571426,210,252.64296012269935,652
2017-01-24 10:19:00-05:00,1485271140000000000,252.58536507936523,315,252.48121654501242,411
2017-01-24 10:20:00-05:00,1485271200000000000,252.37153846153845,182,252.2778899082568,327
2017-01-24 10:21:00-05:00,1485271260000000000,252.53844765342959,277,252.34330434782592,230
2017-01-24 10:22:00-05:00,1485271320000000000,252.6865555555556,90,252.58852631578944,95
2017-01-24 10:23:00-05:00,1485271380000000000,252.52637583892624,149,252.4384831460677,178
2017-01-24 10:24:00-05:00,1485271440000000000,252.55590062111816,322,252.4229787234043,188
2017-01-24 10:25:00-05:00,1485271500000000000,252.730489296636,327,252.61133879781414,366
2017-01-24 10:26:00-05:00,1485271560000000000,252.5434615384615,260,252.45367741935482,155
2017-01-24 10:27:00-05:00,1485271620000000000,252.65472527472534,182,252.55551020408154,98
2017-01-24 10:28:00-05:00,1485271680000000000,252.81225913621267,301,252.697196969697,132
2017-01-24 10:29:00-05:00,1485271740000000000,252.78274305555558,288,252.6365656565657,198
2017-01-24 10:30:00-05:00,1485271800000000000,252.48959330143546,418,252.36592592592618,324
2017-01-24 10:31:00-05:00,1485271860000000000,252.2336176470588,340,252.0822435897436,624
2017-01-24 10:32:00-05:00,1485271920000000000,252.1623225806451,155,251.9479470198675,151
2017-01-24 10:33:00-05:00,1485271980000000000,252.11890624999998,256,252.02845714285723,175
2017-01-24 10:34:00-05:00,1485272040000000000,252.10879518072272,83,251.99451219512187,82
2017-01-24 10:35:00-05:00,1485272100000000000,252.3077777777779,225,252.20758064516102,124
2017-01-24 10:36:00-05:00,1485272160000000000,252.38336842105258,95,252.29000000000033,91
2017-01-24 10:37:00-05:00,1485272220000000000,252.2985161290322,155,252.1942608695653,115
2017-01-24 10:38:00-05:00,1485272280000000000,252.27854545454537,55,252.1996825396827,63
2017-01-24 10:39:00-05:00,1485272340000000000,252.33008849557518,113,252.23216216216196,148
2017-01-24 10:40:00-05:00,1485272400000000000,252.2838181818183,165,252.06550802138986,187
2017-01-24 10:41:00-05:00,1485272460000000000,252.34629310344837,116,252.20753846153835,130
2017-01-24 10:42:00-05:00,1485272520000000000,252.2657692307692,156,252.17059523809525,168
2017-01-24 10:43:00-05:00,1485272580000000000,252.40300000000022,140,252.27323741007177,139
2017-01-24 10:44:00-05:00,1485272640000000000,252.3013274336284,113,252.16830985915502,142
2017-01-24 10:45:00-05:00,1485272700000000000,252.4790943396226,265,252.38077348066287,181
2017-01-24 10:46:00-05:00,1485272760000000000,252.5734677419353,124,252.46401709401715,117
2017-01-24 10:47:00-05:00,1485272820000000000,252.6459836065575,122,252.57197674418606,172
2017-01-24 10:48:00-05:00,1485272880000000000,252.7283116883116,77,252.64300000000011,90
2017-01-24 10:49:00-05:00,1485272940000000000,252.72986486486485,148,252.65944954128435,109
2017-01-24 10:50:00-05:00,1485273000000000000,252.74211267605637,142,252.70068062827227,191
2017-01-24 10:51:00-05:00,1485273060000000000,252.6790422535209,355,252.5473300970877,206
2017-01-24 10:52:00-05:00,1485273120000000000,252.68333333333356,150,252.55430107526902,93
2017-01-24 10:53:00-05:00,1485273180000000000,252.6159731543624,149,252.50768292682972,82
2017-01-24 10:54:00-05:00,1485273240000000000,252.5851020408163,49,252.48440000000002,50
2017-01-24 10:55:00-05:00,1485273300000000000,252.62188679245284,53,252.5324489795919,49
2017-01-24 10:56:00-05:00,1485273360000000000,252.727552083333,192,252.63808612440184,209
2017-01-24 10:57:00-05:00,1485273420000000000,252.6862790697675,43,252.5565624999999,32
2017-01-24 10:58:00-05:00,1485273480000000000,252.72093023255823,86,252.62042105263157,95
2017-01-24 10:59:00-05:00,1485273540000000000,252.667794117647,136,252.5971331058021,293
2017-01-24 11:00:00-05:00,1485273600000000000,252.82310185185185,216,252.73842931937168,191
2017-01-24 11:01:00-05:00,1485273660000000000,252.8563636363636,165,252.74392405063244,158
2017-01-24 11:02:00-05:00,1485273720000000000,252.97856179775295,445,252.8832608695656,138
2017-01-24 11:03:00-05:00,1485273780000000000,253.0114761476147,1111,252.99633879781405,183
2017-01-24 11:04:00-05:00,1485273840000000000,253.2183389830508,295,253.08306451612876,124
2017-01-24 11:05:00-05:00,1485273900000000000,253.41157667386622,463,253.39030837004395,227
2017-01-24 11:06:00-05:00,1485273960000000000,253.58675862068972,290,253.50067307692305,208
2017-01-24 11:07:00-05:00,1485274020000000000,253.547277486911,382,253.4339170506915,217
2017-01-24 11:08:00-05:00,1485274080000000000,253.62464516129035,155,253.55736000000002,125
2017-01-24 11:09:00-05:00,1485274140000000000,253.78743421052627,152,253.70115384615377,156
2017-01-24 11:10:00-05:00,1485274200000000000,253.85283950617267,162,253.76099415204672,171
2017-01-24 11:11:00-05:00,1485274260000000000,253.99353037766784,1218,253.89105058365752,257
2017-01-24 11:12:00-05:00,1485274320000000000,253.9965794392523,535,253.9234666666665,75
2017-01-24 11:13:00-05:00,1485274380000000000,253.9486458333336,192,253.8286184210528,152
2017-01-24 11:14:00-05:00,1485274440000000000,253.75397810219002,274,253.63613065326643,199
2017-01-24 11:15:00-05:00,1485274500000000000,253.8092215568862,167,253.7118421052631,152
2017-01-24 11:16:00-05:00,1485274560000000000,253.70932432432437,148,253.60296551724127,145
2017-01-24 11:17:00-05:00,1485274620000000000,253.86918518518524,135,253.7694444444443,144
2017-01-24 11:18:00-05:00,1485274680000000000,253.9393827160494,162,253.81288135593223,118
2017-01-24 11:19:00-05:00,1485274740000000000,253.86211538461538,156,253.74093457943917,107
2017-01-24 11:20:00-05:00,1485274800000000000,253.83659574468058,94,253.75315315315297,111
2017-01-24 11:21:00-05:00,1485274860000000000,253.82840277777782,144,253.70972727272738,110
2017-01-24 11:22:00-05:00,1485274920000000000,253.79675531914899,188,253.69108695652162,138
2017-01-24 11:23:00-05:00,1485274980000000000,253.7510204081632,98,253.61914285714278,70
2017-01-24 11:24:00-05:00,1485275040000000000,253.5108661417322,127,253.41155844155855,154
2017-01-24 11:25:00-05:00,1485275100000000000,253.54160305343493,131,253.42642335766396,137
2017-01-24 11:26:00-05:00,1485275160000000000,253.36760869565225,184,253.24579310344788,145
2017-01-24 11:27:00-05:00,1485275220000000000,253.28952755905524,127,253.17483443708608,151
2017-01-24 11:28:00-05:00,1485275280000000000,253.2221379310347,145,253.01294582392762,886
2017-01-24 11:29:00-05:00,1485275340000000000,253.38346938775496,98,253.25371900826465,121
2017-01-24 11:30:00-05:00,1485275400000000000,253.455,52,253.33442622950844,61
2017-01-24 11:31:00-05:00,1485275460000000000,253.52756410256404,156,253.42240196078473,204
2017-01-24 11:32:00-05:00,1485275520000000000,253.73256097560972,82,253.62458823529406,85
2017-01-24 11:33:00-05:00,1485275580000000000,253.72478260869565,23,253.6669696969697,33
2017-01-24 11:34:00-05:00,1485275640000000000,253.4759107806693,269,253.33062043795564,274
2017-01-24 11:35:00-05:00,1485275700000000000,253.36340909090893,88,253.27756097561002,82
2017-01-24 11:36:00-05:00,1485275760000000000,253.38799999999995,120,253.2895483870966,155
2017-01-24 11:37:00-05:00,1485275820000000000,253.34583333333325,108,253.2705263157896,114
2017-01-24 11:38:00-05:00,1485275880000000000,253.47193548387114,62,253.36851851851847,81
2017-01-24 11:39:00-05:00,1485275940000000000,253.39545454545473,121,253.29643939393912,132
2017-01-24 11:40:00-05:00,1485276000000000000,253.23487179487196,195,253.05219373219387,702
2017-01-24 11:41:00-05:00,1485276060000000000,253.09947058823533,170,253.00627705627713,1848
2017-01-24 11:42:00-05:00,1485276120000000000,252.79251724137933,290,252.69930018416207,543
2017-01-24 11:43:00-05:00,1485276180000000000,252.7284177215192,158,252.6073743016761,179
2017-01-24 11:44:00-05:00,1485276240000000000,252.82603773584927,106,252.7442342342341,222
2017-01-24 11:45:00-05:00,1485276300000000000,252.89019480519502,154,252.79184049079734,163
2017-01-24 11:46:00-05:00,1485276360000000000,252.84053921568648,204,252.71709183673474,196
2017-01-24 11:47:00-05:00,1485276420000000000,252.73169491525422,118,252.613863636363,132
2017-01-24 11:48:00-05:00,1485276480000000000,252.7616393442623,61,252.68273809523805,84
2017-01-24 11:49:00-05:00,1485276540000000000,252.72062499999998,48,252.65270270270278,37
2017-01-24 11:50:00-05:00,1485276600000000000,252.47596026490066,151,252.44873065015489,969
2017-01-24 11:51:00-05:00,1485276660000000000,252.39082191780795,73,252.30704225352116,71
2017-01-24 11:52:00-05:00,1485276720000000000,252.58559701492547,134,252.46653179190756,173
2017-01-24 11:53:00-05:00,1485276780000000000,252.6121929824561,114,252.50554216867474,83
2017-01-24 11:54:00-05:00,1485276840000000000,252.5811515151516,165,252.48491124260394,169
2017-01-24 11:55:00-05:00,1485276900000000000,252.76483660130737,153,252.7058119658121,117
2017-01-24 11:56:00-05:00,1485276960000000000,252.8899115044248,113,252.77753246753238,154
2017-01-24 11:57:00-05:00,1485277020000000000,252.8525409836066,122,252.75467661691525,201
2017-01-24 11:58:00-05:00,1485277080000000000,252.83157407407407,108,252.72472049689435,161
2017-01-24 11:59:00-05:00,1485277140000000000,252.7683333333333,54,252.65052631578942,19
2017-01-24 12:00:00-05:00,1485277200000000000,252.72851851851843,54,252.64180000000002,50
2017-01-24 12:01:00-05:00,1485277260000000000,252.81469387755072,196,252.75798780487787,164
2017-01-24 12:02:00-05:00,1485277320000000000,252.9074444444445,90,252.847244897959,98
2017-01-24 12:03:00-05:00,1485277380000000000,252.84436893203917,206,252.73246268656712,134
2017-01-24 12:04:00-05:00,1485277440000000000,252.9225252525251,99,252.82478260869556,92
2017-01-24 12:05:00-05:00,1485277500000000000,253.00630573248398,157,252.95491666666658,120
2017-01-24 12:06:00-05:00,1485277560000000000,253.00661538461551,130,252.91452830188678,106
2017-01-24 12:07:00-05:00,1485277620000000000,252.98717821782174,202,252.87108843537425,147
2017-01-24 12:08:00-05:00,1485277680000000000,252.96140624999995,64,252.88318681318668,91
2017-01-24 12:09:00-05:00,1485277740000000000,252.90597222222212,72,252.84761194029855,67
2017-01-24 12:10:00-05:00,1485277800000000000,252.89806451612898,31,252.83783783783787,37
2017-01-24 12:11:00-05:00,1485277860000000000,252.89779220779243,77,252.81643835616433,73
2017-01-24 12:12:00-05:00,1485277920000000000,252.90413533834595,133,252.7820553359685,253
2017-01-24 12:13:00-05:00,1485277980000000000,252.93728971962602,107,252.83680628272248,191
2017-01-24 12:14:00-05:00,1485278040000000000,252.85433566433562,143,252.74585714285726,210
2017-01-24 12:15:00-05:00,1485278100000000000,252.88999999999993,65,252.79901639344277,61
2017-01-24 12:16:00-05:00,1485278160000000000,252.86188679245288,53,252.76583333333323,60
2017-01-24 12:17:00-05:00,1485278220000000000,252.7125925925924,54,252.6021621621621,74
2017-01-24 12:18:00-05:00,1485278280000000000,252.64287671232847,73,252.57033333333334,60
2017-01-24 12:19:00-05:00,1485278340000000000,252.7394791666665,96,252.65301369863,73
2017-01-24 12:20:00-05:00,1485278400000000000,252.76457943925237,107,252.67397849462378,93
2017-01-24 12:21:00-05:00,1485278460000000000,252.85338797814222,183,252.77116883116912,154
2017-01-24 12:22:00-05:00,1485278520000000000,252.84700854700884,234,252.77512605042034,119
2017-01-24 12:23:00-05:00,1485278580000000000,252.91555555555541,72,252.8576470588234,85
2017-01-24 12:24:00-05:00,1485278640000000000,253.0015111111111,225,252.86721804511308,133
2017-01-24 12:25:00-05:00,1485278700000000000,252.93294117647056,68,252.83818181818202,66
2017-01-24 12:26:00-05:00,1485278760000000000,252.89183486238522,109,252.82196581196578,117
2017-01-24 12:27:00-05:00,1485278820000000000,252.88871428571417,70,252.7706060606062,66
2017-01-24 12:28:00-05:00,1485278880000000000,252.8796491228069,114,252.7924038461538,104
2017-01-24 12:29:00-05:00,1485278940000000000,252.92433476394874,233,252.75496644295305,149
2017-01-24 12:30:00-05:00,1485279000000000000,252.87840336134443,119,252.73465838509327,161
2017-01-24 12:31:00-05:00,1485279060000000000,252.60369696969704,165,252.51495495495485,222
2017-01-24 12:32:00-05:00,1485279120000000000,252.49285714285722,56,252.41715909090925,88
2017-01-24 12:33:00-05:00,1485279180000000000,252.3722834645668,127,252.2923129251699,147
2017-01-24 12:34:00-05:00,1485279240000000000,252.5800000000001,98,252.39050000000003,120
2017-01-24 12:35:00-05:00,1485279300000000000,252.6445161290323,31,252.54623188405802,69
2017-01-24 12:36:00-05:00,1485279360000000000,252.6616883116882,77,252.6095744680851,94
2017-01-24 12:37:00-05:00,1485279420000000000,252.84906976744188,129,252.72079136690664,139
2017-01-24 12:38:00-05:00,1485279480000000000,252.89426160337547,237,252.7463975155276,161
2017-01-24 12:39:00-05:00,1485279540000000000,252.91813953488384,215,252.7824528301887,106
2017-01-24 12:40:00-05:00,1485279600000000000,252.9160583941604,274,252.85700000000008,80
2017-01-24 12:41:00-05:00,1485279660000000000,252.93555555555557,63,252.84437499999999,64
2017-01-24 12:42:00-05:00,1485279720000000000,253.15262886597907,194,253.11093567251461,171
2017-01-24 12:43:00-05:00,1485279780000000000,253.3579069767442,86,253.2424719101122,89
2017-01-24 12:44:00-05:00,1485279840000000000,253.4634195402301,348,253.42672897196258,214
2017-01-24 12:45:00-05:00,1485279900000000000,253.51201492537305,134,253.40881188118814,101
2017-01-24 12:46:00-05:00,1485279960000000000,253.6450769230768,130,253.54306818181806,264
2017-01-24 12:47:00-05:00,1485280020000000000,253.6461428571426,140,253.55971014492727,138
2017-01-24 12:48:00-05:00,1485280080000000000,253.48102564102552,39,253.37785714285704,28
2017-01-24 12:49:00-05:00,1485280140000000000,253.48456140350882,57,253.38396226415102,53
2017-01-24 12:50:00-05:00,1485280200000000000,253.59387755102043,98,253.51850877192976,114
2017-01-24 12:51:00-05:00,1485280260000000000,253.57070000000016,100,253.5037209302325,43
2017-01-24 12:52:00-05:00,1485280320000000000,253.58193693693696,222,253.50343137254924,102
2017-01-24 12:53:00-05:00,1485280380000000000,253.60029411764717,34,253.53166666666658,36
2017-01-24 12:54:00-05:00,1485280440000000000,253.52999999999992,94,253.42750000000012,104
2017-01-24 12:55:00-05:00,1485280500000000000,253.4871111111111,135,253.42132653061265,98
2017-01-24 12:56:00-05:00,1485280560000000000,253.44627450980417,102,253.3671604938272,81
2017-01-24 12:57:00-05:00,1485280620000000000,253.3293203883495,206,253.18263636363642,220
2017-01-24 12:58:00-05:00,1485280680000000000,253.13724137931007,174,252.9820370370369,162
2017-01-24 12:59:00-05:00,1485280740000000000,253.28411764705885,17,253.05545454545455,11
2017-01-24 13:00:00-05:00,1485280800000000000,253.2598630136986,73,253.0773239436621,71
2017-01-24 13:01:00-05:00,1485280860000000000,253.36975206611552,121,253.22805194805198,154
2017-01-24 13:02:00-05:00,1485280920000000000,253.2780582524273,103,253.19178947368417,95
2017-01-24 13:03:00-05:00,1485280980000000000,253.3092452830189,106,253.2370103092784,97
2017-01-24 13:04:00-05:00,1485281040000000000,253.10025316455676,237,252.92628205128213,234
2017-01-24 13:05:00-05:00,1485281100000000000,253.14764705882342,17,253.0208695652173,23
2017-01-24 13:06:00-05:00,1485281160000000000,253.28446153846173,65,253.18918032786874,61
2017-01-24 13:07:00-05:00,1485281220000000000,253.24076923076927,104,253.14088607594925,79
2017-01-24 13:08:00-05:00,1485281280000000000,253.2931884057972,69,253.14894736842103,57
2017-01-24 13:09:00-05:00,1485281340000000000,253.29933333333352,165,253.21133689839527,187
2017-01-24 13:10:00-05:00,1485281400000000000,253.21647058823518,34,253.09514285714286,35
2017-01-24 13:11:00-05:00,1485281460000000000,253.24849056603767,53,253.1285454545454,55
2017-01-24 13:12:00-05:00,1485281520000000000,253.26187500000003,32,253.14799999999997,45
2017-01-24 13:13:00-05:00,1485281580000000000,253.25329411764713,85,253.1381250000002,80
2017-01-24 13:14:00-05:00,1485281640000000000,253.139831932773,119,253.0414814814817,135
2017-01-24 13:15:00-05:00,1485281700000000000,253.12651162790692,43,252.95657894736846,38
2017-01-24 13:16:00-05:00,1485281760000000000,253.1478571428571,14,253.03083333333336,12
2017-01-24 13:17:00-05:00,1485281820000000000,253.1351162790697,43,253.04690909090894,55
2017-01-24 13:18:00-05:00,1485281880000000000,253.09012658227851,79,252.99817391304344,115
2017-01-24 13:19:00-05:00,1485281940000000000,253.16281250000003,32,253.03042553191486,47
2017-01-24 13:20:00-05:00,1485282000000000000,252.94959302325577,172,252.84081159420288,345
2017-01-24 13:21:00-05:00,1485282060000000000,252.94500000000005,42,252.77299999999985,30
2017-01-24 13:22:00-05:00,1485282120000000000,252.90315789473692,76,252.78491803278686,61
2017-01-24 13:23:00-05:00,1485282180000000000,253.00022988505754,87,252.88782608695664,92
2017-01-24 13:24:00-05:00,1485282240000000000,253.0699107142857,112,252.92760563380278,142
2017-01-24 13:25:00-05:00,1485282300000000000,253.10216666666673,60,252.95426666666688,75
2017-01-24 13:26:00-05:00,1485282360000000000,253.08181818181816,99,252.98221153846146,104
2017-01-24 13:27:00-05:00,1485282420000000000,253.051,30,252.9278787878787,33
2017-01-24 13:28:00-05:00,1485282480000000000,253.07746031746032,63,253.00319587628886,97
2017-01-24 13:29:00-05:00,1485282540000000000,253.06767123287665,73,252.93480000000005,75
2017-01-24 13:30:00-05:00,1485282600000000000,253.00844155844163,77,252.9129870129871,77
2017-01-24 13:31:00-05:00,1485282660000000000,253.1136585365857,82,252.99157894736834,95
2017-01-24 13:32:00-05:00,1485282720000000000,253.02463414634178,123,252.91737179487185,156
2017-01-24 13:33:00-05:00,1485282780000000000,253.05984375000014,64,252.91635135135132,74
2017-01-24 13:34:00-05:00,1485282840000000000,252.99527777777777,108,252.88612244897962,98
2017-01-24 13:35:00-05:00,1485282900000000000,253.07578378378355,185,252.953370165746,181
2017-01-24 13:36:00-05:00,1485282960000000000,253.01075268817192,93,252.95212121212148,66
2017-01-24 13:37:00-05:00,1485283020000000000,253.10526315789468,95,252.98472527472512,91
2017-01-24 13:38:00-05:00,1485283080000000000,253.1181481481481,135,253.05045454545453,44
2017-01-24 13:39:00-05:00,1485283140000000000,253.10891891891893,37,253.0027692307693,65
2017-01-24 13:40:00-05:00,1485283200000000000,253.1977472527475,182,253.11715189873433,158
2017-01-24 13:41:00-05:00,1485283260000000000,253.26551020408158,147,253.20013422818815,149
2017-01-24 13:42:00-05:00,1485283320000000000,253.23943820224724,89,253.14272727272723,99
2017-01-24 13:43:00-05:00,1485283380000000000,253.24114093959744,149,253.10786885245912,183
2017-01-24 13:44:00-05:00,1485283440000000000,253.24781818181816,55,253.08734375,64
2017-01-24 13:45:00-05:00,1485283500000000000,253.07635416666676,96,253.01495412844028,109
2017-01-24 13:46:00-05:00,1485283560000000000,253.09491935483862,124,252.99276422764265,123
2017-01-24 13:47:00-05:00,1485283620000000000,253.06410526315784,95,252.97065934065913,91
2017-01-24 13:48:00-05:00,1485283680000000000,253.156,70,253.05569620253158,79
2017-01-24 13:49:00-05:00,1485283740000000000,253.1414285714286,28,253.01735294117643,34
2017-01-24 13:50:00-05:00,1485283800000000000,253.17593749999992,32,253.05432432432434,37
2017-01-24 13:51:00-05:00,1485283860000000000,253.14904761904756,84,253.05600000000004,125
2017-01-24 13:52:00-05:00,1485283920000000000,253.02673170731703,205,252.97810055865904,179
2017-01-24 13:53:00-05:00,1485283980000000000,253.01676470588237,170,252.92813793103454,145
2017-01-24 13:54:00-05:00,1485284040000000000,252.9916964285714,112,252.86982456140342,114
2017-01-24 13:55:00-05:00,1485284100000000000,253.05161016949162,118,252.9680645161291,124
2017-01-24 13:56:00-05:00,1485284160000000000,253.0206363636363,110,252.9203125,96
2017-01-24 13:57:00-05:00,1485284220000000000,253.04070707070716,99,252.9430270270271,185
2017-01-24 13:58:00-05:00,1485284280000000000,253.11402777777772,72,253.05984848484835,66
2017-01-24 13:59:00-05:00,1485284340000000000,253.20871287128716,101,253.15064935064925,77
2017-01-24 14:00:00-05:00,1485284400000000000,253.28633333333343,90,253.20999999999995,46
2017-01-24 14:01:00-05:00,1485284460000000000,253.26385714285735,70,253.18155844155854,77
2017-01-24 14:02:00-05:00,1485284520000000000,253.30943820224712,89,253.23550000000026,100
2017-01-24 14:03:00-05:00,1485284580000000000,253.34477611940295,67,253.27184873949597,119
2017-01-24 14:04:00-05:00,1485284640000000000,253.4353278688527,122,253.36074074074077,108
2017-01-24 14:05:00-05:00,1485284700000000000,253.44419243986243,291,253.3598319327731,238
2017-01-24 14:06:00-05:00,1485284760000000000,253.29622047244087,127,253.20914110429464,163
2017-01-24 14:07:00-05:00,1485284820000000000,253.20098360655751,122,253.09270967741944,155
2017-01-24 14:08:00-05:00,1485284880000000000,253.27759689922505,129,253.17844919786097,187
2017-01-24 14:09:00-05:00,1485284940000000000,253.22500000000002,76,253.1355405405409,74
2017-01-24 14:10:00-05:00,1485285000000000000,253.15864864864866,148,253.05299999999994,140
2017-01-24 14:11:00-05:00,1485285060000000000,253.10499999999982,112,253.01194117647051,170
2017-01-24 14:12:00-05:00,1485285120000000000,253.18533742331283,163,253.0660625,160
2017-01-24 14:13:00-05:00,1485285180000000000,253.1446153846153,13,253.05058823529416,17
2017-01-24 14:14:00-05:00,1485285240000000000,253.1731914893616,47,253.1028787878788,66
2017-01-24 14:15:00-05:00,1485285300000000000,253.1375,48,253.05499999999998,44
2017-01-24 14:16:00-05:00,1485285360000000000,253.300108108108,185,253.2025517241379,145
2017-01-24 14:17:00-05:00,1485285420000000000,253.45288135593222,59,253.34129032258087,62
2017-01-24 14:18:00-05:00,1485285480000000000,253.44323699421957,173,253.35147482014384,278
2017-01-24 14:19:00-05:00,1485285540000000000,253.51679389312974,131,253.42831775700935,107
2017-01-24 14:20:00-05:00,1485285600000000000,253.4960240963855,83,253.3785294117646,34
2017-01-24 14:21:00-05:00,1485285660000000000,253.46766666666667,60,253.38660714285712,56
2017-01-24 14:22:00-05:00,1485285720000000000,253.62676767676766,198,253.52536585365863,82
2017-01-24 14:23:00-05:00,1485285780000000000,253.66406250000003,64,253.57986842105265,152
2017-01-24 14:24:00-05:00,1485285840000000000,253.76354285714257,175,253.72966101694922,236
2017-01-24 14:25:00-05:00,1485285900000000000,253.6234482758621,116,253.54353658536596,82
2017-01-24 14:26:00-05:00,1485285960000000000,253.61551724137914,116,253.5461417322836,127
2017-01-24 14:27:00-05:00,1485286020000000000,253.5836144578314,83,253.45734042553187,94
2017-01-24 14:28:00-05:00,1485286080000000000,253.57298076923087,104,253.40888888888918,99
2017-01-24 14:29:00-05:00,1485286140000000000,253.50657894736838,38,253.35222222222217,36
2017-01-24 14:30:00-05:00,1485286200000000000,253.55261904761892,84,253.4567500000001,80
2017-01-24 14:31:00-05:00,1485286260000000000,253.6047191011234,89,253.48757575757577,99
2017-01-24 14:32:00-05:00,1485286320000000000,253.7132352941177,102,253.61352380952388,105
2017-01-24 14:33:00-05:00,1485286380000000000,253.73462686567154,67,253.64752941176476,85
2017-01-24 14:34:00-05:00,1485286440000000000,253.66445121951205,164,253.57909909909938,111
2017-01-24 14:35:00-05:00,1485286500000000000,253.6143333333333,120,253.51600000000028,165
2017-01-24 14:36:00-05:00,1485286560000000000,253.47530303030317,66,253.36953846153835,65
2017-01-24 14:37:00-05:00,1485286620000000000,253.61956896551726,116,253.5051724137932,116
