Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-24 10:19:00-04:00,1540390740000000000,289.2835589672017,1433,288.8899456099461,1287
2018-10-24 10:20:00-04:00,1540390800000000000,289.2823050847455,885,289.0306962025313,632
2018-10-24 10:21:00-04:00,1540390860000000000,288.636222222222,1215,288.3564006259775,639
2018-10-24 10:22:00-04:00,1540390920000000000,287.4900237529691,421,287.006447219069,2643
2018-10-24 10:23:00-04:00,1540390980000000000,287.7159314456037,671,287.2167620481926,664
2018-10-24 10:24:00-04:00,1540391040000000000,287.63142857142867,238,287.2943728813559,295
2018-10-24 10:25:00-04:00,1540391100000000000,288.50439241917536,897,288.10179347826175,736
2018-10-24 10:26:00-04:00,1540391160000000000,288.04292407108306,619,287.9125384615382,520
2018-10-24 10:27:00-04:00,1540391220000000000,287.4018918918923,518,287.05073770491873,732
2018-10-24 10:28:00-04:00,1540391280000000000,287.18489539749015,478,286.6005594405604,715
2018-10-24 10:29:00-04:00,1540391340000000000,287.5025057208237,874,286.9667479674802,615
2018-10-24 10:30:00-04:00,1540391400000000000,287.309156626507,498,286.88581651376114,545
2018-10-24 10:31:00-04:00,1540391460000000000,288.53196409714843,947,287.9901660735458,843
2018-10-24 10:32:00-04:00,1540391520000000000,288.7229692832763,586,288.46534806629825,905
2018-10-24 10:33:00-04:00,1540391580000000000,289.2131221719461,442,288.9172727272725,583
2018-10-24 10:34:00-04:00,1540391640000000000,289.25668604651185,516,288.57148855721414,5025
2018-10-24 10:35:00-04:00,1540391700000000000,289.7265740740732,540,289.42912790697625,516
2018-10-24 10:36:00-04:00,1540391760000000000,289.9285582822087,326,289.68853233830794,402
2018-10-24 10:37:00-04:00,1540391820000000000,290.6048647023448,1663,290.4038120805369,745
2018-10-24 10:38:00-04:00,1540391880000000000,291.00902040816226,490,290.71054927302094,619
2018-10-24 10:39:00-04:00,1540391940000000000,291.29191679048984,673,290.9762698412697,756
2018-10-24 10:40:00-04:00,1540392000000000000,291.83191033138354,1026,291.3983311081441,749
2018-10-24 10:41:00-04:00,1540392060000000000,292.26978134110806,686,291.84961227786744,619
2018-10-24 10:42:00-04:00,1540392120000000000,291.75088888888854,450,291.4751976284585,506
2018-10-24 10:43:00-04:00,1540392180000000000,291.6289259259261,540,291.4038907284767,604
2018-10-24 10:44:00-04:00,1540392240000000000,291.1299082568806,327,290.9200787401576,381
2018-10-24 10:45:00-04:00,1540392300000000000,290.76169184290075,331,290.47027586206957,290
2018-10-24 10:46:00-04:00,1540392360000000000,290.65060362173,497,290.3989454545459,550
2018-10-24 10:47:00-04:00,1540392420000000000,290.79375748502974,668,290.23725316455665,790
2018-10-24 10:48:00-04:00,1540392480000000000,292.2374562798088,629,291.9943437500002,640
2018-10-24 10:49:00-04:00,1540392540000000000,291.8785010266931,487,291.5446869070212,527
2018-10-24 10:50:00-04:00,1540392600000000000,292.0298907103824,366,291.7296068796074,407
2018-10-24 10:51:00-04:00,1540392660000000000,293.05484896661335,629,292.8906543967284,489
2018-10-24 10:52:00-04:00,1540392720000000000,293.1541042345276,307,292.89947368421076,361
