Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-26 11:16:00-04:00,1501082160000000000,344.8299543378996,219,344.66155440414536,193
2017-07-26 11:17:00-04:00,1501082220000000000,344.8947023809525,168,344.73445859872623,157
2017-07-26 11:18:00-04:00,1501082280000000000,344.8440647482012,278,344.64404639175274,388
2017-07-26 11:19:00-04:00,1501082340000000000,344.96562130177523,676,344.8064897959188,245
2017-07-26 11:20:00-04:00,1501082400000000000,345.1104143646419,362,344.8977699530512,426
2017-07-26 11:21:00-04:00,1501082460000000000,345.09784883720914,172,344.970725806452,248
2017-07-26 11:22:00-04:00,1501082520000000000,345.45282352941166,595,345.263833992094,253
2017-07-26 11:23:00-04:00,1501082580000000000,345.4575821917805,1460,345.2352592592598,540
2017-07-26 11:24:00-04:00,1501082640000000000,345.17646341463325,246,344.98042207792196,308
2017-07-26 11:25:00-04:00,1501082700000000000,344.9956904761903,840,344.73594512195115,328
2017-07-26 11:26:00-04:00,1501082760000000000,344.9216442048505,1113,344.58073943662015,284
2017-07-26 11:27:00-04:00,1501082820000000000,344.57056250000005,160,344.4156115107913,139
2017-07-26 11:28:00-04:00,1501082880000000000,344.51939759036134,332,344.35456273764305,263
2017-07-26 11:29:00-04:00,1501082940000000000,344.60995305164226,213,344.4746082949308,217
2017-07-26 11:30:00-04:00,1501083000000000000,344.9608493427704,989,344.69564748201435,278
2017-07-26 11:31:00-04:00,1501083060000000000,344.8543827160511,648,344.6779614767243,623
2017-07-26 11:32:00-04:00,1501083120000000000,344.58169117647066,136,344.49243243243217,518
2017-07-26 11:33:00-04:00,1501083180000000000,344.29476323119786,359,344.0882568807336,436
2017-07-26 11:34:00-04:00,1501083240000000000,344.1703968253966,126,344.0199999999994,93
2017-07-26 11:35:00-04:00,1501083300000000000,344.2868902439027,164,344.1164,175
2017-07-26 11:36:00-04:00,1501083360000000000,343.9597188755011,249,343.8111594202903,276
2017-07-26 11:37:00-04:00,1501083420000000000,344.0581632653073,245,343.9272782874611,327
2017-07-26 11:38:00-04:00,1501083480000000000,344.1161386138619,101,343.9642000000001,150
2017-07-26 11:39:00-04:00,1501083540000000000,344.2222314049593,121,344.08058394160616,137
2017-07-26 11:40:00-04:00,1501083600000000000,344.358669354838,248,344.1802857142857,140
2017-07-26 11:41:00-04:00,1501083660000000000,344.3471739130438,92,344.1890624999999,96
2017-07-26 11:42:00-04:00,1501083720000000000,344.2260606060606,66,344.08010752688176,93
2017-07-26 11:43:00-04:00,1501083780000000000,344.1081481481483,108,343.98637168141585,113
2017-07-26 11:44:00-04:00,1501083840000000000,344.19978723404256,94,344.0736956521741,92
2017-07-26 11:45:00-04:00,1501083900000000000,344.12882845188307,239,343.94782407407337,216
2017-07-26 11:46:00-04:00,1501083960000000000,343.81964102564086,195,343.680673076923,208
2017-07-26 11:47:00-04:00,1501084020000000000,343.6429655172416,145,343.48945652173927,184
2017-07-26 11:48:00-04:00,1501084080000000000,343.29649253731355,268,343.12982456140304,741
2017-07-26 11:49:00-04:00,1501084140000000000,343.0025833333335,360,342.96344647519635,766
2017-07-26 11:50:00-04:00,1501084200000000000,342.79903954802285,531,342.6053380423817,991
2017-07-26 11:51:00-04:00,1501084260000000000,342.7194444444441,180,342.5910810810812,222
2017-07-26 11:52:00-04:00,1501084320000000000,342.86133495145646,412,342.7160465116277,215
2017-07-26 11:53:00-04:00,1501084380000000000,343.1064640883977,181,342.92758241758276,273
2017-07-26 11:54:00-04:00,1501084440000000000,343.0067248908296,229,342.9137168141591,226
2017-07-26 11:55:00-04:00,1501084500000000000,343.2310067114093,149,343.07197278911576,147
2017-07-26 11:56:00-04:00,1501084560000000000,343.0378190255216,431,342.97933333333367,255
2017-07-26 11:57:00-04:00,1501084620000000000,343.0752830188679,159,342.94232876712346,146
2017-07-26 11:58:00-04:00,1501084680000000000,343.1953416149067,161,343.0798275862065,174
2017-07-26 11:59:00-04:00,1501084740000000000,342.96587786259477,131,342.8228925619838,121
2017-07-26 12:00:00-04:00,1501084800000000000,343.01759562841556,183,342.8533870967735,124
2017-07-26 12:01:00-04:00,1501084860000000000,343.0536326530608,245,342.93993865030706,326
2017-07-26 12:02:00-04:00,1501084920000000000,343.13113772455074,167,342.99124000000006,500
2017-07-26 12:03:00-04:00,1501084980000000000,343.1896402877702,139,343.02385542168656,83
2017-07-26 12:04:00-04:00,1501085040000000000,343.42866270430886,673,343.2611979166666,192
2017-07-26 12:05:00-04:00,1501085100000000000,343.5183030303028,165,343.39367088607565,79
2017-07-26 12:06:00-04:00,1501085160000000000,343.5907317073179,164,343.5051694915251,118
2017-07-26 12:07:00-04:00,1501085220000000000,343.7642763157896,152,343.6104651162789,129
2017-07-26 12:08:00-04:00,1501085280000000000,343.65138686131417,137,343.537317073171,123
2017-07-26 12:09:00-04:00,1501085340000000000,343.61199999999974,365,343.50323809523803,105
2017-07-26 12:10:00-04:00,1501085400000000000,344.01438871473357,319,343.9187499999998,152
2017-07-26 12:11:00-04:00,1501085460000000000,344.1878888888885,180,344.0580338983048,295
2017-07-26 12:12:00-04:00,1501085520000000000,344.19659574468085,1034,344.0203474903476,259
2017-07-26 12:13:00-04:00,1501085580000000000,344.15991507431005,471,343.94485549132906,173
2017-07-26 12:14:00-04:00,1501085640000000000,343.91783382789333,337,343.69672932330855,266
2017-07-26 12:15:00-04:00,1501085700000000000,343.7915289256199,242,343.66168539325855,89
2017-07-26 12:16:00-04:00,1501085760000000000,344.0171138211385,246,343.8657786885247,244
2017-07-26 12:17:00-04:00,1501085820000000000,343.9693333333336,150,343.8096460176986,113
2017-07-26 12:18:00-04:00,1501085880000000000,343.9586956521737,46,343.8178873239437,71
2017-07-26 12:19:00-04:00,1501085940000000000,344.01286885245884,122,343.8958088235294,136
2017-07-26 12:20:00-04:00,1501086000000000000,343.94972972973005,148,343.84703583061895,307
2017-07-26 12:21:00-04:00,1501086060000000000,343.8607058823526,85,343.72148936170225,47
2017-07-26 12:22:00-04:00,1501086120000000000,343.8390384615385,52,343.72189655172394,58
2017-07-26 12:23:00-04:00,1501086180000000000,343.9012698412698,126,343.77500000000003,122
2017-07-26 12:24:00-04:00,1501086240000000000,344.0783035714286,112,343.9841964285713,112
2017-07-26 12:25:00-04:00,1501086300000000000,344.1184536082477,97,343.9773170731704,82
2017-07-26 12:26:00-04:00,1501086360000000000,344.02645569620233,158,343.8694488188975,127
2017-07-26 12:27:00-04:00,1501086420000000000,343.96737373737415,99,343.8221875000001,96
2017-07-26 12:28:00-04:00,1501086480000000000,343.979292929293,99,343.81009259259247,108
2017-07-26 12:29:00-04:00,1501086540000000000,343.8835537190084,121,343.7321428571431,126
2017-07-26 12:30:00-04:00,1501086600000000000,343.86887640449436,89,343.73708333333315,48
2017-07-26 12:31:00-04:00,1501086660000000000,343.85193798449575,129,343.69988372093025,86
2017-07-26 12:32:00-04:00,1501086720000000000,343.67198051948094,308,343.58559633027545,109
2017-07-26 12:33:00-04:00,1501086780000000000,343.69735849056616,106,343.6139534883722,86
2017-07-26 12:34:00-04:00,1501086840000000000,343.8151327433629,113,343.70478873239443,71
2017-07-26 12:35:00-04:00,1501086900000000000,343.9016037735847,106,343.7691358024691,81
2017-07-26 12:36:00-04:00,1501086960000000000,344.04990000000043,200,343.8759677419352,124
2017-07-26 12:37:00-04:00,1501087020000000000,343.99516129032287,62,343.8267741935485,62
2017-07-26 12:38:00-04:00,1501087080000000000,343.99595567867044,722,343.8174489795914,98
2017-07-26 12:39:00-04:00,1501087140000000000,343.96475609756067,82,343.8033333333333,42
2017-07-26 12:40:00-04:00,1501087200000000000,343.914563106796,103,343.79531645569585,79
2017-07-26 12:41:00-04:00,1501087260000000000,343.87064516129027,62,343.76723076923065,65
2017-07-26 12:42:00-04:00,1501087320000000000,343.97412429378574,177,343.8581512605041,119
2017-07-26 12:43:00-04:00,1501087380000000000,344.0221276595747,141,343.94005319148937,188
2017-07-26 12:44:00-04:00,1501087440000000000,343.9930158730157,63,343.89108108108104,37
2017-07-26 12:45:00-04:00,1501087500000000000,344.04576923076905,208,343.93716981132087,53
2017-07-26 12:46:00-04:00,1501087560000000000,344.0524418604649,172,343.89079999999973,50
2017-07-26 12:47:00-04:00,1501087620000000000,343.9688135593222,118,343.8686666666666,30
2017-07-26 12:48:00-04:00,1501087680000000000,344.01984126984064,126,343.9083018867924,53
2017-07-26 12:49:00-04:00,1501087740000000000,343.9835164835166,91,343.87015624999987,64
2017-07-26 12:50:00-04:00,1501087800000000000,344.0719189189191,370,343.98122641509417,106
2017-07-26 12:51:00-04:00,1501087860000000000,344.2097297297298,37,344.085357142857,28
2017-07-26 12:52:00-04:00,1501087920000000000,344.2538571428571,70,344.14595744680867,47
2017-07-26 12:53:00-04:00,1501087980000000000,344.0936162361617,271,343.97074074074095,81
2017-07-26 12:54:00-04:00,1501088040000000000,344.0711842105262,152,343.9196470588235,85
2017-07-26 12:55:00-04:00,1501088100000000000,344.0689999999999,80,343.9444067796608,59
2017-07-26 12:56:00-04:00,1501088160000000000,344.01554140127416,157,343.926888888889,180
2017-07-26 12:57:00-04:00,1501088220000000000,344.09014598540153,137,343.9620512820512,78
2017-07-26 12:58:00-04:00,1501088280000000000,344.0808368200835,239,343.9965789473688,114
2017-07-26 12:59:00-04:00,1501088340000000000,344.03191836734703,245,343.9000000000003,166
2017-07-26 13:00:00-04:00,1501088400000000000,344.04579766536995,257,343.9091194968556,159
2017-07-26 13:01:00-04:00,1501088460000000000,344.00528688524736,488,343.8156439393941,264
2017-07-26 13:02:00-04:00,1501088520000000000,343.91663755458535,229,343.79080357142806,224
2017-07-26 13:03:00-04:00,1501088580000000000,343.76016528925516,242,343.64835249042187,261
2017-07-26 13:04:00-04:00,1501088640000000000,343.924722222222,144,343.7975968992248,129
2017-07-26 13:05:00-04:00,1501088700000000000,343.9768181818181,66,343.86018181818173,55
2017-07-26 13:06:00-04:00,1501088760000000000,343.9813750000002,160,343.8398190045248,221
2017-07-26 13:07:00-04:00,1501088820000000000,344.0968835616438,876,343.9852976190488,168
2017-07-26 13:08:00-04:00,1501088880000000000,344.0924332344221,337,343.94393442622965,122
2017-07-26 13:09:00-04:00,1501088940000000000,344.02339622641506,106,343.9381132075471,106
2017-07-26 13:10:00-04:00,1501089000000000000,343.9704819277102,166,343.81896396396445,222
2017-07-26 13:11:00-04:00,1501089060000000000,343.90594594594603,74,343.80493506493525,77
2017-07-26 13:12:00-04:00,1501089120000000000,343.96012987012983,154,343.8083333333334,60
2017-07-26 13:13:00-04:00,1501089180000000000,343.8978260869564,69,343.7733333333333,57
2017-07-26 13:14:00-04:00,1501089240000000000,343.96878378378375,74,343.8588461538461,52
2017-07-26 13:15:00-04:00,1501089300000000000,343.96666666666687,72,343.8540277777776,72
2017-07-26 13:16:00-04:00,1501089360000000000,343.97253968254086,189,343.8525242718446,103
2017-07-26 13:17:00-04:00,1501089420000000000,343.9817045454548,88,343.83074074074074,135
2017-07-26 13:18:00-04:00,1501089480000000000,344.048115942029,69,343.8977966101697,59
2017-07-26 13:19:00-04:00,1501089540000000000,344.0023699421967,173,343.86139072847686,151
2017-07-26 13:20:00-04:00,1501089600000000000,343.9852208835347,249,343.8135114503815,131
2017-07-26 13:21:00-04:00,1501089660000000000,344.04198830409354,171,343.93847457627135,59
2017-07-26 13:22:00-04:00,1501089720000000000,344.1564948453607,97,344.0633333333334,60
2017-07-26 13:23:00-04:00,1501089780000000000,344.46023166023167,259,344.3238732394365,142
2017-07-26 13:24:00-04:00,1501089840000000000,344.3983060109291,183,344.24589743589735,78
2017-07-26 13:25:00-04:00,1501089900000000000,344.464465116279,215,344.34898876404486,89
2017-07-26 13:26:00-04:00,1501089960000000000,344.45037735849064,53,344.3532258064519,62
2017-07-26 13:27:00-04:00,1501090020000000000,344.4149700598801,167,344.2918644067792,118
2017-07-26 13:28:00-04:00,1501090080000000000,344.5337885462555,227,344.39325,80
2017-07-26 13:29:00-04:00,1501090140000000000,344.50494897959203,196,344.3984684684688,111
2017-07-26 13:30:00-04:00,1501090200000000000,344.49942307692305,104,344.4107017543861,57
2017-07-26 13:31:00-04:00,1501090260000000000,344.8114893617024,423,344.6725079365086,315
2017-07-26 13:32:00-04:00,1501090320000000000,344.93301886792506,159,344.83198529411726,136
2017-07-26 13:33:00-04:00,1501090380000000000,344.87850000000014,200,344.74984962406006,133
2017-07-26 13:34:00-04:00,1501090440000000000,344.89746268656717,67,344.7713698630137,73
2017-07-26 13:35:00-04:00,1501090500000000000,344.8513333333334,60,344.710222222222,135
2017-07-26 13:36:00-04:00,1501090560000000000,344.85246376811597,69,344.75691176470554,68
2017-07-26 13:37:00-04:00,1501090620000000000,344.745985915493,142,344.6239224137931,232
2017-07-26 13:38:00-04:00,1501090680000000000,344.7071134020619,97,344.5706249999997,80
2017-07-26 13:39:00-04:00,1501090740000000000,344.75049180327886,61,344.6287234042555,47
2017-07-26 13:40:00-04:00,1501090800000000000,344.78398601398646,143,344.6792473118278,93
2017-07-26 13:41:00-04:00,1501090860000000000,344.73638709677374,155,344.585930232558,172
2017-07-26 13:42:00-04:00,1501090920000000000,344.70719780219747,364,344.5578021978024,273
2017-07-26 13:43:00-04:00,1501090980000000000,344.63617021276536,188,344.4811415525118,219
2017-07-26 13:44:00-04:00,1501091040000000000,344.70965753424645,146,344.58585185185206,135
2017-07-26 13:45:00-04:00,1501091100000000000,344.7853488372093,129,344.6767796610171,118
2017-07-26 13:46:00-04:00,1501091160000000000,344.8762698412695,252,344.76729729729703,185
2017-07-26 13:47:00-04:00,1501091220000000000,345.02704572098486,853,344.92989071038255,183
2017-07-26 13:48:00-04:00,1501091280000000000,345.2112734864292,479,345.1003669724775,218
2017-07-26 13:49:00-04:00,1501091340000000000,345.10715909090885,88,345.02308641975327,81
2017-07-26 13:50:00-04:00,1501091400000000000,345.0868217054266,129,345.0181355932203,59
2017-07-26 13:51:00-04:00,1501091460000000000,344.92132231404986,242,344.815,120
2017-07-26 13:52:00-04:00,1501091520000000000,344.8083544303799,79,344.7245454545453,33
2017-07-26 13:53:00-04:00,1501091580000000000,344.78963636363653,110,344.65314814814826,54
2017-07-26 13:54:00-04:00,1501091640000000000,344.9475941422594,478,344.80947368421,304
2017-07-26 13:55:00-04:00,1501091700000000000,344.9542857142858,63,344.85619047619036,42
2017-07-26 13:56:00-04:00,1501091760000000000,344.77493333333354,150,344.67433823529456,272
2017-07-26 13:57:00-04:00,1501091820000000000,344.4619069767438,215,344.2855749128913,287
2017-07-26 13:58:00-04:00,1501091880000000000,344.40763779527504,127,344.248888888889,126
2017-07-26 13:59:00-04:00,1501091940000000000,344.25081250000045,160,344.0788435374148,147
2017-07-26 14:00:00-04:00,1501092000000000000,344.5328173374622,323,344.17321167883205,411
2017-07-26 14:01:00-04:00,1501092060000000000,344.8244254658379,644,344.3450000000002,356
2017-07-26 14:02:00-04:00,1501092120000000000,344.53436440677996,236,344.2401570680625,191
2017-07-26 14:03:00-04:00,1501092180000000000,344.4800000000002,78,344.2783870967738,124
2017-07-26 14:04:00-04:00,1501092240000000000,344.5071874999999,160,344.26104347826094,115
2017-07-26 14:05:00-04:00,1501092300000000000,344.6646385542169,166,344.4564150943396,106
2017-07-26 14:06:00-04:00,1501092360000000000,344.6981963927854,499,344.47179487179477,78
2017-07-26 14:07:00-04:00,1501092420000000000,344.6813076923079,130,344.42024390243904,41
2017-07-26 14:08:00-04:00,1501092480000000000,344.4523275862068,116,344.26116504854383,103
2017-07-26 14:09:00-04:00,1501092540000000000,344.4575229357796,109,344.30505494505496,91
2017-07-26 14:10:00-04:00,1501092600000000000,344.47842105263146,152,344.29688888888893,135
2017-07-26 14:11:00-04:00,1501092660000000000,344.6772916666665,48,344.4272477064221,109
2017-07-26 14:12:00-04:00,1501092720000000000,344.5972340425532,47,344.366643356643,143
2017-07-26 14:13:00-04:00,1501092780000000000,344.7088235294116,51,344.46729999999997,100
2017-07-26 14:14:00-04:00,1501092840000000000,344.47158415841557,101,344.3027777777777,162
2017-07-26 14:15:00-04:00,1501092900000000000,344.3705660377355,106,344.18540540540545,185
2017-07-26 14:16:00-04:00,1501092960000000000,344.22182320441993,181,344.0265822784815,237
2017-07-26 14:17:00-04:00,1501093020000000000,343.8083685800607,331,343.60933534743185,331
2017-07-26 14:18:00-04:00,1501093080000000000,343.7415454545459,110,343.5820634920633,126
2017-07-26 14:19:00-04:00,1501093140000000000,343.5157446808511,235,343.42135135135123,111
2017-07-26 14:20:00-04:00,1501093200000000000,343.35816216216205,185,343.21923423423436,222
2017-07-26 14:21:00-04:00,1501093260000000000,343.6021604938269,162,343.41226415094354,159
2017-07-26 14:22:00-04:00,1501093320000000000,343.6795057034216,263,343.4798561151076,139
2017-07-26 14:23:00-04:00,1501093380000000000,343.71044943820243,89,343.5394623655913,93
2017-07-26 14:24:00-04:00,1501093440000000000,343.6715384615381,52,343.4926582278481,79
2017-07-26 14:25:00-04:00,1501093500000000000,343.7867452830191,212,343.67077380952395,168
2017-07-26 14:26:00-04:00,1501093560000000000,343.905985915493,142,343.70601351351354,148
2017-07-26 14:27:00-04:00,1501093620000000000,343.8964999999996,100,343.7378666666667,75
2017-07-26 14:28:00-04:00,1501093680000000000,343.7969369369377,111,343.6541346153843,208
2017-07-26 14:29:00-04:00,1501093740000000000,343.823622047244,127,343.68031746031744,126
2017-07-26 14:30:00-04:00,1501093800000000000,343.5839316239318,117,343.4649444444444,180
2017-07-26 14:31:00-04:00,1501093860000000000,343.414267515924,157,343.2425,156
2017-07-26 14:32:00-04:00,1501093920000000000,343.1198996655526,299,342.97422222222264,450
2017-07-26 14:33:00-04:00,1501093980000000000,342.7579687500003,320,342.5706267029979,1101
2017-07-26 14:34:00-04:00,1501094040000000000,342.6403197674431,344,342.4915306122445,294
2017-07-26 14:35:00-04:00,1501094100000000000,342.70312633832907,467,342.5300604229608,331
2017-07-26 14:36:00-04:00,1501094160000000000,342.3660818713453,171,342.2546606334849,221
2017-07-26 14:37:00-04:00,1501094220000000000,342.3748979591829,294,342.200080645161,248
