Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-05 09:52:00-05:00,1583419920000000000,725.0277864077668,515,724.1892057761731,831
2020-03-05 09:53:00-05:00,1583419980000000000,724.8431597222216,576,724.1505052005961,673
2020-03-05 09:54:00-05:00,1583420040000000000,725.1696767241392,464,724.5537773722643,548
2020-03-05 09:55:00-05:00,1583420100000000000,723.6091531531536,555,722.5667139959427,986
2020-03-05 09:56:00-05:00,1583420160000000000,722.7253391053368,693,722.0250988553604,961
2020-03-05 09:57:00-05:00,1583420220000000000,723.0918388429743,484,722.3727705112965,841
2020-03-05 09:58:00-05:00,1583420280000000000,724.2608531746027,504,723.3561783439472,628
2020-03-05 09:59:00-05:00,1583420340000000000,727.1685988023992,835,726.2786694677873,714
2020-03-05 10:00:00-05:00,1583420400000000000,728.5861255845041,1497,727.3118206896536,725
2020-03-05 10:01:00-05:00,1583420460000000000,728.6072038834944,515,727.991569965871,586
2020-03-05 10:02:00-05:00,1583420520000000000,727.3463876651974,454,726.3093188854472,646
2020-03-05 10:03:00-05:00,1583420580000000000,727.7162030905067,453,726.7739243027873,502
2020-03-05 10:04:00-05:00,1583420640000000000,726.60966480447,358,725.8940044742745,447
2020-03-05 10:05:00-05:00,1583420700000000000,726.275292682925,820,725.0543877550995,980
2020-03-05 10:06:00-05:00,1583420760000000000,727.2091560509549,628,726.358882978723,564
2020-03-05 10:07:00-05:00,1583420820000000000,726.7339393939386,396,725.422662779397,1029
2020-03-05 10:08:00-05:00,1583420880000000000,727.0101928783383,674,726.2986054421755,588
2020-03-05 10:09:00-05:00,1583420940000000000,727.0586681715605,443,726.3186270871989,539
2020-03-05 10:10:00-05:00,1583421000000000000,728.8469675778781,1573,727.7189105058366,514
2020-03-05 10:11:00-05:00,1583421060000000000,729.3348487326266,1223,729.0596660117874,509
2020-03-05 10:12:00-05:00,1583421120000000000,730.1628609625599,1122,729.0178496042212,758
2020-03-05 10:13:00-05:00,1583421180000000000,731.5747841726626,2502,731.0414585519437,953
2020-03-05 10:14:00-05:00,1583421240000000000,732.3607189542493,1836,732.383738783648,1003
2020-03-05 10:15:00-05:00,1583421300000000000,734.809283299529,1479,733.6614382632298,737
2020-03-05 10:16:00-05:00,1583421360000000000,736.6397973568246,1135,736.1357870791622,1099
2020-03-05 10:17:00-05:00,1583421420000000000,737.0311969111968,777,736.1704610492851,629
2020-03-05 10:18:00-05:00,1583421480000000000,738.5128888888917,900,738.2312914691947,844
2020-03-05 10:19:00-05:00,1583421540000000000,740.4144593639571,1415,739.9222216358819,1895
2020-03-05 10:20:00-05:00,1583421600000000000,738.6037969924806,532,737.9821014492741,690
2020-03-05 10:21:00-05:00,1583421660000000000,737.640121739128,1150,737.0122086720879,738
2020-03-05 10:22:00-05:00,1583421720000000000,739.3128330995795,713,738.3075697865356,609
2020-03-05 10:23:00-05:00,1583421780000000000,738.5441317365257,334,737.7808510638295,470
2020-03-05 10:24:00-05:00,1583421840000000000,737.5984514435712,381,736.5571807228898,415
2020-03-05 10:25:00-05:00,1583421900000000000,735.2269926650375,409,734.4913274336294,791
2020-03-05 10:26:00-05:00,1583421960000000000,733.9938492063485,504,733.1003547066861,733
2020-03-05 10:27:00-05:00,1583422020000000000,734.0398969072172,485,733.1566733067717,502
2020-03-05 10:28:00-05:00,1583422080000000000,734.1648712446379,466,733.4197932053171,677
2020-03-05 10:29:00-05:00,1583422140000000000,735.0021139705876,544,734.1561111111101,594
2020-03-05 10:30:00-05:00,1583422200000000000,734.7627859237522,341,733.5241609195419,435
2020-03-05 10:31:00-05:00,1583422260000000000,736.4108587786252,524,734.9513484646227,749
2020-03-05 10:32:00-05:00,1583422320000000000,738.007090069283,433,737.118292682924,451
2020-03-05 10:33:00-05:00,1583422380000000000,737.8078893442622,488,736.695915221579,519
2020-03-05 10:34:00-05:00,1583422440000000000,737.3164018691597,428,736.3626119402977,402
2020-03-05 10:35:00-05:00,1583422500000000000,737.3384009546558,419,736.3058432304017,421
2020-03-05 10:36:00-05:00,1583422560000000000,735.4291028037385,535,734.5422295081974,610
2020-03-05 10:37:00-05:00,1583422620000000000,733.2066021126766,568,732.600377019751,557
2020-03-05 10:38:00-05:00,1583422680000000000,732.1707462686535,737,731.2943804537522,573
2020-03-05 10:39:00-05:00,1583422740000000000,732.6991368421055,475,731.9306355140195,535
2020-03-05 10:40:00-05:00,1583422800000000000,733.7526068376067,468,732.9946282527897,538
2020-03-05 10:41:00-05:00,1583422860000000000,734.7928469750883,562,733.8572994129142,511
2020-03-05 10:42:00-05:00,1583422920000000000,737.0130385487532,441,735.9649603174609,504
2020-03-05 10:43:00-05:00,1583422980000000000,735.3611749347267,383,734.3390099009889,303
2020-03-05 10:44:00-05:00,1583423040000000000,735.6064888123925,581,734.5764840182642,438
2020-03-05 10:45:00-05:00,1583423100000000000,734.8706140350876,342,734.1108924485172,437
2020-03-05 10:46:00-05:00,1583423160000000000,734.9806666666658,510,734.0463126843683,339
2020-03-05 10:47:00-05:00,1583423220000000000,736.371115173675,547,735.6198885793882,359
2020-03-05 10:48:00-05:00,1583423280000000000,739.0851557093424,1156,738.1307195571981,542
2020-03-05 10:49:00-05:00,1583423340000000000,739.3817880794704,453,738.3943707093836,437
2020-03-05 10:50:00-05:00,1583423400000000000,739.0087096774184,465,737.8039642857145,560
2020-03-05 10:51:00-05:00,1583423460000000000,738.4299115044261,565,737.8054710743793,605
2020-03-05 10:52:00-05:00,1583423520000000000,739.5914747474717,495,738.8738095238093,504
2020-03-05 10:53:00-05:00,1583423580000000000,742.1957229647622,823,741.1530246913567,648
2020-03-05 10:54:00-05:00,1583423640000000000,743.0548316831702,505,742.1950609756087,492
2020-03-05 10:55:00-05:00,1583423700000000000,742.8841405269768,797,742.2642635658909,774
2020-03-05 10:56:00-05:00,1583423760000000000,741.8516535433083,762,740.6976734104019,692
2020-03-05 10:57:00-05:00,1583423820000000000,739.4734047919288,793,738.5134292565954,834
2020-03-05 10:58:00-05:00,1583423880000000000,739.4174473684213,380,738.2999199999992,750
2020-03-05 10:59:00-05:00,1583423940000000000,738.6951104972363,362,737.8667654986511,371
2020-03-05 11:00:00-05:00,1583424000000000000,739.14726618705,417,738.2133060109293,366
2020-03-05 11:01:00-05:00,1583424060000000000,740.0072454090174,599,738.8391141732282,508
2020-03-05 11:02:00-05:00,1583424120000000000,738.7942391304343,368,737.7694169096214,686
2020-03-05 11:03:00-05:00,1583424180000000000,737.6796831683175,505,736.8246619718316,710
2020-03-05 11:04:00-05:00,1583424240000000000,737.4205653021438,513,736.4104798761603,646
2020-03-05 11:05:00-05:00,1583424300000000000,738.1123094688198,433,737.349734848486,264
