Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-08 11:17:00-04:00,1565277420000000000,235.92155172413834,290,235.7960747663549,321
2019-08-08 11:18:00-04:00,1565277480000000000,235.94166666666646,252,235.78472222222229,288
2019-08-08 11:19:00-04:00,1565277540000000000,235.98227739726025,584,235.83583333333314,348
2019-08-08 11:20:00-04:00,1565277600000000000,236.06961352656998,207,235.9151851851848,243
2019-08-08 11:21:00-04:00,1565277660000000000,236.0038559322036,472,235.879618644068,236
2019-08-08 11:22:00-04:00,1565277720000000000,236.17225574712654,1392,236.06661682242984,535
2019-08-08 11:23:00-04:00,1565277780000000000,236.3166716867477,664,236.2055430711612,534
2019-08-08 11:24:00-04:00,1565277840000000000,236.3070600858372,466,236.16069064748194,1390
2019-08-08 11:25:00-04:00,1565277900000000000,236.1960836501903,263,236.10598360655737,366
2019-08-08 11:26:00-04:00,1565277960000000000,236.06331147541002,305,235.97897280966774,331
2019-08-08 11:27:00-04:00,1565278020000000000,236.03951367781139,329,235.9151948051948,308
2019-08-08 11:28:00-04:00,1565278080000000000,236.0699215686275,255,235.9569999999999,300
2019-08-08 11:29:00-04:00,1565278140000000000,235.75796363636323,550,235.6190506329121,474
2019-08-08 11:30:00-04:00,1565278200000000000,235.69079601990063,402,235.59093617021296,470
2019-08-08 11:31:00-04:00,1565278260000000000,235.87894308943083,123,235.77536679536706,259
2019-08-08 11:32:00-04:00,1565278320000000000,235.92444444444394,306,235.81484162895939,442
2019-08-08 11:33:00-04:00,1565278380000000000,236.1264011799409,339,236.04087855297198,387
2019-08-08 11:34:00-04:00,1565278440000000000,235.9479333333333,450,235.833629807692,416
2019-08-08 11:35:00-04:00,1565278500000000000,235.84313114754113,610,235.7031505944519,4542
2019-08-08 11:36:00-04:00,1565278560000000000,235.74233618233635,351,235.60974212034395,349
2019-08-08 11:37:00-04:00,1565278620000000000,235.77059945504078,367,235.66627272727263,550
2019-08-08 11:38:00-04:00,1565278680000000000,235.77957295373656,281,235.64670212765955,376
2019-08-08 11:39:00-04:00,1565278740000000000,235.82884105960238,302,235.73778877887787,303
2019-08-08 11:40:00-04:00,1565278800000000000,235.99109833971906,783,235.89584615384578,455
2019-08-08 11:41:00-04:00,1565278860000000000,235.8667139479908,423,235.75371571072333,401
2019-08-08 11:42:00-04:00,1565278920000000000,235.9155555555557,216,235.82335365853655,164
2019-08-08 11:43:00-04:00,1565278980000000000,235.92048309178745,207,235.7990555555557,180
2019-08-08 11:44:00-04:00,1565279040000000000,236.00984978540828,466,235.91160784313715,255
2019-08-08 11:45:00-04:00,1565279100000000000,236.0153131749461,463,235.92966666666672,180
2019-08-08 11:46:00-04:00,1565279160000000000,236.12441269841264,315,236.01235915492958,284
2019-08-08 11:47:00-04:00,1565279220000000000,236.28040892193306,269,236.1926395939085,197
2019-08-08 11:48:00-04:00,1565279280000000000,235.99527204502854,533,235.85418749999965,480
2019-08-08 11:49:00-04:00,1565279340000000000,236.02573459715646,211,235.91293413173656,167
2019-08-08 11:50:00-04:00,1565279400000000000,236.0585172413791,290,235.96430379746846,316
2019-08-08 11:51:00-04:00,1565279460000000000,236.10547445255455,137,235.97720279720272,143
2019-08-08 11:52:00-04:00,1565279520000000000,236.15440340909078,352,236.0783647798743,318
2019-08-08 11:53:00-04:00,1565279580000000000,236.4705125523012,956,236.35533333333373,315
2019-08-08 11:54:00-04:00,1565279640000000000,236.51745762711866,236,236.38673913043485,184
2019-08-08 11:55:00-04:00,1565279700000000000,236.44546875000015,192,236.33796875000039,192
2019-08-08 11:56:00-04:00,1565279760000000000,236.31176470588247,323,236.18809523809503,294
2019-08-08 11:57:00-04:00,1565279820000000000,236.18152709359603,203,236.0905289672545,397
2019-08-08 11:58:00-04:00,1565279880000000000,236.2252222222224,360,236.1190635451507,299
2019-08-08 11:59:00-04:00,1565279940000000000,236.4172666666667,150,236.33722222222212,108
2019-08-08 12:00:00-04:00,1565280000000000000,236.35737037037063,540,236.27917525773213,388
2019-08-08 12:01:00-04:00,1565280060000000000,236.42136842105265,285,236.3101229508196,244
2019-08-08 12:02:00-04:00,1565280120000000000,236.2165560165975,241,236.1121962616821,428
2019-08-08 12:03:00-04:00,1565280180000000000,236.08448680351864,341,235.9868501529052,327
2019-08-08 12:04:00-04:00,1565280240000000000,235.9155837563451,197,235.8469135802469,81
2019-08-08 12:05:00-04:00,1565280300000000000,235.97484999999978,200,235.86187250996008,251
2019-08-08 12:06:00-04:00,1565280360000000000,235.97328124999996,192,235.84617647058823,204
2019-08-08 12:07:00-04:00,1565280420000000000,235.96179856115108,139,235.8709774436088,133
2019-08-08 12:08:00-04:00,1565280480000000000,236.07829411764703,170,235.98802197802215,182
2019-08-08 12:09:00-04:00,1565280540000000000,236.09961730449274,601,235.99406451612873,310
2019-08-08 12:10:00-04:00,1565280600000000000,236.1581521739132,184,236.06111913357392,277
2019-08-08 12:11:00-04:00,1565280660000000000,236.2230952380953,210,236.12103321033192,271
2019-08-08 12:12:00-04:00,1565280720000000000,236.27180094786704,211,236.17396551724158,232
2019-08-08 12:13:00-04:00,1565280780000000000,236.23573943661995,284,236.1420597014924,335
2019-08-08 12:14:00-04:00,1565280840000000000,236.15976744186042,129,236.02774193548407,186
2019-08-08 12:15:00-04:00,1565280900000000000,236.03525906735734,386,235.9473359073361,259
2019-08-08 12:16:00-04:00,1565280960000000000,236.0986666666666,105,236.02842767295598,159
2019-08-08 12:17:00-04:00,1565281020000000000,236.14401041666673,192,236.0184726224785,347
2019-08-08 12:18:00-04:00,1565281080000000000,236.26950000000025,340,236.11933333333323,195
2019-08-08 12:19:00-04:00,1565281140000000000,236.2922572815537,412,236.17746887966803,241
2019-08-08 12:20:00-04:00,1565281200000000000,236.20239819004533,221,236.0780624999999,160
2019-08-08 12:21:00-04:00,1565281260000000000,236.29088050314454,159,236.20283582089547,134
2019-08-08 12:22:00-04:00,1565281320000000000,236.21849557522128,113,236.12626865671652,134
2019-08-08 12:23:00-04:00,1565281380000000000,236.16150862068932,232,236.06953216374276,171
2019-08-08 12:24:00-04:00,1565281440000000000,236.08396825396812,63,236.02140350877198,57
2019-08-08 12:25:00-04:00,1565281500000000000,236.00895604395615,364,235.93952631578935,380
2019-08-08 12:26:00-04:00,1565281560000000000,236.03549132947964,173,235.96312236286897,237
2019-08-08 12:27:00-04:00,1565281620000000000,236.09319277108415,166,235.99917808219178,219
2019-08-08 12:28:00-04:00,1565281680000000000,236.16961783439496,157,236.07591743119255,218
2019-08-08 12:29:00-04:00,1565281740000000000,236.04731958762886,291,235.9676991150442,565
2019-08-08 12:30:00-04:00,1565281800000000000,236.06262458471684,301,235.9644225352115,355
2019-08-08 12:31:00-04:00,1565281860000000000,236.0827272727274,77,235.99662576687118,163
2019-08-08 12:32:00-04:00,1565281920000000000,236.05139013452902,223,235.9588340807172,223
2019-08-08 12:33:00-04:00,1565281980000000000,236.04131250000012,160,235.94461988304084,171
2019-08-08 12:34:00-04:00,1565282040000000000,236.0927397260274,73,236.0316049382717,162
2019-08-08 12:35:00-04:00,1565282100000000000,236.11721804511274,133,236.0373809523808,630
2019-08-08 12:36:00-04:00,1565282160000000000,236.15070000000006,100,236.03727941176479,136
2019-08-08 12:37:00-04:00,1565282220000000000,236.09076271186441,236,236.01695473251021,243
2019-08-08 12:38:00-04:00,1565282280000000000,235.78555555555562,369,235.69311897106098,311
2019-08-08 12:39:00-04:00,1565282340000000000,235.74867187499999,128,235.6543367346938,196
2019-08-08 12:40:00-04:00,1565282400000000000,235.91504385964893,228,235.82157024793398,242
2019-08-08 12:41:00-04:00,1565282460000000000,235.93007246376814,138,235.8315909090907,220
2019-08-08 12:42:00-04:00,1565282520000000000,235.94237288135605,177,235.86060344827578,232
2019-08-08 12:43:00-04:00,1565282580000000000,235.7430534351143,131,235.6443406593406,182
2019-08-08 12:44:00-04:00,1565282640000000000,235.77981012658242,158,235.67506276150667,239
2019-08-08 12:45:00-04:00,1565282700000000000,235.94875862068952,290,235.82100746268668,268
2019-08-08 12:46:00-04:00,1565282760000000000,235.9814232209737,267,235.84287356321846,174
2019-08-08 12:47:00-04:00,1565282820000000000,235.94262857142877,175,235.8377540106952,187
2019-08-08 12:48:00-04:00,1565282880000000000,235.9398630136987,219,235.8002857142857,420
2019-08-08 12:49:00-04:00,1565282940000000000,235.9693421052629,152,235.8428409090911,176
2019-08-08 12:50:00-04:00,1565283000000000000,235.98611940298528,201,235.90217391304333,184
2019-08-08 12:51:00-04:00,1565283060000000000,236.06661870503612,139,235.97959770114966,174
2019-08-08 12:52:00-04:00,1565283120000000000,236.20672985781985,211,236.1183064516126,248
2019-08-08 12:53:00-04:00,1565283180000000000,236.33780487804836,246,236.2470700636941,157
2019-08-08 12:54:00-04:00,1565283240000000000,236.33884408602148,372,236.2510326086956,184
2019-08-08 12:55:00-04:00,1565283300000000000,236.41222222222243,342,236.3137931034479,145
2019-08-08 12:56:00-04:00,1565283360000000000,236.40805555555565,216,236.29182692307674,104
2019-08-08 12:57:00-04:00,1565283420000000000,236.39669421487594,121,236.3232258064514,93
2019-08-08 12:58:00-04:00,1565283480000000000,236.41814207650268,183,236.32980132450294,151
2019-08-08 12:59:00-04:00,1565283540000000000,236.5471669219,653,236.4281348314596,445
2019-08-08 13:00:00-04:00,1565283600000000000,236.5777397260273,146,236.49198019801995,101
2019-08-08 13:01:00-04:00,1565283660000000000,236.5864660194174,515,236.49057142857166,210
2019-08-08 13:02:00-04:00,1565283720000000000,236.55020408163276,98,236.46059523809498,84
2019-08-08 13:03:00-04:00,1565283780000000000,236.50377118644073,236,236.42192546583848,161
2019-08-08 13:04:00-04:00,1565283840000000000,236.76355371900837,242,236.71109540636022,283
2019-08-08 13:05:00-04:00,1565283900000000000,237.00115523465698,831,236.89935215946807,602
2019-08-08 13:06:00-04:00,1565283960000000000,237.19800000000004,710,237.07376811594187,414
2019-08-08 13:07:00-04:00,1565284020000000000,237.07894067796613,236,236.99529247910823,359
2019-08-08 13:08:00-04:00,1565284080000000000,237.0093449781661,458,236.91678899082586,327
2019-08-08 13:09:00-04:00,1565284140000000000,236.98593373493992,332,236.8901197604794,334
2019-08-08 13:10:00-04:00,1565284200000000000,237.06349206349213,126,236.95047904191617,167
2019-08-08 13:11:00-04:00,1565284260000000000,236.9908670520231,173,236.86236559139763,465
2019-08-08 13:12:00-04:00,1565284320000000000,236.9596536796541,231,236.84994623655894,186
2019-08-08 13:13:00-04:00,1565284380000000000,236.93473251028828,243,236.81741935483888,248
2019-08-08 13:14:00-04:00,1565284440000000000,236.9003018867925,265,236.81465116279065,258
2019-08-08 13:15:00-04:00,1565284500000000000,236.94203389830537,295,236.8156737588653,282
2019-08-08 13:16:00-04:00,1565284560000000000,236.93626016260225,246,236.77948148148195,270
2019-08-08 13:17:00-04:00,1565284620000000000,236.88493699885439,873,236.7721319796957,197
2019-08-08 13:18:00-04:00,1565284680000000000,236.9491759465477,449,236.8218827160496,324
2019-08-08 13:19:00-04:00,1565284740000000000,237.15473815461357,401,237.08349593495987,246
2019-08-08 13:20:00-04:00,1565284800000000000,237.1709594594595,740,237.0865625,320
2019-08-08 13:21:00-04:00,1565284860000000000,237.30119718309857,426,237.20042918454945,233
2019-08-08 13:22:00-04:00,1565284920000000000,237.4492718446602,206,237.38797356828175,227
2019-08-08 13:23:00-04:00,1565284980000000000,237.39129213483156,178,237.31105691056925,123
2019-08-08 13:24:00-04:00,1565285040000000000,237.40793233082732,266,237.35887372013647,293
2019-08-08 13:25:00-04:00,1565285100000000000,237.5773369565205,920,237.50946496815274,785
2019-08-08 13:26:00-04:00,1565285160000000000,237.77882217090075,433,237.67088942307714,416
2019-08-08 13:27:00-04:00,1565285220000000000,237.7616455696203,395,237.67956043956082,273
2019-08-08 13:28:00-04:00,1565285280000000000,237.7116182572614,241,237.62683473389353,357
2019-08-08 13:29:00-04:00,1565285340000000000,237.67954907161837,377,237.62389925373117,536
2019-08-08 13:30:00-04:00,1565285400000000000,237.69891213389107,239,237.6079565217393,230
2019-08-08 13:31:00-04:00,1565285460000000000,237.78130890052384,191,237.6852999999999,300
2019-08-08 13:32:00-04:00,1565285520000000000,237.69226299694205,327,237.60600000000005,290
2019-08-08 13:33:00-04:00,1565285580000000000,237.73526530612236,245,237.63706382978737,235
2019-08-08 13:34:00-04:00,1565285640000000000,237.74531250000004,128,237.6512244897957,147
2019-08-08 13:35:00-04:00,1565285700000000000,237.86259109311746,988,237.7810462287103,411
2019-08-08 13:36:00-04:00,1565285760000000000,238.07179749715573,2637,238.1411186440674,590
2019-08-08 13:37:00-04:00,1565285820000000000,238.4623552123554,518,238.35153191489317,470
2019-08-08 13:38:00-04:00,1565285880000000000,238.30277182235835,653,238.18033632286966,446
2019-08-08 13:39:00-04:00,1565285940000000000,238.27620618556665,485,238.1745664739885,346
2019-08-08 13:40:00-04:00,1565286000000000000,238.28936231884052,345,238.2093893129767,393
2019-08-08 13:41:00-04:00,1565286060000000000,238.21946938775497,245,238.11806722689056,238
2019-08-08 13:42:00-04:00,1565286120000000000,238.2513064133016,421,238.14870229007607,262
2019-08-08 13:43:00-04:00,1565286180000000000,238.11551440329205,243,238.0445098039216,255
2019-08-08 13:44:00-04:00,1565286240000000000,238.04969491525404,295,237.96951351351348,185
2019-08-08 13:45:00-04:00,1565286300000000000,237.9984892086333,278,237.8924722222218,360
2019-08-08 13:46:00-04:00,1565286360000000000,237.93856603773565,265,237.85042328042317,189
2019-08-08 13:47:00-04:00,1565286420000000000,238.0217378048775,328,237.94023364485957,214
2019-08-08 13:48:00-04:00,1565286480000000000,238.17641975308632,81,238.0960869565216,92
2019-08-08 13:49:00-04:00,1565286540000000000,238.26576923076942,130,238.1865322580642,124
2019-08-08 13:50:00-04:00,1565286600000000000,238.28211864406776,118,238.18868131868123,91
2019-08-08 13:51:00-04:00,1565286660000000000,238.4072857142861,140,238.30622641509413,159
2019-08-08 13:52:00-04:00,1565286720000000000,238.55536977491988,311,238.45178461538467,325
2019-08-08 13:53:00-04:00,1565286780000000000,238.70375404530736,309,238.5755642023346,514
2019-08-08 13:54:00-04:00,1565286840000000000,238.8626923076922,286,238.77102836879413,282
2019-08-08 13:55:00-04:00,1565286900000000000,238.9333540372665,483,238.82696774193516,310
2019-08-08 13:56:00-04:00,1565286960000000000,239.1075086505187,578,239.05969151670877,389
2019-08-08 13:57:00-04:00,1565287020000000000,239.33416909620985,343,239.26736486486476,296
2019-08-08 13:58:00-04:00,1565287080000000000,239.46466666666663,15,239.3958333333333,24
