Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-29 10:33:00-04:00,1506695580000000000,343.2606570048301,1035,343.0533394833961,542
2017-09-29 10:34:00-04:00,1506695640000000000,343.67408505154623,776,343.4620375335119,373
2017-09-29 10:35:00-04:00,1506695700000000000,343.4509842519686,762,343.20069852941185,272
2017-09-29 10:36:00-04:00,1506695760000000000,343.07561076604503,483,342.87653846153904,286
2017-09-29 10:37:00-04:00,1506695820000000000,343.03044280442805,271,342.77233333333345,390
2017-09-29 10:38:00-04:00,1506695880000000000,343.34943231441093,458,343.15758741258725,286
2017-09-29 10:39:00-04:00,1506695940000000000,343.76273684210497,1330,343.6019648562308,626
2017-09-29 10:40:00-04:00,1506696000000000000,343.6585255767302,997,343.62208877284553,383
2017-09-29 10:41:00-04:00,1506696060000000000,343.42248508946335,503,343.18893617021297,564
2017-09-29 10:42:00-04:00,1506696120000000000,343.4971983914212,746,343.3172052401747,458
2017-09-29 10:43:00-04:00,1506696180000000000,343.330955555555,450,343.0807980456026,614
2017-09-29 10:44:00-04:00,1506696240000000000,343.1627987421388,318,342.87202572347326,311
2017-09-29 10:45:00-04:00,1506696300000000000,343.2458157894737,380,343.02698666666777,375
2017-09-29 10:46:00-04:00,1506696360000000000,343.05014705882394,340,342.8056923076923,325
2017-09-29 10:47:00-04:00,1506696420000000000,342.8286060606058,165,342.69303278688585,122
2017-09-29 10:48:00-04:00,1506696480000000000,342.57671052631514,304,342.4160878661079,478
2017-09-29 10:49:00-04:00,1506696540000000000,342.6679399141632,233,342.45179310344815,290
2017-09-29 10:50:00-04:00,1506696600000000000,342.87734082397054,267,342.65703349282336,209
2017-09-29 10:51:00-04:00,1506696660000000000,342.8429999999999,120,342.68967213114735,122
2017-09-29 10:52:00-04:00,1506696720000000000,342.8761728395061,81,342.7441584158414,101
2017-09-29 10:53:00-04:00,1506696780000000000,342.85799999999983,120,342.70279999999997,150
2017-09-29 10:54:00-04:00,1506696840000000000,342.85047619047623,147,342.66698924731196,186
2017-09-29 10:55:00-04:00,1506696900000000000,342.78629629629586,162,342.5887248322147,298
2017-09-29 10:56:00-04:00,1506696960000000000,342.7886868686867,99,342.6475510204083,98
2017-09-29 10:57:00-04:00,1506697020000000000,342.9144067796601,354,342.7499350649348,308
2017-09-29 10:58:00-04:00,1506697080000000000,343.2147450980394,255,343.0549636363636,550
2017-09-29 10:59:00-04:00,1506697140000000000,343.4367968750003,128,343.2765263157897,285
2017-09-29 11:00:00-04:00,1506697200000000000,343.4444654088051,159,343.29054945054935,182
2017-09-29 11:01:00-04:00,1506697260000000000,343.60539682539684,189,343.4557142857142,217
2017-09-29 11:02:00-04:00,1506697320000000000,343.8252173913049,161,343.6915337423313,163
2017-09-29 11:03:00-04:00,1506697380000000000,344.11382716049366,486,344.0304797047976,271
2017-09-29 11:04:00-04:00,1506697440000000000,344.01089686098675,446,343.848957345972,211
2017-09-29 11:05:00-04:00,1506697500000000000,343.9626540284357,211,343.80656716417946,201
2017-09-29 11:06:00-04:00,1506697560000000000,343.7714211886299,387,343.5950515463926,388
2017-09-29 11:07:00-04:00,1506697620000000000,343.8207978723408,188,343.6450561797753,178
2017-09-29 11:08:00-04:00,1506697680000000000,343.60843304843314,702,343.5257868852461,610
2017-09-29 11:09:00-04:00,1506697740000000000,343.45240469208056,341,343.2987165775396,374
2017-09-29 11:10:00-04:00,1506697800000000000,343.41803076923134,325,343.18232558139556,215
2017-09-29 11:11:00-04:00,1506697860000000000,343.59449848024286,329,343.25742382271477,361
2017-09-29 11:12:00-04:00,1506697920000000000,343.61853982300886,226,343.4619465648854,262
2017-09-29 11:13:00-04:00,1506697980000000000,343.69197368420987,152,343.49812499999973,80
2017-09-29 11:14:00-04:00,1506698040000000000,343.75246478873254,142,343.63129870129836,154
2017-09-29 11:15:00-04:00,1506698100000000000,343.74016194331995,247,343.5394409937891,322
2017-09-29 11:16:00-04:00,1506698160000000000,343.9376030927835,388,343.71289062500006,128
2017-09-29 11:17:00-04:00,1506698220000000000,344.45008438818485,711,344.2088177339914,406
2017-09-29 11:18:00-04:00,1506698280000000000,344.54354120267277,449,344.37603809523813,525
2017-09-29 11:19:00-04:00,1506698340000000000,344.5299242424243,792,344.2336979166662,384
2017-09-29 11:20:00-04:00,1506698400000000000,344.04402597402554,385,343.7838337182442,433
2017-09-29 11:21:00-04:00,1506698460000000000,344.07452975047966,521,343.79903726708045,322
2017-09-29 11:22:00-04:00,1506698520000000000,344.00317327766214,479,343.85745679012297,405
2017-09-29 11:23:00-04:00,1506698580000000000,344.10326693227057,251,343.9259375000004,288
2017-09-29 11:24:00-04:00,1506698640000000000,344.2029887640446,445,343.9856130790189,367
2017-09-29 11:25:00-04:00,1506698700000000000,343.8276481481481,540,343.49620155038787,774
2017-09-29 11:26:00-04:00,1506698760000000000,343.59364116094895,379,343.4154393305441,239
2017-09-29 11:27:00-04:00,1506698820000000000,343.78847255369953,419,343.5709120521172,307
2017-09-29 11:28:00-04:00,1506698880000000000,343.95196296296274,270,343.75443983402494,241
2017-09-29 11:29:00-04:00,1506698940000000000,344.0829010238906,293,343.84264822134384,253
2017-09-29 11:30:00-04:00,1506699000000000000,344.1248858447487,219,343.92595092024493,163
2017-09-29 11:31:00-04:00,1506699060000000000,344.0712499999994,232,343.9152727272729,165
2017-09-29 11:32:00-04:00,1506699120000000000,344.00011494252874,174,343.8493193717274,191
2017-09-29 11:33:00-04:00,1506699180000000000,343.8558400000002,250,343.7394385964917,285
2017-09-29 11:34:00-04:00,1506699240000000000,343.82376146789017,327,343.6175912408761,274
2017-09-29 11:35:00-04:00,1506699300000000000,343.95795031055957,161,343.77755434782625,184
2017-09-29 11:36:00-04:00,1506699360000000000,343.8567105263161,228,343.6343502824857,177
2017-09-29 11:37:00-04:00,1506699420000000000,343.5230136986301,292,343.35768878718585,437
2017-09-29 11:38:00-04:00,1506699480000000000,343.3611707317074,205,343.1442435424353,271
2017-09-29 11:39:00-04:00,1506699540000000000,343.35512437810934,201,343.18941176470605,119
2017-09-29 11:40:00-04:00,1506699600000000000,343.51325301204827,249,343.317104072398,221
2017-09-29 11:41:00-04:00,1506699660000000000,343.6068918918919,148,343.46115384615325,104
2017-09-29 11:42:00-04:00,1506699720000000000,343.63554307116107,801,343.4637878787878,264
2017-09-29 11:43:00-04:00,1506699780000000000,343.4480102040818,196,343.2705882352944,170
2017-09-29 11:44:00-04:00,1506699840000000000,343.47374999999994,224,343.36283132530184,332
2017-09-29 11:45:00-04:00,1506699900000000000,343.472882562278,281,343.3208724832209,149
2017-09-29 11:46:00-04:00,1506699960000000000,343.6380478087646,251,343.4800865800868,231
2017-09-29 11:47:00-04:00,1506700020000000000,343.80566666666664,300,343.6104519774009,177
2017-09-29 11:48:00-04:00,1506700080000000000,343.7970629370626,286,343.59427710843397,166
2017-09-29 11:49:00-04:00,1506700140000000000,343.783567708333,384,343.6233834586469,133
2017-09-29 11:50:00-04:00,1506700200000000000,343.82274603174534,630,343.6711267605637,142
2017-09-29 11:51:00-04:00,1506700260000000000,343.9247558770343,553,343.80028776978406,139
2017-09-29 11:52:00-04:00,1506700320000000000,344.0181692094324,721,343.9681446540883,318
2017-09-29 11:53:00-04:00,1506700380000000000,344.25719780219777,182,344.11599221789857,257
2017-09-29 11:54:00-04:00,1506700440000000000,344.18838509316714,322,344.04688524590233,183
2017-09-29 11:55:00-04:00,1506700500000000000,344.061966824645,422,343.8953716216208,296
2017-09-29 11:56:00-04:00,1506700560000000000,343.8979908675797,219,343.7508720930235,172
2017-09-29 11:57:00-04:00,1506700620000000000,343.81569852941163,272,343.6403980099501,201
2017-09-29 11:58:00-04:00,1506700680000000000,343.79314666666716,375,343.55513698630085,292
2017-09-29 11:59:00-04:00,1506700740000000000,343.8293877551026,98,343.64455752212376,226
2017-09-29 12:00:00-04:00,1506700800000000000,343.8752,50,343.74301369862997,73
2017-09-29 12:01:00-04:00,1506700860000000000,343.93140939597333,298,343.842099447514,181
2017-09-29 12:02:00-04:00,1506700920000000000,343.89723905723946,297,343.74676829268356,164
2017-09-29 12:03:00-04:00,1506700980000000000,343.863455882353,136,343.7374193548384,124
2017-09-29 12:04:00-04:00,1506701040000000000,343.6915463917526,97,343.5511848341234,211
2017-09-29 12:05:00-04:00,1506701100000000000,343.73110344827563,145,343.5888157894737,76
2017-09-29 12:06:00-04:00,1506701160000000000,343.8976223776226,143,343.75324324324356,185
2017-09-29 12:07:00-04:00,1506701220000000000,344.08445086705166,173,343.954259259259,108
2017-09-29 12:08:00-04:00,1506701280000000000,344.0257731958766,194,343.8895102040805,245
2017-09-29 12:09:00-04:00,1506701340000000000,344.0308064516131,124,343.9160526315793,114
2017-09-29 12:10:00-04:00,1506701400000000000,344.201445086705,173,344.06846153846175,117
2017-09-29 12:11:00-04:00,1506701460000000000,344.1899310344827,145,344.01120481927677,166
2017-09-29 12:12:00-04:00,1506701520000000000,344.1684065934062,182,344.0489189189189,111
2017-09-29 12:13:00-04:00,1506701580000000000,343.8107589285714,224,343.6424880382783,209
2017-09-29 12:14:00-04:00,1506701640000000000,343.6215517241381,232,343.4935051546389,194
2017-09-29 12:15:00-04:00,1506701700000000000,343.7140099009899,202,343.5021126760569,142
2017-09-29 12:16:00-04:00,1506701760000000000,343.71514124293793,177,343.5163861386138,202
2017-09-29 12:17:00-04:00,1506701820000000000,343.4351732673276,404,343.3405220228387,613
2017-09-29 12:18:00-04:00,1506701880000000000,343.11276119402936,402,342.94567479674794,615
2017-09-29 12:19:00-04:00,1506701940000000000,343.24990566037746,106,343.1091071428569,112
2017-09-29 12:20:00-04:00,1506702000000000000,343.3289655172411,58,343.18117647058824,119
2017-09-29 12:21:00-04:00,1506702060000000000,343.3778102189783,137,343.26649006622546,151
2017-09-29 12:22:00-04:00,1506702120000000000,343.4585227272727,88,343.3644578313252,83
2017-09-29 12:23:00-04:00,1506702180000000000,343.68791245791266,297,343.5597183098592,142
2017-09-29 12:24:00-04:00,1506702240000000000,343.74148437500037,128,343.5819209039548,177
2017-09-29 12:25:00-04:00,1506702300000000000,343.4781578947372,152,343.32754901960806,102
2017-09-29 12:26:00-04:00,1506702360000000000,343.32399999999984,130,343.1702721088428,147
2017-09-29 12:27:00-04:00,1506702420000000000,343.42924050632894,79,343.31891566265045,83
2017-09-29 12:28:00-04:00,1506702480000000000,343.6515827338127,139,343.46261194029836,134
2017-09-29 12:29:00-04:00,1506702540000000000,343.75080645161273,248,343.5752192982453,228
2017-09-29 12:30:00-04:00,1506702600000000000,343.8141111111109,270,343.67058823529413,136
2017-09-29 12:31:00-04:00,1506702660000000000,343.7226415094342,106,343.5219895287959,191
2017-09-29 12:32:00-04:00,1506702720000000000,343.53263157894736,133,343.4020809248545,173
2017-09-29 12:33:00-04:00,1506702780000000000,343.43892857142856,84,343.2950526315791,95
2017-09-29 12:34:00-04:00,1506702840000000000,343.37375000000003,64,343.205723905724,297
2017-09-29 12:35:00-04:00,1506702900000000000,343.32259740259735,77,343.2049999999998,90
2017-09-29 12:36:00-04:00,1506702960000000000,343.4175000000002,156,343.2216352201259,159
2017-09-29 12:37:00-04:00,1506703020000000000,343.4944242424243,165,343.2973124999994,160
2017-09-29 12:38:00-04:00,1506703080000000000,343.51483870967695,279,343.36606299212656,254
2017-09-29 12:39:00-04:00,1506703140000000000,343.46407407407423,162,343.2079857578837,983
2017-09-29 12:40:00-04:00,1506703200000000000,343.6880000000002,145,343.47486842105263,152
2017-09-29 12:41:00-04:00,1506703260000000000,343.6338349514564,206,343.3980000000001,140
2017-09-29 12:42:00-04:00,1506703320000000000,343.846971830986,142,343.57147798742085,318
2017-09-29 12:43:00-04:00,1506703380000000000,343.9292307692309,65,343.7153260869564,92
2017-09-29 12:44:00-04:00,1506703440000000000,343.942857142857,126,343.7769892473116,93
2017-09-29 12:45:00-04:00,1506703500000000000,343.89771428571447,105,343.77135338345875,133
2017-09-29 12:46:00-04:00,1506703560000000000,344.00215777262173,431,343.80549295774625,284
2017-09-29 12:47:00-04:00,1506703620000000000,343.9956994818654,193,343.8588811188812,143
2017-09-29 12:48:00-04:00,1506703680000000000,344.04847402597426,308,343.8403459119499,318
2017-09-29 12:49:00-04:00,1506703740000000000,343.9892105263157,114,343.8341538461539,65
2017-09-29 12:50:00-04:00,1506703800000000000,343.87454545454574,66,343.7546666666667,60
2017-09-29 12:51:00-04:00,1506703860000000000,343.72649999999965,140,343.57235294117623,187
2017-09-29 12:52:00-04:00,1506703920000000000,343.7030337078649,89,343.56388888888875,54
2017-09-29 12:53:00-04:00,1506703980000000000,343.58320224719085,178,343.4320089285717,224
2017-09-29 12:54:00-04:00,1506704040000000000,343.65654545454584,110,343.4889436619718,142
2017-09-29 12:55:00-04:00,1506704100000000000,343.6677514792897,169,343.43929245283,212
2017-09-29 12:56:00-04:00,1506704160000000000,343.6922429906541,107,343.522857142857,70
2017-09-29 12:57:00-04:00,1506704220000000000,343.6466141732284,127,343.47297169811316,212
2017-09-29 12:58:00-04:00,1506704280000000000,343.60188612099665,843,343.4089491525422,295
2017-09-29 12:59:00-04:00,1506704340000000000,343.5710227272724,352,343.43515254237315,295
2017-09-29 13:00:00-04:00,1506704400000000000,343.5637499999999,288,343.4047227191409,559
2017-09-29 13:01:00-04:00,1506704460000000000,343.42963470319614,219,343.3414207650273,366
2017-09-29 13:02:00-04:00,1506704520000000000,343.3949999999998,106,343.2541538461539,130
2017-09-29 13:03:00-04:00,1506704580000000000,343.448132183908,348,343.2543187660668,389
2017-09-29 13:04:00-04:00,1506704640000000000,343.3835416666667,144,343.25391003460237,289
2017-09-29 13:05:00-04:00,1506704700000000000,343.2414925373137,134,343.1036904761902,84
2017-09-29 13:06:00-04:00,1506704760000000000,343.0693999999999,200,342.94718421052636,380
2017-09-29 13:07:00-04:00,1506704820000000000,343.1653333333336,135,343.038823529412,119
2017-09-29 13:08:00-04:00,1506704880000000000,343.14514999999966,200,343.0267515923563,157
2017-09-29 13:09:00-04:00,1506704940000000000,343.1441558441559,154,342.99096491228045,114
2017-09-29 13:10:00-04:00,1506705000000000000,342.9058695652176,138,342.76691176470575,136
2017-09-29 13:11:00-04:00,1506705060000000000,342.8275147928996,169,342.6798620689655,145
2017-09-29 13:12:00-04:00,1506705120000000000,342.9102197802198,182,342.7048167539263,382
2017-09-29 13:13:00-04:00,1506705180000000000,342.7728961748632,183,342.66925403225815,496
2017-09-29 13:14:00-04:00,1506705240000000000,342.643927492447,331,342.5016546762587,417
2017-09-29 13:15:00-04:00,1506705300000000000,342.7880985915493,142,342.59454749439067,1337
2017-09-29 13:16:00-04:00,1506705360000000000,342.8322285714287,175,342.6653846153847,117
2017-09-29 13:17:00-04:00,1506705420000000000,342.83736111111074,72,342.6914432989693,97
2017-09-29 13:18:00-04:00,1506705480000000000,342.99472636815955,603,342.89030710172733,521
2017-09-29 13:19:00-04:00,1506705540000000000,343.1189380530973,113,342.95929065743917,578
2017-09-29 13:20:00-04:00,1506705600000000000,343.2616917293232,266,343.10306495882907,1093
2017-09-29 13:21:00-04:00,1506705660000000000,343.1548275862067,232,342.9745934959354,246
2017-09-29 13:22:00-04:00,1506705720000000000,343.3000961538467,312,343.11172661870455,278
2017-09-29 13:23:00-04:00,1506705780000000000,343.1857792207795,154,343.04500000000036,148
2017-09-29 13:24:00-04:00,1506705840000000000,343.14299065420533,214,343.00421052631606,152
2017-09-29 13:25:00-04:00,1506705900000000000,342.98850220264274,227,342.83404624277443,173
2017-09-29 13:26:00-04:00,1506705960000000000,342.796329113924,632,342.61116129032223,310
2017-09-29 13:27:00-04:00,1506706020000000000,342.80891156462536,147,342.6738888888888,162
2017-09-29 13:28:00-04:00,1506706080000000000,342.77809917355376,121,342.6819678714859,249
2017-09-29 13:29:00-04:00,1506706140000000000,342.8584705882353,255,342.7530386740333,181
2017-09-29 13:30:00-04:00,1506706200000000000,342.7960377358491,106,342.6383703703702,135
2017-09-29 13:31:00-04:00,1506706260000000000,342.91121621621676,444,342.77425101214584,247
2017-09-29 13:32:00-04:00,1506706320000000000,343.0321888412021,233,342.88834586466163,133
2017-09-29 13:33:00-04:00,1506706380000000000,342.9907352941176,68,342.8155102040817,49
2017-09-29 13:34:00-04:00,1506706440000000000,342.8764084507048,142,342.7153307392997,257
2017-09-29 13:35:00-04:00,1506706500000000000,342.6713375796168,157,342.5331294117642,425
2017-09-29 13:36:00-04:00,1506706560000000000,342.5050000000005,246,342.3388471849861,373
2017-09-29 13:37:00-04:00,1506706620000000000,342.5674782608695,115,342.3555,160
2017-09-29 13:38:00-04:00,1506706680000000000,342.8325906735755,193,342.64229050279357,179
2017-09-29 13:39:00-04:00,1506706740000000000,342.86134228187893,149,342.6472619047619,168
2017-09-29 13:40:00-04:00,1506706800000000000,342.88025862069,116,342.6549999999997,140
2017-09-29 13:41:00-04:00,1506706860000000000,342.86241830065364,153,342.6721250000001,160
2017-09-29 13:42:00-04:00,1506706920000000000,342.6906329113922,158,342.51941860465104,172
2017-09-29 13:43:00-04:00,1506706980000000000,342.6291891891891,37,342.48517857142855,56
2017-09-29 13:44:00-04:00,1506707040000000000,342.60171428571425,35,342.50056603773584,106
2017-09-29 13:45:00-04:00,1506707100000000000,342.67795454545455,88,342.5418518518515,81
2017-09-29 13:46:00-04:00,1506707160000000000,342.6503571428572,28,342.53578947368425,38
2017-09-29 13:47:00-04:00,1506707220000000000,342.5456329113928,158,342.43040892193284,269
2017-09-29 13:48:00-04:00,1506707280000000000,342.6081132075477,106,342.4598561151081,139
2017-09-29 13:49:00-04:00,1506707340000000000,342.7712698412698,126,342.6049473684214,95
2017-09-29 13:50:00-04:00,1506707400000000000,342.8123166023166,259,342.63773480663014,181
2017-09-29 13:51:00-04:00,1506707460000000000,342.6912849162011,179,342.4887528344667,441
2017-09-29 13:52:00-04:00,1506707520000000000,342.61186746987926,166,342.4216417910447,134
2017-09-29 13:53:00-04:00,1506707580000000000,342.55054347826086,92,342.42368421052623,95
2017-09-29 13:54:00-04:00,1506707640000000000,342.5389224137929,232,342.3889007092197,282
2017-09-29 13:55:00-04:00,1506707700000000000,342.5392307692311,78,342.3903424657535,146
2017-09-29 13:56:00-04:00,1506707760000000000,342.60091503267955,153,342.45702857142817,175
2017-09-29 13:57:00-04:00,1506707820000000000,342.7728476821194,151,342.59943262411383,141
2017-09-29 13:58:00-04:00,1506707880000000000,342.7275555555554,45,342.6019999999999,55
2017-09-29 13:59:00-04:00,1506707940000000000,342.9778175895768,307,342.83884244372985,622
2017-09-29 14:00:00-04:00,1506708000000000000,343.0383898305084,236,342.8865556612745,1051
2017-09-29 14:01:00-04:00,1506708060000000000,343.0322699386502,163,342.8714598540147,137
2017-09-29 14:02:00-04:00,1506708120000000000,342.8099999999997,107,342.63995983935786,249
2017-09-29 14:03:00-04:00,1506708180000000000,342.7324242424241,99,342.58784313725494,102
2017-09-29 14:04:00-04:00,1506708240000000000,342.82644230769216,104,342.68254716981147,106
2017-09-29 14:05:00-04:00,1506708300000000000,342.85962790697664,215,342.6654189944136,179
2017-09-29 14:06:00-04:00,1506708360000000000,342.74452631578964,95,342.5955984555985,259
2017-09-29 14:07:00-04:00,1506708420000000000,342.6702362204724,127,342.5551260504201,119
2017-09-29 14:08:00-04:00,1506708480000000000,342.5622093023257,86,342.46797872340454,376
2017-09-29 14:09:00-04:00,1506708540000000000,342.42716417910447,201,342.2821336760924,389
2017-09-29 14:10:00-04:00,1506708600000000000,342.13479999999976,375,342.0024067599056,1716
2017-09-29 14:11:00-04:00,1506708660000000000,342.36726851851824,216,342.17936585365817,205
2017-09-29 14:12:00-04:00,1506708720000000000,342.4220202020203,99,342.22515789473664,95
2017-09-29 14:13:00-04:00,1506708780000000000,342.4362587412586,286,342.37778846153867,104
2017-09-29 14:14:00-04:00,1506708840000000000,342.495166666667,180,342.37887640449435,89
2017-09-29 14:15:00-04:00,1506708900000000000,342.53105691056953,246,342.4236190476194,210
2017-09-29 14:16:00-04:00,1506708960000000000,342.587580299786,467,342.4493700787403,127
2017-09-29 14:17:00-04:00,1506709020000000000,342.58685,200,342.4330985915494,71
2017-09-29 14:18:00-04:00,1506709080000000000,342.6335251798562,139,342.5470652173911,92
2017-09-29 14:19:00-04:00,1506709140000000000,342.6216149068326,161,342.47109589041105,146
2017-09-29 14:20:00-04:00,1506709200000000000,342.2487634408599,186,342.0896954314721,197
2017-09-29 14:21:00-04:00,1506709260000000000,341.96752000000004,125,341.7647345132747,904
2017-09-29 14:22:00-04:00,1506709320000000000,341.7249650349654,286,341.6370312500001,320
2017-09-29 14:23:00-04:00,1506709380000000000,341.4729281767956,181,341.3682386363638,176
2017-09-29 14:24:00-04:00,1506709440000000000,341.62582781456933,151,341.49233918128624,171
2017-09-29 14:25:00-04:00,1506709500000000000,341.5191935483877,186,341.3755172413796,203
2017-09-29 14:26:00-04:00,1506709560000000000,341.46736486486486,148,341.3339240506332,237
2017-09-29 14:27:00-04:00,1506709620000000000,341.4639,100,341.32817972350233,434
2017-09-29 14:28:00-04:00,1506709680000000000,341.50348484848536,66,341.34475728155337,103
2017-09-29 14:29:00-04:00,1506709740000000000,341.47810126582317,237,341.3465789473684,380
2017-09-29 14:30:00-04:00,1506709800000000000,341.35097826086974,184,341.30905660377374,159
2017-09-29 14:31:00-04:00,1506709860000000000,341.19512345679,162,341.0576119402985,268
2017-09-29 14:32:00-04:00,1506709920000000000,341.51932692307616,312,341.3185781990536,422
2017-09-29 14:33:00-04:00,1506709980000000000,341.3713151364768,403,341.22899122806973,228
2017-09-29 14:34:00-04:00,1506710040000000000,341.39063999999973,125,341.2311486486486,148
2017-09-29 14:35:00-04:00,1506710100000000000,341.163076923077,260,341.03352941176405,476
2017-09-29 14:36:00-04:00,1506710160000000000,341.2011678832119,137,341.0112389380528,113
2017-09-29 14:37:00-04:00,1506710220000000000,341.090989010989,273,340.90197278911626,294
