Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-19 14:39:00-04:00,1474310340000000000,206.38905472636847,201,206.2288834951453,206
2016-09-19 14:40:00-04:00,1474310400000000000,206.33175,40,206.2105714285714,35
2016-09-19 14:41:00-04:00,1474310460000000000,206.36696969696962,132,206.25724637681145,138
2016-09-19 14:42:00-04:00,1474310520000000000,206.36884615384605,26,206.25151515151515,33
2016-09-19 14:43:00-04:00,1474310580000000000,206.35862499999993,160,206.2368000000002,125
2016-09-19 14:44:00-04:00,1474310640000000000,206.28515981735168,219,206.12319327731095,119
2016-09-19 14:45:00-04:00,1474310700000000000,206.37064377682398,233,206.2621505376346,186
2016-09-19 14:46:00-04:00,1474310760000000000,206.40333333333305,279,206.30325581395357,129
2016-09-19 14:47:00-04:00,1474310820000000000,206.52231527093576,203,206.41539393939377,165
2016-09-19 14:48:00-04:00,1474310880000000000,206.74057553956854,139,206.62371794871774,156
2016-09-19 14:49:00-04:00,1474310940000000000,206.74076086956535,92,206.51551351351358,185
2016-09-19 14:50:00-04:00,1474311000000000000,206.68878787878776,33,206.54461538461516,65
2016-09-19 14:51:00-04:00,1474311060000000000,206.687,10,206.555,10
2016-09-19 14:52:00-04:00,1474311120000000000,206.65047244094472,254,206.5071428571432,763
2016-09-19 14:53:00-04:00,1474311180000000000,206.54097222222202,72,206.43789473684205,57
2016-09-19 14:54:00-04:00,1474311240000000000,206.47801526717555,262,206.3506984126986,315
2016-09-19 14:55:00-04:00,1474311300000000000,206.3083236994221,173,206.21352941176465,119
2016-09-19 14:56:00-04:00,1474311360000000000,206.28055214723923,163,206.1968503937011,127
2016-09-19 14:57:00-04:00,1474311420000000000,206.3243198090692,419,206.18647286821772,258
2016-09-19 14:58:00-04:00,1474311480000000000,206.36759162303701,382,206.1927893175072,337
2016-09-19 14:59:00-04:00,1474311540000000000,206.3500000000002,188,206.15302816901422,142
2016-09-19 15:00:00-04:00,1474311600000000000,206.33207317073172,82,206.14172413793105,58
2016-09-19 15:01:00-04:00,1474311660000000000,206.3081132075471,53,206.16976744186047,43
2016-09-19 15:02:00-04:00,1474311720000000000,206.39452941176447,170,206.25449612403085,129
2016-09-19 15:03:00-04:00,1474311780000000000,206.46010582010572,189,206.27176470588233,170
2016-09-19 15:04:00-04:00,1474311840000000000,206.49598484848468,132,206.36874999999992,112
2016-09-19 15:05:00-04:00,1474311900000000000,206.49950588235322,425,206.396238938053,452
2016-09-19 15:06:00-04:00,1474311960000000000,206.445,6,206.37999999999994,6
2016-09-19 15:07:00-04:00,1474312020000000000,206.409494949495,297,206.23530612244866,343
2016-09-19 15:08:00-04:00,1474312080000000000,206.34591337099826,531,206.17951149425284,348
2016-09-19 15:09:00-04:00,1474312140000000000,206.2816393442624,244,206.0993793103446,145
2016-09-19 15:10:00-04:00,1474312200000000000,206.286203389829,295,206.1534736842102,380
2016-09-19 15:11:00-04:00,1474312260000000000,206.2287969924811,133,206.05924050632908,158
2016-09-19 15:12:00-04:00,1474312320000000000,206.1390789473684,76,206.0015339233039,339
2016-09-19 15:13:00-04:00,1474312380000000000,206.0878571428572,28,206.00226804123716,97
2016-09-19 15:14:00-04:00,1474312440000000000,206.01900000000006,150,205.852213114754,244
2016-09-19 15:15:00-04:00,1474312500000000000,205.98574712643685,87,205.78030303030295,297
2016-09-19 15:16:00-04:00,1474312560000000000,205.90548780487848,246,205.72320895522407,670
2016-09-19 15:17:00-04:00,1474312620000000000,205.82256130790196,367,205.62451357466088,884
2016-09-19 15:18:00-04:00,1474312680000000000,205.83100000000002,60,205.72289473684205,38
2016-09-19 15:19:00-04:00,1474312740000000000,205.727824074074,216,205.60609756097514,205
2016-09-19 15:20:00-04:00,1474312800000000000,205.74557692307698,52,205.65349206349222,63
2016-09-19 15:21:00-04:00,1474312860000000000,205.85184931506845,146,205.72371794871825,78
2016-09-19 15:22:00-04:00,1474312920000000000,205.73291208791204,182,205.53367132867152,286
2016-09-19 15:23:00-04:00,1474312980000000000,205.6867123287671,73,205.50017416545717,689
2016-09-19 15:24:00-04:00,1474313040000000000,205.65782608695662,92,205.50861003861039,259
2016-09-19 15:25:00-04:00,1474313100000000000,205.7015384615386,221,205.64362318840574,69
2016-09-19 15:26:00-04:00,1474313160000000000,205.76476923076925,195,205.71068493150688,73
2016-09-19 15:27:00-04:00,1474313220000000000,205.9423165137615,436,205.8583381088827,349
2016-09-19 15:28:00-04:00,1474313280000000000,205.78338607594927,316,205.65409090909137,176
2016-09-19 15:29:00-04:00,1474313340000000000,205.60960474308305,253,205.47630567685567,1145
2016-09-19 15:30:00-04:00,1474313400000000000,205.62544235924906,373,205.51127218934874,338
2016-09-19 15:31:00-04:00,1474313460000000000,205.6109909909914,333,205.4621118012421,161
2016-09-19 15:32:00-04:00,1474313520000000000,205.57128318584122,226,205.41532507739942,323
2016-09-19 15:33:00-04:00,1474313580000000000,205.6932273838633,818,205.53330065359506,306
2016-09-19 15:34:00-04:00,1474313640000000000,205.7470136986309,730,205.6250678733031,221
2016-09-19 15:35:00-04:00,1474313700000000000,205.74791866028704,418,205.67699421965315,173
2016-09-19 15:36:00-04:00,1474313760000000000,205.73371764705874,425,205.6330379746836,237
2016-09-19 15:37:00-04:00,1474313820000000000,205.93547112462022,329,205.86698019801966,202
2016-09-19 15:38:00-04:00,1474313880000000000,206.31014285714306,280,206.15945054945058,182
2016-09-19 15:39:00-04:00,1474313940000000000,206.36544850498345,301,206.1805438066469,331
2016-09-19 15:40:00-04:00,1474314000000000000,206.38496732026113,153,206.29817733990183,406
2016-09-19 15:41:00-04:00,1474314060000000000,206.38986928104575,153,206.27146551724152,116
2016-09-19 15:42:00-04:00,1474314120000000000,206.6141486068114,323,206.45352657004833,414
2016-09-19 15:43:00-04:00,1474314180000000000,206.6752808988763,356,206.48699690402455,323
2016-09-19 15:44:00-04:00,1474314240000000000,206.39575675675718,370,206.2156087824352,501
2016-09-19 15:45:00-04:00,1474314300000000000,206.39055624227439,809,206.2445275590551,254
2016-09-19 15:46:00-04:00,1474314360000000000,206.28576666666712,300,206.13529209621979,582
2016-09-19 15:47:00-04:00,1474314420000000000,205.85626822157423,343,205.73153301886822,424
2016-09-19 15:48:00-04:00,1474314480000000000,205.69713333333385,450,205.52925449871503,778
2016-09-19 15:49:00-04:00,1474314540000000000,205.50338150289022,346,205.28461712989215,1763
2016-09-19 15:50:00-04:00,1474314600000000000,205.88233333333324,150,205.7175581395347,258
2016-09-19 15:51:00-04:00,1474314660000000000,205.8628070175437,114,205.78388349514557,103
2016-09-19 15:52:00-04:00,1474314720000000000,206.06264516129062,310,205.9292477876105,226
2016-09-19 15:53:00-04:00,1474314780000000000,206.20852459016393,122,206.10194630872493,149
2016-09-19 15:54:00-04:00,1474314840000000000,206.22673913043457,92,206.1103409090909,176
2016-09-19 15:55:00-04:00,1474314900000000000,206.2214285714284,238,206.1069727047146,403
2016-09-19 15:56:00-04:00,1474314960000000000,206.20546511627896,258,206.10993174061446,293
2016-09-19 15:57:00-04:00,1474315020000000000,206.24206666666646,150,206.19315270935968,406
2016-09-19 15:58:00-04:00,1474315080000000000,206.28169188445662,727,206.19925126903536,788
2016-09-19 15:59:00-04:00,1474315140000000000,206.29766583747931,2412,206.17554773869335,995
