Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-26 10:27:00-04:00,1540564020000000000,320.79903814262127,603,320.56093990755056,1947
2018-10-26 10:28:00-04:00,1540564080000000000,320.35934336525355,731,320.1141268292691,1025
2018-10-26 10:29:00-04:00,1540564140000000000,320.253614341085,1032,320.04664365832673,1159
2018-10-26 10:30:00-04:00,1540564200000000000,319.62553994082776,1352,319.30273631840817,804
2018-10-26 10:31:00-04:00,1540564260000000000,319.765352449224,837,319.4213195548492,629
2018-10-26 10:32:00-04:00,1540564320000000000,319.41474719101177,712,319.16145614035247,570
2018-10-26 10:33:00-04:00,1540564380000000000,319.57054460093866,1065,319.3338684210525,760
2018-10-26 10:34:00-04:00,1540564440000000000,319.96948051948084,2002,319.5572191780812,730
2018-10-26 10:35:00-04:00,1540564500000000000,319.330221327967,994,319.0994235924941,1492
2018-10-26 10:36:00-04:00,1540564560000000000,317.5474792379087,2047,317.3320741825273,2049
2018-10-26 10:37:00-04:00,1540564620000000000,317.11865869017424,1588,316.7608717948713,1365
2018-10-26 10:38:00-04:00,1540564680000000000,317.2607034632038,924,316.9496846846859,1332
2018-10-26 10:39:00-04:00,1540564740000000000,316.1861857214179,2003,315.63907245039223,2167
