Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-09 13:02:00-04:00,1462813320000000000,208.1176923076925,78,207.97824561403505,171
2016-05-09 13:03:00-04:00,1462813380000000000,208.18789062500008,128,208.053417266187,278
2016-05-09 13:04:00-04:00,1462813440000000000,208.36250000000004,104,208.17935714285747,140
2016-05-09 13:05:00-04:00,1462813500000000000,208.32280701754385,57,208.18033613445397,119
2016-05-09 13:06:00-04:00,1462813560000000000,208.27101614434983,1053,208.29820895522394,268
2016-05-09 13:07:00-04:00,1462813620000000000,208.9737155963301,436,208.90153089887664,712
2016-05-09 13:08:00-04:00,1462813680000000000,209.0145184135977,706,208.91874345549746,191
2016-05-09 13:09:00-04:00,1462813740000000000,208.91772486772487,189,208.83864130434802,184
2016-05-09 13:10:00-04:00,1462813800000000000,209.06377659574468,188,208.94467889908265,218
2016-05-09 13:11:00-04:00,1462813860000000000,209.03938650306736,163,208.91114754098356,122
2016-05-09 13:12:00-04:00,1462813920000000000,209.04148897058832,544,208.91752066115703,121
2016-05-09 13:13:00-04:00,1462813980000000000,208.79696223316924,609,208.71728682170533,129
2016-05-09 13:14:00-04:00,1462814040000000000,208.69000000000003,9,208.5875,8
2016-05-09 13:15:00-04:00,1462814100000000000,208.8392307692308,208,208.65389067524106,311
2016-05-09 13:16:00-04:00,1462814160000000000,208.94678217821792,404,208.7572195121953,205
2016-05-09 13:17:00-04:00,1462814220000000000,208.96864864864844,296,208.76163323782228,349
2016-05-09 13:18:00-04:00,1462814280000000000,209.02821428571428,84,208.82920704845822,227
2016-05-09 13:19:00-04:00,1462814340000000000,209.00639344262302,122,208.8423423423424,111
2016-05-09 13:20:00-04:00,1462814400000000000,209.07809523809524,105,208.91392857142864,56
2016-05-09 13:21:00-04:00,1462814460000000000,209.06634146341466,123,208.93695652173912,69
2016-05-09 13:22:00-04:00,1462814520000000000,209.05324873096453,394,208.94280000000003,150
2016-05-09 13:23:00-04:00,1462814580000000000,209.08767441860468,43,208.96568627450978,102
2016-05-09 13:24:00-04:00,1462814640000000000,209.33274809160324,131,209.18534883720926,301
2016-05-09 13:25:00-04:00,1462814700000000000,209.61151202749107,291,209.54289625360255,694
2016-05-09 13:26:00-04:00,1462814760000000000,209.58312499999988,48,209.41013605442174,147
2016-05-09 13:27:00-04:00,1462814820000000000,209.57731707317075,82,209.4389795918367,49
2016-05-09 13:28:00-04:00,1462814880000000000,209.6432710280372,107,209.5060629921261,127
2016-05-09 13:29:00-04:00,1462814940000000000,209.7202816901409,71,209.49174757281546,103
2016-05-09 13:30:00-04:00,1462815000000000000,209.72278761061935,226,209.60007042253528,142
2016-05-09 13:31:00-04:00,1462815060000000000,209.82613636363644,44,209.65140350877198,57
2016-05-09 13:32:00-04:00,1462815120000000000,209.7986274509806,153,209.6956756756758,74
2016-05-09 13:33:00-04:00,1462815180000000000,209.75513833992093,253,209.67606617647075,272
2016-05-09 13:34:00-04:00,1462815240000000000,209.6223857868021,197,209.4428571428574,161
2016-05-09 13:35:00-04:00,1462815300000000000,209.49538732394365,1420,209.3326923076923,78
2016-05-09 13:36:00-04:00,1462815360000000000,209.4814925373133,67,209.32313432835824,67
2016-05-09 13:37:00-04:00,1462815420000000000,209.50259493670873,316,209.42258620689685,58
2016-05-09 13:38:00-04:00,1462815480000000000,209.60515463917517,97,209.53153846153847,78
2016-05-09 13:39:00-04:00,1462815540000000000,209.548469387755,98,209.40184873949585,119
2016-05-09 13:40:00-04:00,1462815600000000000,209.57126315789483,95,209.43588888888885,90
2016-05-09 13:41:00-04:00,1462815660000000000,209.6061560693641,346,209.52896713615002,213
2016-05-09 13:42:00-04:00,1462815720000000000,209.64057471264388,87,209.51515151515167,66
2016-05-09 13:43:00-04:00,1462815780000000000,209.73486725663722,113,209.64426573426587,143
2016-05-09 13:44:00-04:00,1462815840000000000,209.73826086956512,46,209.62249999999995,76
2016-05-09 13:45:00-04:00,1462815900000000000,209.64640000000003,25,209.53666666666666,15
2016-05-09 13:46:00-04:00,1462815960000000000,209.79022471910113,178,209.678379888268,179
2016-05-09 13:47:00-04:00,1462816020000000000,209.8086297376094,343,209.7774621212119,264
2016-05-09 13:48:00-04:00,1462816080000000000,209.61531496062992,254,209.52144329896902,97
2016-05-09 13:49:00-04:00,1462816140000000000,209.57408450704244,142,209.49057971014494,69
2016-05-09 13:50:00-04:00,1462816200000000000,209.93390934844177,353,209.57525806451613,310
2016-05-09 13:51:00-04:00,1462816260000000000,209.99586956521728,92,209.84526315789475,57
2016-05-09 13:52:00-04:00,1462816320000000000,210.02536231884048,69,209.82383838383828,99
2016-05-09 13:53:00-04:00,1462816380000000000,209.86700787401577,127,209.7384,100
2016-05-09 13:54:00-04:00,1462816440000000000,209.89133858267712,127,209.76643749999997,160
2016-05-09 13:55:00-04:00,1462816500000000000,209.5488259109311,247,209.45605329949237,788
2016-05-09 13:56:00-04:00,1462816560000000000,209.3364705882353,17,209.2033870967742,62
2016-05-09 13:57:00-04:00,1462816620000000000,209.29680412371155,97,209.11982062780254,223
2016-05-09 13:58:00-04:00,1462816680000000000,209.1753947368421,152,209.02522842639584,197
2016-05-09 13:59:00-04:00,1462816740000000000,209.07230088495558,113,208.90623076923077,130
2016-05-09 14:00:00-04:00,1462816800000000000,208.95814814814815,81,208.81977272727283,88
2016-05-09 14:01:00-04:00,1462816860000000000,208.924411764706,34,208.77166666666665,66
2016-05-09 14:02:00-04:00,1462816920000000000,208.78039682539685,126,208.6705536332181,289
2016-05-09 14:03:00-04:00,1462816980000000000,208.5859166666664,120,208.48115384615397,130
2016-05-09 14:04:00-04:00,1462817040000000000,208.44233644859824,107,208.31937158469947,366
2016-05-09 14:05:00-04:00,1462817100000000000,208.43793103448272,87,208.29753424657534,219
2016-05-09 14:06:00-04:00,1462817160000000000,208.45340909090922,44,208.33292929292924,99
2016-05-09 14:07:00-04:00,1462817220000000000,208.61000000000004,74,208.42623376623393,77
2016-05-09 14:08:00-04:00,1462817280000000000,208.7381818181816,66,208.49687943262424,141
2016-05-09 14:09:00-04:00,1462817340000000000,208.74941176470588,85,208.5266346153846,104
2016-05-09 14:10:00-04:00,1462817400000000000,208.7616666666666,18,208.56863636363633,22
2016-05-09 14:11:00-04:00,1462817460000000000,208.70106382978724,47,208.5816949152542,59
2016-05-09 14:12:00-04:00,1462817520000000000,208.65819444444446,72,208.5521999999999,100
2016-05-09 14:13:00-04:00,1462817580000000000,208.67289156626518,83,208.5966990291262,103
2016-05-09 14:14:00-04:00,1462817640000000000,208.4489565217391,115,208.33916666666667,144
2016-05-09 14:15:00-04:00,1462817700000000000,208.3257843137252,102,208.20693023255808,215
2016-05-09 14:16:00-04:00,1462817760000000000,208.18522222222225,90,208.03046583850937,322
2016-05-09 14:17:00-04:00,1462817820000000000,208.12208333333345,168,208.05428044280436,271
2016-05-09 14:18:00-04:00,1462817880000000000,208.0995364238409,151,208.00813513513535,370
2016-05-09 14:19:00-04:00,1462817940000000000,208.2385611510792,139,208.08120689655178,116
2016-05-09 14:20:00-04:00,1462818000000000000,208.1932467532466,77,208.09934782608696,92
2016-05-09 14:21:00-04:00,1462818060000000000,208.29921052631582,76,208.2105714285715,140
2016-05-09 14:22:00-04:00,1462818120000000000,208.3175949367089,79,208.23368932038827,103
2016-05-09 14:23:00-04:00,1462818180000000000,208.4493055555555,72,208.30053191489355,94
2016-05-09 14:24:00-04:00,1462818240000000000,208.43865853658542,82,208.35275862068968,87
2016-05-09 14:25:00-04:00,1462818300000000000,208.63077669902907,103,208.48079710144933,138
2016-05-09 14:26:00-04:00,1462818360000000000,208.57080000000005,50,208.48222222222225,72
2016-05-09 14:27:00-04:00,1462818420000000000,208.48891891891898,222,208.4415897435899,195
2016-05-09 14:28:00-04:00,1462818480000000000,208.24636363636367,66,208.13183673469393,49
2016-05-09 14:29:00-04:00,1462818540000000000,208.2170149253733,201,208.10447368421052,114
2016-05-09 14:30:00-04:00,1462818600000000000,208.16190789473674,152,208.09788079470184,151
2016-05-09 14:31:00-04:00,1462818660000000000,208.13634782608696,115,208.01271276595756,188
2016-05-09 14:32:00-04:00,1462818720000000000,208.23243243243243,37,208.08,50
2016-05-09 14:33:00-04:00,1462818780000000000,208.28383838383834,99,208.17332155477044,283
2016-05-09 14:34:00-04:00,1462818840000000000,208.45366013071924,153,208.3377499999999,200
2016-05-09 14:35:00-04:00,1462818900000000000,208.57979166666675,48,208.47095588235283,136
2016-05-09 14:36:00-04:00,1462818960000000000,208.56552380952382,105,208.47412500000004,160
2016-05-09 14:37:00-04:00,1462819020000000000,208.66317596566577,233,208.59051987767577,327
