Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-22 11:12:00-04:00,1469200320000000000,223.47556636553136,1439,223.30275268817215,465
2016-07-22 11:13:00-04:00,1469200380000000000,223.74228739002936,341,223.6720541760722,443
2016-07-22 11:14:00-04:00,1469200440000000000,223.67923999999994,250,223.59417004048612,247
2016-07-22 11:15:00-04:00,1469200500000000000,223.81471502590696,193,223.74894736842103,209
2016-07-22 11:16:00-04:00,1469200560000000000,223.8823275862067,116,223.76297101449282,138
2016-07-22 11:17:00-04:00,1469200620000000000,223.92620253164569,79,223.83577235772322,123
2016-07-22 11:18:00-04:00,1469200680000000000,223.90454038997208,359,223.85065573770493,122
2016-07-22 11:19:00-04:00,1469200740000000000,223.78589861751132,217,223.6391591591591,333
2016-07-22 11:20:00-04:00,1469200800000000000,223.42197183098588,142,223.3147970479705,271
2016-07-22 11:21:00-04:00,1469200860000000000,223.2839130434782,115,223.1606944444446,144
2016-07-22 11:22:00-04:00,1469200920000000000,223.27029288702937,239,223.16072289156622,83
2016-07-22 11:23:00-04:00,1469200980000000000,223.04513333333318,150,222.98955773955777,407
2016-07-22 11:24:00-04:00,1469201040000000000,223.01141176470617,85,222.87296774193535,155
2016-07-22 11:25:00-04:00,1469201100000000000,223.11021739130427,46,223.03825,40
2016-07-22 11:26:00-04:00,1469201160000000000,222.98890410958904,73,222.82656050955418,157
2016-07-22 11:27:00-04:00,1469201220000000000,223.01191780821924,73,222.94096874999997,320
2016-07-22 11:28:00-04:00,1469201280000000000,223.00083333333328,48,222.94016666666667,60
2016-07-22 11:29:00-04:00,1469201340000000000,222.938051948052,77,222.86547368421054,95
2016-07-22 11:30:00-04:00,1469201400000000000,223.09075000000016,120,223.01629999999986,100
2016-07-22 11:31:00-04:00,1469201460000000000,223.31572580645155,124,223.1828491620115,179
2016-07-22 11:32:00-04:00,1469201520000000000,223.46419047619057,105,223.25521367521375,234
2016-07-22 11:33:00-04:00,1469201580000000000,223.45968749999997,224,223.2853537735849,424
2016-07-22 11:34:00-04:00,1469201640000000000,223.60144144144155,333,223.52459459459456,148
2016-07-22 11:35:00-04:00,1469201700000000000,223.6261333333332,75,223.51956521739132,69
2016-07-22 11:36:00-04:00,1469201760000000000,223.53939393939373,66,223.31104347826098,115
2016-07-22 11:37:00-04:00,1469201820000000000,223.38940594059412,101,223.2436792452832,106
2016-07-22 11:38:00-04:00,1469201880000000000,223.1996108949416,257,223.05128787878775,132
2016-07-22 11:39:00-04:00,1469201940000000000,223.08066666666667,45,223.00354166666662,48
2016-07-22 11:40:00-04:00,1469202000000000000,223.20284946236544,186,223.09825000000015,80
2016-07-22 11:41:00-04:00,1469202060000000000,223.47251908396947,131,223.367261904762,84
2016-07-22 11:42:00-04:00,1469202120000000000,223.50060606060612,33,223.38125000000005,120
2016-07-22 11:43:00-04:00,1469202180000000000,223.47833333333332,36,223.3753571428572,84
2016-07-22 11:44:00-04:00,1469202240000000000,223.52154545454536,110,223.4007272727272,55
2016-07-22 11:45:00-04:00,1469202300000000000,223.57211920529795,151,223.52352941176449,68
2016-07-22 11:46:00-04:00,1469202360000000000,223.59526315789464,19,223.485,18
2016-07-22 11:47:00-04:00,1469202420000000000,223.6363492063493,126,223.57674157303381,89
2016-07-22 11:48:00-04:00,1469202480000000000,223.86391959798988,199,223.77761467889908,109
2016-07-22 11:49:00-04:00,1469202540000000000,223.91380165289237,121,223.8381443298969,194
2016-07-22 11:50:00-04:00,1469202600000000000,223.84603174603183,63,223.71893939393925,66
2016-07-22 11:51:00-04:00,1469202660000000000,223.82708333333318,72,223.69478260869553,46
2016-07-22 11:52:00-04:00,1469202720000000000,223.8823655913978,93,223.78425000000004,80
2016-07-22 11:53:00-04:00,1469202780000000000,223.938938547486,179,223.8538372093023,86
2016-07-22 11:54:00-04:00,1469202840000000000,223.95067307692307,104,223.8284946236559,93
2016-07-22 11:55:00-04:00,1469202900000000000,223.89343749999998,96,223.77919999999997,75
2016-07-22 11:56:00-04:00,1469202960000000000,223.77906976744188,43,223.66893333333337,75
2016-07-22 11:57:00-04:00,1469203020000000000,223.68541666666655,24,223.5775,32
2016-07-22 11:58:00-04:00,1469203080000000000,223.74528735632182,87,223.63639344262296,122
2016-07-22 11:59:00-04:00,1469203140000000000,223.82418181818167,55,223.70597402597383,77
2016-07-22 12:00:00-04:00,1469203200000000000,223.80260000000013,200,223.71883495145633,103
2016-07-22 12:01:00-04:00,1469203260000000000,223.8448571428571,35,223.77583333333325,24
2016-07-22 12:02:00-04:00,1469203320000000000,223.92443396226432,106,223.8667021276596,94
2016-07-22 12:03:00-04:00,1469203380000000000,224.0052799377916,1286,223.93193877551025,98
2016-07-22 12:04:00-04:00,1469203440000000000,224.29279342722998,426,224.10977064220208,218
2016-07-22 12:05:00-04:00,1469203500000000000,224.21771084337345,83,224.14248175182485,137
2016-07-22 12:06:00-04:00,1469203560000000000,224.13779999999994,100,224.0619327731094,119
2016-07-22 12:07:00-04:00,1469203620000000000,224.24000000000012,97,224.10973684210535,76
2016-07-22 12:08:00-04:00,1469203680000000000,224.35625000000005,176,224.27252873563228,87
2016-07-22 12:09:00-04:00,1469203740000000000,224.3022807017543,57,224.18232142857147,56
2016-07-22 12:10:00-04:00,1469203800000000000,224.28,4,224.12,4
2016-07-22 12:11:00-04:00,1469203860000000000,224.19666666666666,78,224.09338028169017,71
2016-07-22 12:12:00-04:00,1469203920000000000,224.0201851851852,324,223.93591397849488,279
2016-07-22 12:13:00-04:00,1469203980000000000,223.70644444444432,90,223.65396648044694,179
2016-07-22 12:14:00-04:00,1469204040000000000,223.8032926829267,82,223.72078125000002,64
2016-07-22 12:15:00-04:00,1469204100000000000,223.71175438596484,114,223.64540540540537,74
2016-07-22 12:16:00-04:00,1469204160000000000,223.47673913043488,138,223.3788034188033,117
2016-07-22 12:17:00-04:00,1469204220000000000,223.4828571428571,28,223.35296296296292,27
2016-07-22 12:18:00-04:00,1469204280000000000,223.396119402985,67,223.3066101694915,59
2016-07-22 12:19:00-04:00,1469204340000000000,223.37517241379308,58,223.3208888888889,90
2016-07-22 12:20:00-04:00,1469204400000000000,223.33980769230757,104,223.2166891891892,148
2016-07-22 12:21:00-04:00,1469204460000000000,223.21591549295783,71,223.11154929577447,71
2016-07-22 12:22:00-04:00,1469204520000000000,223.19806930693093,202,223.00705014749263,339
2016-07-22 12:23:00-04:00,1469204580000000000,223.1831249999999,48,223.06686746987955,83
2016-07-22 12:24:00-04:00,1469204640000000000,223.0899999999999,41,223.01430232558147,172
2016-07-22 12:25:00-04:00,1469204700000000000,223.16262626262645,99,223.09433333333328,120
2016-07-22 12:26:00-04:00,1469204760000000000,223.100410958904,73,223.01174311926616,109
2016-07-22 12:27:00-04:00,1469204820000000000,222.97606557377054,61,222.84484536082468,97
2016-07-22 12:28:00-04:00,1469204880000000000,223.0152380952383,126,222.90093749999988,128
2016-07-22 12:29:00-04:00,1469204940000000000,223.06344262295067,61,222.9536046511628,86
2016-07-22 12:30:00-04:00,1469205000000000000,222.9508823529413,68,222.87599999999998,80
2016-07-22 12:31:00-04:00,1469205060000000000,222.99925373134317,67,222.94833333333324,84
2016-07-22 12:32:00-04:00,1469205120000000000,223.11342105263162,76,223.06308943089422,123
2016-07-22 12:33:00-04:00,1469205180000000000,222.9816981132075,53,222.87687500000004,64
2016-07-22 12:34:00-04:00,1469205240000000000,222.93499999999995,12,222.86200000000002,20
2016-07-22 12:35:00-04:00,1469205300000000000,222.90307692307692,65,222.8472307692307,65
2016-07-22 12:36:00-04:00,1469205360000000000,222.78453846153857,130,222.7165482233505,197
2016-07-22 12:37:00-04:00,1469205420000000000,222.66917525773198,97,222.53243749999996,160
2016-07-22 12:38:00-04:00,1469205480000000000,222.60762820512818,156,222.54243902439035,41
2016-07-22 12:39:00-04:00,1469205540000000000,222.52326315789475,570,222.4798857142861,350
2016-07-22 12:40:00-04:00,1469205600000000000,222.56618181818192,110,222.52319999999997,75
2016-07-22 12:41:00-04:00,1469205660000000000,222.66756756756752,37,222.58638888888896,72
2016-07-22 12:42:00-04:00,1469205720000000000,222.6646666666666,15,222.58580645161294,31
2016-07-22 12:43:00-04:00,1469205780000000000,222.6775833333333,120,222.62400000000005,95
2016-07-22 12:44:00-04:00,1469205840000000000,222.67590909090913,132,222.58846153846147,39
2016-07-22 12:45:00-04:00,1469205900000000000,222.73333333333335,15,222.61133333333333,15
2016-07-22 12:46:00-04:00,1469205960000000000,222.63500000000002,20,222.5676923076923,26
2016-07-22 12:47:00-04:00,1469206020000000000,222.61624999999998,40,222.54723404255319,47
2016-07-22 12:48:00-04:00,1469206080000000000,222.55215053763433,93,222.45338235294136,68
2016-07-22 12:49:00-04:00,1469206140000000000,222.47067567567566,74,222.36571428571435,70
2016-07-22 12:50:00-04:00,1469206200000000000,222.36038461538456,78,222.24927272727277,55
2016-07-22 12:51:00-04:00,1469206260000000000,222.28725000000006,80,222.15922077922076,231
2016-07-22 12:52:00-04:00,1469206320000000000,222.26753424657525,73,222.18038461538467,78
2016-07-22 12:53:00-04:00,1469206380000000000,222.31476562499998,128,222.1928104575163,153
2016-07-22 12:54:00-04:00,1469206440000000000,222.32695652173916,23,222.27111111111108,18
2016-07-22 12:55:00-04:00,1469206500000000000,222.27920000000003,50,222.22234782608695,115
2016-07-22 12:56:00-04:00,1469206560000000000,222.048373205742,209,221.92222222222233,405
2016-07-22 12:57:00-04:00,1469206620000000000,221.971287878788,132,221.86982300884938,113
2016-07-22 12:58:00-04:00,1469206680000000000,221.97571428571422,49,221.90599999999998,45
2016-07-22 12:59:00-04:00,1469206740000000000,221.89039215686253,51,221.7634210526315,114
2016-07-22 13:00:00-04:00,1469206800000000000,221.75509090909085,55,221.69757575757558,66
2016-07-22 13:01:00-04:00,1469206860000000000,221.5532941176472,170,221.47811188811212,429
2016-07-22 13:02:00-04:00,1469206920000000000,221.44163742690063,171,221.31553571428574,224
2016-07-22 13:03:00-04:00,1469206980000000000,221.432,35,221.32447368421057,38
2016-07-22 13:04:00-04:00,1469207040000000000,221.4476470588235,34,221.37291666666658,24
2016-07-22 13:05:00-04:00,1469207100000000000,221.46684210526317,57,221.3901428571428,70
2016-07-22 13:06:00-04:00,1469207160000000000,221.50859259259252,135,221.4195862068966,145
2016-07-22 13:07:00-04:00,1469207220000000000,221.6709876543209,81,221.5781987577639,161
2016-07-22 13:08:00-04:00,1469207280000000000,221.68181818181804,44,221.62999999999997,76
2016-07-22 13:09:00-04:00,1469207340000000000,221.77045871559633,109,221.6250892857142,112
2016-07-22 13:10:00-04:00,1469207400000000000,221.876447368421,76,221.77219298245615,114
2016-07-22 13:11:00-04:00,1469207460000000000,222.03055172413798,145,221.88711267605626,142
2016-07-22 13:12:00-04:00,1469207520000000000,222.07000000000002,77,221.98468749999998,96
2016-07-22 13:13:00-04:00,1469207580000000000,222.22663716814156,113,222.12815920398006,201
2016-07-22 13:14:00-04:00,1469207640000000000,222.17516483516488,91,222.06032051282045,156
2016-07-22 13:15:00-04:00,1469207700000000000,222.1866666666666,45,222.1181818181818,22
2016-07-22 13:16:00-04:00,1469207760000000000,222.19446153846152,65,222.10693548387098,62
2016-07-22 13:17:00-04:00,1469207820000000000,222.03852941176473,34,221.95142857142864,21
2016-07-22 13:18:00-04:00,1469207880000000000,221.98444444444436,27,221.9208695652173,23
2016-07-22 13:19:00-04:00,1469207940000000000,221.9453225806453,62,221.86913043478265,46
2016-07-22 13:20:00-04:00,1469208000000000000,221.96192307692309,26,221.8829411764705,51
2016-07-22 13:21:00-04:00,1469208060000000000,222.00639999999993,325,221.94104477611938,67
2016-07-22 13:22:00-04:00,1469208120000000000,222.1104999999998,40,222.03551724137935,58
2016-07-22 13:23:00-04:00,1469208180000000000,222.11340000000007,50,222.01749999999998,48
2016-07-22 13:24:00-04:00,1469208240000000000,222.12707865168542,89,222.01625,72
2016-07-22 13:25:00-04:00,1469208300000000000,222.07249999999996,8,221.8966666666667,6
2016-07-22 13:26:00-04:00,1469208360000000000,222.07105263157894,19,221.94500000000002,18
2016-07-22 13:27:00-04:00,1469208420000000000,222.0585915492957,71,221.98884057971023,69
2016-07-22 13:28:00-04:00,1469208480000000000,222.18475000000004,40,222.0760000000001,55
2016-07-22 13:29:00-04:00,1469208540000000000,222.15874999999997,32,222.10308333333342,120
2016-07-22 13:30:00-04:00,1469208600000000000,222.11521739130427,46,222.01684210526312,38
2016-07-22 13:31:00-04:00,1469208660000000000,222.04285714285714,14,221.89692307692306,13
2016-07-22 13:32:00-04:00,1469208720000000000,222.01759999999996,50,221.91615384615383,39
2016-07-22 13:33:00-04:00,1469208780000000000,222.04571428571433,35,221.9978571428571,14
2016-07-22 13:34:00-04:00,1469208840000000000,222.06322580645158,62,221.97314285714282,35
2016-07-22 13:35:00-04:00,1469208900000000000,222.0205,40,221.96450000000004,20
2016-07-22 13:36:00-04:00,1469208960000000000,221.9686486486487,37,221.89310344827587,29
2016-07-22 13:37:00-04:00,1469209020000000000,221.91605263157888,38,221.88395348837207,43
2016-07-22 13:38:00-04:00,1469209080000000000,221.89589552238783,134,221.81803738317743,107
2016-07-22 13:39:00-04:00,1469209140000000000,221.87428571428572,35,221.76600000000008,70
2016-07-22 13:40:00-04:00,1469209200000000000,221.86454545454555,55,221.77358024691335,81
2016-07-22 13:41:00-04:00,1469209260000000000,221.8786666666667,30,221.78815789473688,38
2016-07-22 13:42:00-04:00,1469209320000000000,221.883,10,221.79785714285717,14
2016-07-22 13:43:00-04:00,1469209380000000000,221.88999999999996,21,221.80222222222227,27
2016-07-22 13:44:00-04:00,1469209440000000000,221.88458333333335,24,221.81702702702705,37
2016-07-22 13:45:00-04:00,1469209500000000000,221.88573770491803,61,221.83147058823536,34
2016-07-22 13:46:00-04:00,1469209560000000000,221.98828828828826,111,221.92652542372883,118
2016-07-22 13:47:00-04:00,1469209620000000000,222.1111475409836,61,222.04271186440675,59
2016-07-22 13:48:00-04:00,1469209680000000000,222.26495049504948,202,222.2064429530203,149
2016-07-22 13:49:00-04:00,1469209740000000000,222.24166666666667,18,222.1699999999999,24
2016-07-22 13:50:00-04:00,1469209800000000000,222.24341463414618,41,222.1945454545455,77
2016-07-22 13:51:00-04:00,1469209860000000000,222.26903225806447,31,222.178275862069,29
2016-07-22 13:52:00-04:00,1469209920000000000,222.2021739130435,69,222.04180451127812,133
2016-07-22 13:53:00-04:00,1469209980000000000,222.2234782608695,23,222.12653846153847,26
2016-07-22 13:54:00-04:00,1469210040000000000,222.15782608695653,23,222.03235294117647,17
2016-07-22 13:55:00-04:00,1469210100000000000,222.03244444444448,90,221.93609374999997,128
2016-07-22 13:56:00-04:00,1469210160000000000,222.01406250000005,32,221.89629629629627,27
2016-07-22 13:57:00-04:00,1469210220000000000,221.9421621621622,74,221.85018518518515,54
2016-07-22 13:58:00-04:00,1469210280000000000,221.90835820895532,67,221.8094594594595,111
2016-07-22 13:59:00-04:00,1469210340000000000,221.90000000000003,13,221.82875,24
2016-07-22 14:00:00-04:00,1469210400000000000,221.89999999999998,20,221.828,10
2016-07-22 14:01:00-04:00,1469210460000000000,221.82935185185175,108,221.76190082644612,121
2016-07-22 14:02:00-04:00,1469210520000000000,221.7672222222222,90,221.63250000000005,36
2016-07-22 14:03:00-04:00,1469210580000000000,221.745,80,221.5753333333334,30
2016-07-22 14:04:00-04:00,1469210640000000000,221.63095238095235,63,221.56366666666676,60
2016-07-22 14:05:00-04:00,1469210700000000000,221.66218750000013,96,221.50925925925935,405
2016-07-22 14:06:00-04:00,1469210760000000000,221.7647457627116,118,221.65668674698793,166
2016-07-22 14:07:00-04:00,1469210820000000000,221.92874999999995,48,221.7602222222222,90
2016-07-22 14:08:00-04:00,1469210880000000000,221.92999999999998,21,221.77692307692308,39
2016-07-22 14:09:00-04:00,1469210940000000000,221.90658536585357,41,221.7948275862068,87
2016-07-22 14:10:00-04:00,1469211000000000000,221.95421686747,83,221.8622222222222,162
2016-07-22 14:11:00-04:00,1469211060000000000,222.03105691056956,123,221.9845714285714,105
2016-07-22 14:12:00-04:00,1469211120000000000,222.05941176470589,17,221.99875,16
2016-07-22 14:13:00-04:00,1469211180000000000,222.0344117647059,34,221.9721874999999,32
2016-07-22 14:14:00-04:00,1469211240000000000,221.95825000000013,40,221.84538461538466,39
2016-07-22 14:15:00-04:00,1469211300000000000,221.9186538461537,52,221.8421538461539,65
2016-07-22 14:16:00-04:00,1469211360000000000,222.04857142857145,21,221.9364285714286,14
2016-07-22 14:17:00-04:00,1469211420000000000,222.03478260869565,23,221.9172222222222,18
2016-07-22 14:18:00-04:00,1469211480000000000,222.01410256410256,39,221.8562068965518,29
2016-07-22 14:19:00-04:00,1469211540000000000,221.99315789473684,38,221.87942857142858,35
2016-07-22 14:20:00-04:00,1469211600000000000,221.9571428571429,91,221.86208333333335,48
2016-07-22 14:21:00-04:00,1469211660000000000,221.93316831683168,101,221.8396842105262,95
2016-07-22 14:22:00-04:00,1469211720000000000,221.8558620689656,116,221.75571428571448,84
2016-07-22 14:23:00-04:00,1469211780000000000,221.8409523809523,21,221.75538461538457,26
2016-07-22 14:24:00-04:00,1469211840000000000,221.88544303797465,79,221.80153846153843,91
2016-07-22 14:25:00-04:00,1469211900000000000,221.9224999999999,84,221.86155555555544,90
2016-07-22 14:26:00-04:00,1469211960000000000,221.99476190476182,63,221.94660194174745,103
2016-07-22 14:27:00-04:00,1469212020000000000,221.96409090909097,22,221.93285714285713,21
2016-07-22 14:28:00-04:00,1469212080000000000,221.98961538461543,26,221.93428571428572,21
2016-07-22 14:29:00-04:00,1469212140000000000,222.00774193548384,31,221.96633333333335,30
2016-07-22 14:30:00-04:00,1469212200000000000,222.02500000000006,44,221.96099999999998,60
2016-07-22 14:31:00-04:00,1469212260000000000,222.07535714285711,112,222.02032608695657,92
2016-07-22 14:32:00-04:00,1469212320000000000,222.0852380952381,63,222.03409836065566,61
2016-07-22 14:33:00-04:00,1469212380000000000,222.0542000000001,50,221.9563333333333,30
2016-07-22 14:34:00-04:00,1469212440000000000,222.0636111111111,72,221.99687500000005,64
2016-07-22 14:35:00-04:00,1469212500000000000,222.12139999999997,50,221.99148936170207,47
2016-07-22 14:36:00-04:00,1469212560000000000,222.11428571428576,28,221.99838709677414,31
2016-07-22 14:37:00-04:00,1469212620000000000,222.11272727272726,22,222.00472222222217,36
2016-07-22 14:38:00-04:00,1469212680000000000,222.1084,25,222.0264102564102,39
