Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-02 09:53:00-04:00,1496411580000000000,339.0105867346938,392,338.82459948320434,387
2017-06-02 09:54:00-04:00,1496411640000000000,338.85921686746974,166,338.6511049723759,362
2017-06-02 09:55:00-04:00,1496411700000000000,338.48084142394816,309,338.1880459770113,348
2017-06-02 09:56:00-04:00,1496411760000000000,338.2838177339905,812,338.0932673267327,404
2017-06-02 09:57:00-04:00,1496411820000000000,338.81043902438927,205,338.5175684931513,292
2017-06-02 09:58:00-04:00,1496411880000000000,338.67883116883087,231,338.4616379310339,348
2017-06-02 09:59:00-04:00,1496411940000000000,338.5945136186767,257,338.3085130718954,612
2017-06-02 10:00:00-04:00,1496412000000000000,338.7154629629623,648,338.27425781250054,768
2017-06-02 10:01:00-04:00,1496412060000000000,338.69135416666654,480,338.5143333333329,690
2017-06-02 10:02:00-04:00,1496412120000000000,338.28054502369724,422,338.0065289256201,484
2017-06-02 10:03:00-04:00,1496412180000000000,338.21748299319785,147,338.0210043668119,229
2017-06-02 10:04:00-04:00,1496412240000000000,338.31135338345905,133,338.0992968749998,256
2017-06-02 10:05:00-04:00,1496412300000000000,338.3554448398575,281,338.1894827586207,348
2017-06-02 10:06:00-04:00,1496412360000000000,338.24845679012265,324,338.0208650519029,289
2017-06-02 10:07:00-04:00,1496412420000000000,338.445102040816,147,338.2559313725498,204
2017-06-02 10:08:00-04:00,1496412480000000000,338.51806306306264,222,338.3175510204083,147
2017-06-02 10:09:00-04:00,1496412540000000000,338.9420043103452,464,338.68053003533583,283
2017-06-02 10:10:00-04:00,1496412600000000000,339.5803703703714,540,339.3802602230491,538
2017-06-02 10:11:00-04:00,1496412660000000000,339.7428771929826,285,339.5872602739726,292
2017-06-02 10:12:00-04:00,1496412720000000000,340.0987113402054,582,339.9734999999999,420
2017-06-02 10:13:00-04:00,1496412780000000000,340.58516320474826,337,340.34165413533844,399
2017-06-02 10:14:00-04:00,1496412840000000000,340.9804209445583,974,340.74170960187377,427
2017-06-02 10:15:00-04:00,1496412900000000000,341.1847563805109,431,341.01949056603763,530
2017-06-02 10:16:00-04:00,1496412960000000000,340.93291327913255,738,340.6541076487247,353
2017-06-02 10:17:00-04:00,1496413020000000000,340.5730144927536,345,340.3837062937059,286
2017-06-02 10:18:00-04:00,1496413080000000000,340.36467048710585,349,340.1131707317063,246
2017-06-02 10:19:00-04:00,1496413140000000000,340.4872043010753,186,340.24814159292043,226
2017-06-02 10:20:00-04:00,1496413200000000000,340.5806666666661,180,340.4093174061428,293
2017-06-02 10:21:00-04:00,1496413260000000000,340.7131194295901,561,340.48131868131884,182
2017-06-02 10:22:00-04:00,1496413320000000000,340.388339222615,283,340.2345454545446,187
2017-06-02 10:23:00-04:00,1496413380000000000,340.5225781250003,384,340.2545138888892,144
2017-06-02 10:24:00-04:00,1496413440000000000,340.49076271186414,236,340.307087912088,182
2017-06-02 10:25:00-04:00,1496413500000000000,340.4631891891889,185,340.331088435374,294
2017-06-02 10:26:00-04:00,1496413560000000000,340.6042812500002,640,340.3938390804598,435
2017-06-02 10:27:00-04:00,1496413620000000000,341.02665760869576,1104,340.87605080831435,433
2017-06-02 10:28:00-04:00,1496413680000000000,341.04785024154626,414,340.8435690789482,608
2017-06-02 10:29:00-04:00,1496413740000000000,341.0703246753244,462,340.81766784452327,566
2017-06-02 10:30:00-04:00,1496413800000000000,341.4913411341121,1111,341.33130198914984,553
2017-06-02 10:31:00-04:00,1496413860000000000,341.3193228346455,635,341.0756551724138,580
2017-06-02 10:32:00-04:00,1496413920000000000,341.5476190476184,462,341.32540029112107,687
2017-06-02 10:33:00-04:00,1496413980000000000,341.5125067385438,371,341.30693627451024,408
2017-06-02 10:34:00-04:00,1496414040000000000,341.36963455149555,301,341.2128723404258,752
2017-06-02 10:35:00-04:00,1496414100000000000,341.3522680412364,291,341.2647413793096,580
2017-06-02 10:36:00-04:00,1496414160000000000,341.8359492140266,827,341.5934006211195,644
2017-06-02 10:37:00-04:00,1496414220000000000,342.1070431893699,301,341.91877551020406,196
2017-06-02 10:38:00-04:00,1496414280000000000,341.85256317689533,277,341.6604137931037,290
2017-06-02 10:39:00-04:00,1496414340000000000,341.9292148760336,242,341.73866171003675,269
2017-06-02 10:40:00-04:00,1496414400000000000,341.87603658536545,164,341.72516778523465,149
2017-06-02 10:41:00-04:00,1496414460000000000,342.14310299869675,767,341.9814018691585,321
2017-06-02 10:42:00-04:00,1496414520000000000,342.1584150943396,265,342.00660220994456,362
2017-06-02 10:43:00-04:00,1496414580000000000,342.2692592592597,567,342.08280487804836,246
2017-06-02 10:44:00-04:00,1496414640000000000,341.78410636442845,1147,341.74169184290025,662
2017-06-02 10:45:00-04:00,1496414700000000000,341.9003944315545,431,341.8105020080325,498
2017-06-02 10:46:00-04:00,1496414760000000000,342.00967479674824,615,341.8540491803278,610
2017-06-02 10:47:00-04:00,1496414820000000000,342.01870481927693,332,341.8851639344263,244
2017-06-02 10:48:00-04:00,1496414880000000000,342.0420673076925,208,341.8946233766232,385
2017-06-02 10:49:00-04:00,1496414940000000000,342.02308823529415,340,341.832274881517,211
2017-06-02 10:50:00-04:00,1496415000000000000,342.26979959919856,499,342.14446096654245,538
2017-06-02 10:51:00-04:00,1496415060000000000,342.65337106918275,795,342.53706896551694,406
2017-06-02 10:52:00-04:00,1496415120000000000,342.5881149425279,435,342.3500777453834,1029
2017-06-02 10:53:00-04:00,1496415180000000000,342.4449999999992,314,342.2511884057975,345
2017-06-02 10:54:00-04:00,1496415240000000000,342.38605947955375,269,342.2357792207792,154
2017-06-02 10:55:00-04:00,1496415300000000000,342.10935483870963,279,341.9458477508653,289
2017-06-02 10:56:00-04:00,1496415360000000000,342.176857923497,366,341.9963192182409,307
2017-06-02 10:57:00-04:00,1496415420000000000,342.032906976744,344,341.80520249221183,321
2017-06-02 10:58:00-04:00,1496415480000000000,341.6851735015773,317,341.5231619047609,525
2017-06-02 10:59:00-04:00,1496415540000000000,341.6629729729719,592,341.63199999999995,335
2017-06-02 11:00:00-04:00,1496415600000000000,341.7940336134456,119,341.67592,125
2017-06-02 11:01:00-04:00,1496415660000000000,341.9374093959732,1490,341.77329670329675,273
2017-06-02 11:02:00-04:00,1496415720000000000,342.1819298245612,342,342.0217894736839,380
2017-06-02 11:03:00-04:00,1496415780000000000,342.13814189189185,296,342.0151629072681,399
2017-06-02 11:04:00-04:00,1496415840000000000,342.26182352941123,170,342.1078461538457,260
2017-06-02 11:05:00-04:00,1496415900000000000,342.16221556886194,167,342.0225510204082,196
2017-06-02 11:06:00-04:00,1496415960000000000,342.27355329949245,197,342.1388235294119,153
2017-06-02 11:07:00-04:00,1496416020000000000,342.0998833819238,343,341.95210743801647,242
2017-06-02 11:08:00-04:00,1496416080000000000,341.94116161616176,198,341.78484693877544,196
2017-06-02 11:09:00-04:00,1496416140000000000,341.8236718749998,256,341.7052173913046,207
2017-06-02 11:10:00-04:00,1496416200000000000,341.6586666666667,225,341.4647272727274,220
2017-06-02 11:11:00-04:00,1496416260000000000,341.4537903225807,372,341.3151145038168,262
2017-06-02 11:12:00-04:00,1496416320000000000,341.4699784017275,463,341.3128115942031,345
2017-06-02 11:13:00-04:00,1496416380000000000,341.3009174311923,327,341.10623315758653,1707
2017-06-02 11:14:00-04:00,1496416440000000000,341.20744019138766,418,341.02935064935076,616
2017-06-02 11:15:00-04:00,1496416500000000000,341.1411261261266,222,340.9900000000003,395
2017-06-02 11:16:00-04:00,1496416560000000000,340.97908571428576,175,340.8618396226415,212
2017-06-02 11:17:00-04:00,1496416620000000000,341.0684507042246,355,340.9428912466847,377
2017-06-02 11:18:00-04:00,1496416680000000000,341.37729372937184,303,341.1986898395727,374
2017-06-02 11:19:00-04:00,1496416740000000000,341.3423076923079,143,341.19388601036263,193
2017-06-02 11:20:00-04:00,1496416800000000000,341.27177419354746,186,341.16051063829826,235
2017-06-02 11:21:00-04:00,1496416860000000000,341.2706748466263,326,341.06602409638566,332
2017-06-02 11:22:00-04:00,1496416920000000000,341.22301694915177,295,341.04220140515224,427
2017-06-02 11:23:00-04:00,1496416980000000000,341.4367755991284,459,341.30531073446303,354
2017-06-02 11:24:00-04:00,1496417040000000000,341.64790000000033,300,341.47723981900447,442
2017-06-02 11:25:00-04:00,1496417100000000000,341.8371264367816,435,341.5664705882357,357
2017-06-02 11:26:00-04:00,1496417160000000000,342.02791946308787,298,341.86694444444464,252
2017-06-02 11:27:00-04:00,1496417220000000000,341.88683720930214,215,341.7636094674559,169
2017-06-02 11:28:00-04:00,1496417280000000000,341.8595675675682,185,341.72171929824566,285
2017-06-02 11:29:00-04:00,1496417340000000000,341.920620915033,306,341.83386815920414,804
2017-06-02 11:30:00-04:00,1496417400000000000,342.07707052441225,553,341.94291208791225,182
2017-06-02 11:31:00-04:00,1496417460000000000,342.0466666666666,237,341.87917159763356,169
2017-06-02 11:32:00-04:00,1496417520000000000,341.96994652406437,187,341.84150602409636,166
2017-06-02 11:33:00-04:00,1496417580000000000,342.0012000000009,275,341.8714728682173,258
2017-06-02 11:34:00-04:00,1496417640000000000,342.1715517241381,290,342.02244813278037,241
2017-06-02 11:35:00-04:00,1496417700000000000,342.20533333333395,285,342.0823245614036,228
2017-06-02 11:36:00-04:00,1496417760000000000,342.1233522727274,176,342.0088571428573,175
2017-06-02 11:37:00-04:00,1496417820000000000,342.38357142857143,392,342.2116513761469,218
2017-06-02 11:38:00-04:00,1496417880000000000,342.4704838709675,868,342.34673728813533,236
2017-06-02 11:39:00-04:00,1496417940000000000,342.66191693290716,313,342.5820855614974,187
2017-06-02 11:40:00-04:00,1496418000000000000,342.69189723320113,253,342.6017322834647,254
2017-06-02 11:41:00-04:00,1496418060000000000,342.5375163398692,153,342.4406382978721,141
2017-06-02 11:42:00-04:00,1496418120000000000,342.35000000000036,243,342.22363281249994,256
2017-06-02 11:43:00-04:00,1496418180000000000,342.2252877697843,278,342.07626112759596,337
2017-06-02 11:44:00-04:00,1496418240000000000,342.0254054054059,148,341.9145985401453,137
2017-06-02 11:45:00-04:00,1496418300000000000,341.93310185185175,216,341.81580808080827,198
2017-06-02 11:46:00-04:00,1496418360000000000,341.82655052264784,287,341.67640776699005,309
2017-06-02 11:47:00-04:00,1496418420000000000,341.6919230769234,182,341.56879518072304,166
2017-06-02 11:48:00-04:00,1496418480000000000,341.6560555555558,180,341.53204081632657,196
2017-06-02 11:49:00-04:00,1496418540000000000,341.65667870036043,277,341.4888800000002,250
2017-06-02 11:50:00-04:00,1496418600000000000,341.68426724137925,232,341.53849372384923,239
2017-06-02 11:51:00-04:00,1496418660000000000,341.9694715447143,246,341.83665369649805,257
2017-06-02 11:52:00-04:00,1496418720000000000,341.9077118644068,118,341.79287671232896,146
2017-06-02 11:53:00-04:00,1496418780000000000,341.88795180722906,166,341.75988700565006,177
2017-06-02 11:54:00-04:00,1496418840000000000,341.87394736842083,114,341.7494594594592,148
2017-06-02 11:55:00-04:00,1496418900000000000,341.78241071428556,112,341.6175999999999,100
2017-06-02 11:56:00-04:00,1496418960000000000,341.76466666666676,195,341.60475336322816,223
2017-06-02 11:57:00-04:00,1496419020000000000,341.75869863013685,146,341.63668367346924,196
2017-06-02 11:58:00-04:00,1496419080000000000,341.70359712230214,139,341.58458536585323,205
2017-06-02 11:59:00-04:00,1496419140000000000,341.70714285714314,91,341.65452380952394,126
2017-06-02 12:00:00-04:00,1496419200000000000,341.84659340659374,182,341.680523255814,172
2017-06-02 12:01:00-04:00,1496419260000000000,341.9188059701496,201,341.7767213114749,183
2017-06-02 12:02:00-04:00,1496419320000000000,341.8634895833332,192,341.70464480874296,183
2017-06-02 12:03:00-04:00,1496419380000000000,341.7239215686277,102,341.5984782608694,92
2017-06-02 12:04:00-04:00,1496419440000000000,341.6664210526319,190,341.5107112970708,239
2017-06-02 12:05:00-04:00,1496419500000000000,341.70217877094996,179,341.5319708029198,137
2017-06-02 12:06:00-04:00,1496419560000000000,341.6309216589859,217,341.5327664974618,394
2017-06-02 12:07:00-04:00,1496419620000000000,341.59802631578947,152,341.4330215827341,139
2017-06-02 12:08:00-04:00,1496419680000000000,341.49551181102345,508,341.2547532467535,385
2017-06-02 12:09:00-04:00,1496419740000000000,341.29339869281057,153,341.1388721804514,399
2017-06-02 12:10:00-04:00,1496419800000000000,341.2441240875912,274,341.0547080291965,548
2017-06-02 12:11:00-04:00,1496419860000000000,341.01490740740724,324,340.87632318501204,427
2017-06-02 12:12:00-04:00,1496419920000000000,341.21297297297247,185,341.067603686636,217
2017-06-02 12:13:00-04:00,1496419980000000000,341.2362037037034,108,341.1087037037037,162
2017-06-02 12:14:00-04:00,1496420040000000000,341.36003731343294,268,341.1753278688525,244
2017-06-02 12:15:00-04:00,1496420100000000000,341.36248962655606,241,341.22532258064473,186
2017-06-02 12:16:00-04:00,1496420160000000000,341.3464220183486,109,341.19192052980156,151
2017-06-02 12:17:00-04:00,1496420220000000000,341.4158461538464,195,341.28147679324877,237
2017-06-02 12:18:00-04:00,1496420280000000000,341.49425170067906,294,341.3960349854229,343
2017-06-02 12:19:00-04:00,1496420340000000000,341.70160804020094,199,341.54854014598516,274
2017-06-02 12:20:00-04:00,1496420400000000000,341.8906329113917,237,341.773098591549,284
2017-06-02 12:21:00-04:00,1496420460000000000,341.9074809160304,131,341.7510582010583,189
2017-06-02 12:22:00-04:00,1496420520000000000,341.94404081632666,245,341.7899367088609,158
2017-06-02 12:23:00-04:00,1496420580000000000,341.9740677966099,236,341.8659016393447,122
2017-06-02 12:24:00-04:00,1496420640000000000,341.9971428571424,112,341.9311904761904,84
2017-06-02 12:25:00-04:00,1496420700000000000,341.93212598425197,127,341.8351136363634,88
2017-06-02 12:26:00-04:00,1496420760000000000,341.75009661835753,207,341.5881528662418,157
2017-06-02 12:27:00-04:00,1496420820000000000,341.63630026809676,373,341.4703982300885,226
2017-06-02 12:28:00-04:00,1496420880000000000,341.8289121338913,239,341.6733082706765,399
2017-06-02 12:29:00-04:00,1496420940000000000,341.91392265193355,181,341.7444827586209,232
2017-06-02 12:30:00-04:00,1496421000000000000,341.86410628019297,207,341.7192444444439,225
2017-06-02 12:31:00-04:00,1496421060000000000,341.72326732673224,202,341.55220657277044,213
2017-06-02 12:32:00-04:00,1496421120000000000,341.71154727793646,349,341.47318339100343,289
2017-06-02 12:33:00-04:00,1496421180000000000,341.6845128205127,195,341.550377358491,212
2017-06-02 12:34:00-04:00,1496421240000000000,341.72604938271627,162,341.57961240310055,129
2017-06-02 12:35:00-04:00,1496421300000000000,341.78472222222194,324,341.62095057034213,263
2017-06-02 12:36:00-04:00,1496421360000000000,341.8165322580641,124,341.6972164948455,97
2017-06-02 12:37:00-04:00,1496421420000000000,341.87412698412743,189,341.7158646616542,133
2017-06-02 12:38:00-04:00,1496421480000000000,341.82981707317066,164,341.6966225165565,151
2017-06-02 12:39:00-04:00,1496421540000000000,341.9520936639117,726,341.86055555555544,216
2017-06-02 12:40:00-04:00,1496421600000000000,341.99224043715856,183,341.8211111111108,144
2017-06-02 12:41:00-04:00,1496421660000000000,341.94012738853485,157,341.7998019801979,101
2017-06-02 12:42:00-04:00,1496421720000000000,341.8944827586206,87,341.7748076923077,104
2017-06-02 12:43:00-04:00,1496421780000000000,341.85325301204824,166,341.74349999999987,200
2017-06-02 12:44:00-04:00,1496421840000000000,341.96453781512616,119,341.8300000000005,93
2017-06-02 12:45:00-04:00,1496421900000000000,341.9572535211266,142,341.85725190839696,131
2017-06-02 12:46:00-04:00,1496421960000000000,342.0195,120,341.93770642201844,109
2017-06-02 12:47:00-04:00,1496422020000000000,342.0189583333331,96,341.93043478260853,92
2017-06-02 12:48:00-04:00,1496422080000000000,342.0664606741576,178,341.97174311926614,109
2017-06-02 12:49:00-04:00,1496422140000000000,341.98220930232554,86,341.89486238532106,109
2017-06-02 12:50:00-04:00,1496422200000000000,341.9538834951458,103,341.87199999999996,90
2017-06-02 12:51:00-04:00,1496422260000000000,341.9470138888889,144,341.8287078651683,178
2017-06-02 12:52:00-04:00,1496422320000000000,341.77670731707275,164,341.64505494505494,364
2017-06-02 12:53:00-04:00,1496422380000000000,341.844260869565,115,341.6956363636359,165
2017-06-02 12:54:00-04:00,1496422440000000000,341.72076923076924,156,341.5642980561548,463
2017-06-02 12:55:00-04:00,1496422500000000000,341.6991338582679,127,341.5396551724138,145
2017-06-02 12:56:00-04:00,1496422560000000000,341.6795480225982,177,341.548717948718,156
2017-06-02 12:57:00-04:00,1496422620000000000,341.7107853403146,191,341.585135135135,111
2017-06-02 12:58:00-04:00,1496422680000000000,341.6827459016394,244,341.4795515695069,223
2017-06-02 12:59:00-04:00,1496422740000000000,341.60730769230736,104,341.47086419753083,162
2017-06-02 13:00:00-04:00,1496422800000000000,341.84220657277046,213,341.65835294117636,170
2017-06-02 13:01:00-04:00,1496422860000000000,341.6917991631799,239,341.48197247706423,218
2017-06-02 13:02:00-04:00,1496422920000000000,341.6149358974359,156,341.46178217821756,202
2017-06-02 13:03:00-04:00,1496422980000000000,341.4559561128525,319,341.23820224719117,267
2017-06-02 13:04:00-04:00,1496423040000000000,341.4620094562656,423,341.27189542483694,306
2017-06-02 13:05:00-04:00,1496423100000000000,341.59626459143965,257,341.3845502645502,189
2017-06-02 13:06:00-04:00,1496423160000000000,341.60350877193,171,341.4426062322945,353
2017-06-02 13:07:00-04:00,1496423220000000000,341.4653299492383,197,341.3071966527195,239
2017-06-02 13:08:00-04:00,1496423280000000000,341.4077560975608,205,341.20448979591816,196
2017-06-02 13:09:00-04:00,1496423340000000000,341.2312442396313,217,341.0974456521739,184
2017-06-02 13:10:00-04:00,1496423400000000000,341.36432748538084,342,341.2351566951567,351
2017-06-02 13:11:00-04:00,1496423460000000000,341.3578813559324,118,341.22726562499975,128
2017-06-02 13:12:00-04:00,1496423520000000000,341.3368072289156,166,341.19645569620224,158
2017-06-02 13:13:00-04:00,1496423580000000000,341.4915294117649,170,341.2831531531533,333
2017-06-02 13:14:00-04:00,1496423640000000000,341.50918518518483,135,341.3742708333331,96
2017-06-02 13:15:00-04:00,1496423700000000000,341.4071844660194,103,341.2676978417269,139
2017-06-02 13:16:00-04:00,1496423760000000000,341.18728395061714,162,341.0162152777777,288
2017-06-02 13:17:00-04:00,1496423820000000000,341.0972058823528,136,340.98632768361585,354
2017-06-02 13:18:00-04:00,1496423880000000000,341.17234693877526,98,341.0787912087912,91
2017-06-02 13:19:00-04:00,1496423940000000000,341.09314606741594,267,340.9424921135649,317
2017-06-02 13:20:00-04:00,1496424000000000000,341.0213114754102,183,340.89825342465764,292
2017-06-02 13:21:00-04:00,1496424060000000000,341.0722448979591,147,340.9538947368419,190
2017-06-02 13:22:00-04:00,1496424120000000000,341.06393939393945,99,340.9541095890411,73
2017-06-02 13:23:00-04:00,1496424180000000000,341.14014925373147,134,340.975486111111,144
2017-06-02 13:24:00-04:00,1496424240000000000,341.1535416666664,144,340.9830000000003,140
2017-06-02 13:25:00-04:00,1496424300000000000,341.18405594405573,143,341.05074380165263,121
2017-06-02 13:26:00-04:00,1496424360000000000,341.10777173913044,184,340.9880794701988,151
2017-06-02 13:27:00-04:00,1496424420000000000,340.9277828054298,663,340.69997142857113,350
2017-06-02 13:28:00-04:00,1496424480000000000,340.73250000000047,212,340.594191616766,167
2017-06-02 13:29:00-04:00,1496424540000000000,340.7174528301883,106,340.6075177304964,141
2017-06-02 13:30:00-04:00,1496424600000000000,340.8506796116508,206,340.70095890410937,219
2017-06-02 13:31:00-04:00,1496424660000000000,340.9347656249999,128,340.8146794871796,156
2017-06-02 13:32:00-04:00,1496424720000000000,341.0838624338621,189,340.93541850220254,227
2017-06-02 13:33:00-04:00,1496424780000000000,341.0364197530862,81,340.94060344827585,116
2017-06-02 13:34:00-04:00,1496424840000000000,341.0831141868512,289,340.9437234042555,188
2017-06-02 13:35:00-04:00,1496424900000000000,340.89715025906725,193,340.78321585903086,227
2017-06-02 13:36:00-04:00,1496424960000000000,340.89032608695624,184,340.743577235772,246
2017-06-02 13:37:00-04:00,1496425020000000000,340.75012422360254,161,340.61741573033714,178
2017-06-02 13:38:00-04:00,1496425080000000000,340.66356725146176,171,340.538037037037,270
2017-06-02 13:39:00-04:00,1496425140000000000,340.6527134146332,328,340.53841059602627,302
2017-06-02 13:40:00-04:00,1496425200000000000,340.55192156862785,255,340.4049536178109,539
2017-06-02 13:41:00-04:00,1496425260000000000,340.56806338028224,284,340.4195102040819,245
2017-06-02 13:42:00-04:00,1496425320000000000,340.3101020408158,294,340.17227414330205,321
2017-06-02 13:43:00-04:00,1496425380000000000,340.0040946502046,486,339.8985765443154,1117
2017-06-02 13:44:00-04:00,1496425440000000000,340.0453016453381,547,339.8770967741933,465
2017-06-02 13:45:00-04:00,1496425500000000000,340.228362989324,281,340.10599369085156,317
2017-06-02 13:46:00-04:00,1496425560000000000,340.18430604982177,281,340.04975352112683,284
2017-06-02 13:47:00-04:00,1496425620000000000,340.08104615384605,325,339.93324137931086,290
2017-06-02 13:48:00-04:00,1496425680000000000,339.79672535211336,284,339.6635838150291,346
2017-06-02 13:49:00-04:00,1496425740000000000,339.69923076923124,221,339.58043668122247,229
2017-06-02 13:50:00-04:00,1496425800000000000,339.65493333333364,150,339.5366326530612,196
2017-06-02 13:51:00-04:00,1496425860000000000,339.79769961977166,526,339.62539499036546,519
2017-06-02 13:52:00-04:00,1496425920000000000,339.7278154425612,531,339.70064724919087,309
2017-06-02 13:53:00-04:00,1496425980000000000,339.68840840840886,333,339.56311143270585,691
2017-06-02 13:54:00-04:00,1496426040000000000,339.55070921985794,141,339.44719298245593,171
2017-06-02 13:55:00-04:00,1496426100000000000,339.4704137931037,145,339.37033175355486,211
2017-06-02 13:56:00-04:00,1496426160000000000,339.4178504672902,214,339.31075697211156,251
2017-06-02 13:57:00-04:00,1496426220000000000,339.40318749999983,160,339.2799099099101,222
2017-06-02 13:58:00-04:00,1496426280000000000,339.36369649805397,257,339.2452777777776,288
2017-06-02 13:59:00-04:00,1496426340000000000,339.73390745501314,389,339.5783095723018,491
2017-06-02 14:00:00-04:00,1496426400000000000,339.95802521008375,238,339.80472826086935,184
2017-06-02 14:01:00-04:00,1496426460000000000,340.10140480591576,541,339.94344262295044,610
2017-06-02 14:02:00-04:00,1496426520000000000,339.9897468354434,158,339.8493427230049,213
2017-06-02 14:03:00-04:00,1496426580000000000,339.99129032258094,124,339.87631249999976,160
2017-06-02 14:04:00-04:00,1496426640000000000,339.92511999999977,125,339.8035071090048,211
2017-06-02 14:05:00-04:00,1496426700000000000,339.81852459016415,183,339.706403508772,228
2017-06-02 14:06:00-04:00,1496426760000000000,339.89648241206044,199,339.7577405857745,239
2017-06-02 14:07:00-04:00,1496426820000000000,339.7737837837838,148,339.6584523809524,252
2017-06-02 14:08:00-04:00,1496426880000000000,339.74299270073027,137,339.63085526315786,152
2017-06-02 14:09:00-04:00,1496426940000000000,339.9266542750928,269,339.76018404907927,326
2017-06-02 14:10:00-04:00,1496427000000000000,340.0801845018446,271,339.9284985835695,353
2017-06-02 14:11:00-04:00,1496427060000000000,340.0899999999997,175,339.96126623376637,308
2017-06-02 14:12:00-04:00,1496427120000000000,340.018947368421,171,339.8849006622515,151
2017-06-02 14:13:00-04:00,1496427180000000000,339.98274999999956,360,339.8298698884753,538
2017-06-02 14:14:00-04:00,1496427240000000000,339.9637246963563,247,339.78304761904747,105
2017-06-02 14:15:00-04:00,1496427300000000000,339.9539205955336,403,339.7739256198347,242
2017-06-02 14:16:00-04:00,1496427360000000000,339.9596460176994,113,339.87396946564854,131
