Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-20 14:25:00-05:00,1482261900000000000,207.98508982035932,167,207.9325757575758,132
2016-12-20 14:26:00-05:00,1482261960000000000,208.02399999999997,35,207.99135135135137,37
2016-12-20 14:27:00-05:00,1482262020000000000,208.05,45,207.9946153846154,13
2016-12-20 14:28:00-05:00,1482262080000000000,208.01782608695643,69,207.9082692307693,52
2016-12-20 14:29:00-05:00,1482262140000000000,208.03198113207552,106,207.89514705882365,68
2016-12-20 14:30:00-05:00,1482262200000000000,208.019090909091,44,207.93232142857144,56
2016-12-20 14:31:00-05:00,1482262260000000000,208.02818181818182,44,207.96632653061215,49
2016-12-20 14:32:00-05:00,1482262320000000000,207.9554545454545,55,207.85978723404259,47
2016-12-20 14:33:00-05:00,1482262380000000000,207.8035922330097,103,207.63890109890113,91
2016-12-20 14:34:00-05:00,1482262440000000000,207.76666666666654,153,207.63765550239236,209
2016-12-20 14:35:00-05:00,1482262500000000000,207.8436134453779,119,207.73036585365844,82
2016-12-20 14:36:00-05:00,1482262560000000000,207.90613207547167,106,207.76026666666667,75
2016-12-20 14:37:00-05:00,1482262620000000000,207.92807692307687,130,207.7927272727273,77
2016-12-20 14:38:00-05:00,1482262680000000000,207.9338461538462,65,207.7846341463414,41
