Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-02 10:26:00-05:00,1486049160000000000,249.72976190476183,42,249.54981651376144,109
2017-02-02 10:27:00-05:00,1486049220000000000,249.76723577235776,123,249.63606153846163,325
2017-02-02 10:28:00-05:00,1486049280000000000,249.963529411765,68,249.80858974358972,78
2017-02-02 10:29:00-05:00,1486049340000000000,249.94639999999998,25,249.80294117647063,68
2017-02-02 10:30:00-05:00,1486049400000000000,250.09545454545432,66,249.84174418604647,86
2017-02-02 10:31:00-05:00,1486049460000000000,250.09808695652177,115,249.9824081632653,245
2017-02-02 10:32:00-05:00,1486049520000000000,249.98171641791046,134,249.80785123966953,121
2017-02-02 10:33:00-05:00,1486049580000000000,250.06276923076922,65,249.84671052631563,76
2017-02-02 10:34:00-05:00,1486049640000000000,250.32174603174587,126,250.16678571428568,112
2017-02-02 10:35:00-05:00,1486049700000000000,250.32442857142863,140,250.16127659574494,141
2017-02-02 10:36:00-05:00,1486049760000000000,250.44443786982256,169,250.2608943089428,123
2017-02-02 10:37:00-05:00,1486049820000000000,250.5289705882353,68,250.41263157894738,57
2017-02-02 10:38:00-05:00,1486049880000000000,250.40565217391315,46,250.1977142857142,35
2017-02-02 10:39:00-05:00,1486049940000000000,250.38009803921597,102,250.18618181818175,110
2017-02-02 10:40:00-05:00,1486050000000000000,250.33874999999992,40,250.2339344262296,61
2017-02-02 10:41:00-05:00,1486050060000000000,250.16324999999998,40,250.07508474576275,59
2017-02-02 10:42:00-05:00,1486050120000000000,250.35779661016954,59,250.10652173913027,46
2017-02-02 10:43:00-05:00,1486050180000000000,250.3562295081966,61,250.17557692307687,52
2017-02-02 10:44:00-05:00,1486050240000000000,250.44000000000003,161,250.3058762886596,97
2017-02-02 10:45:00-05:00,1486050300000000000,250.52032258064503,62,250.38432835820888,67
2017-02-02 10:46:00-05:00,1486050360000000000,250.43096774193526,31,250.2430555555555,36
2017-02-02 10:47:00-05:00,1486050420000000000,250.40604651162803,86,250.27174418604653,86
2017-02-02 10:48:00-05:00,1486050480000000000,250.4356249999999,48,250.21361111111102,36
2017-02-02 10:49:00-05:00,1486050540000000000,250.35358490566023,53,250.22722222222225,54
2017-02-02 10:50:00-05:00,1486050600000000000,250.47360655737697,61,250.32320754716972,53
2017-02-02 10:51:00-05:00,1486050660000000000,250.4893103448276,29,250.26153846153835,26
2017-02-02 10:52:00-05:00,1486050720000000000,250.42790697674408,43,250.2088,50
2017-02-02 10:53:00-05:00,1486050780000000000,250.37607843137243,51,250.1710975609756,82
2017-02-02 10:54:00-05:00,1486050840000000000,250.31444444444432,81,250.14954545454546,44
2017-02-02 10:55:00-05:00,1486050900000000000,250.35688524590176,61,250.1941860465115,43
2017-02-02 10:56:00-05:00,1486050960000000000,250.46857142857138,35,250.2928125000001,32
2017-02-02 10:57:00-05:00,1486051020000000000,250.45684210526298,38,250.2610416666667,48
2017-02-02 10:58:00-05:00,1486051080000000000,250.56117241379306,145,250.4612230215829,139
2017-02-02 10:59:00-05:00,1486051140000000000,251.15488721804556,665,250.9706153846152,325
2017-02-02 11:00:00-05:00,1486051200000000000,251.43993087557604,434,251.27733727810656,169
2017-02-02 11:01:00-05:00,1486051260000000000,251.41503496503498,143,251.1024590163936,61
2017-02-02 11:02:00-05:00,1486051320000000000,251.28535714285712,28,251.03999999999996,21
2017-02-02 11:03:00-05:00,1486051380000000000,251.2156756756756,37,251.08042553191484,47
2017-02-02 11:04:00-05:00,1486051440000000000,251.1935593220338,59,251.06285714285735,63
2017-02-02 11:05:00-05:00,1486051500000000000,251.0688372093023,43,250.9048979591836,49
2017-02-02 11:06:00-05:00,1486051560000000000,250.9584,25,250.84227272727279,22
2017-02-02 11:07:00-05:00,1486051620000000000,250.84197183098587,213,250.69390804597688,87
2017-02-02 11:08:00-05:00,1486051680000000000,250.99500000000003,24,250.75043478260875,23
2017-02-02 11:09:00-05:00,1486051740000000000,250.90296296296296,81,250.75734693877544,49
2017-02-02 11:10:00-05:00,1486051800000000000,250.8915714285713,140,250.77078125000006,128
2017-02-02 11:11:00-05:00,1486051860000000000,250.96436090225572,133,250.9442028985508,138
2017-02-02 11:12:00-05:00,1486051920000000000,251.20908045977015,87,251.0547368421052,38
2017-02-02 11:13:00-05:00,1486051980000000000,251.2380337078651,178,251.06027027027,148
2017-02-02 11:14:00-05:00,1486052040000000000,250.9635897435896,78,250.8328846153846,52
2017-02-02 11:15:00-05:00,1486052100000000000,250.95408163265304,49,250.86476190476202,84
2017-02-02 11:16:00-05:00,1486052160000000000,250.92866666666666,60,250.8434939759036,83
2017-02-02 11:17:00-05:00,1486052220000000000,251.2120560747665,107,250.96918032786886,122
2017-02-02 11:18:00-05:00,1486052280000000000,251.2320408163266,49,251.01213114754106,61
2017-02-02 11:19:00-05:00,1486052340000000000,251.3931125827814,151,251.20797872340435,94
2017-02-02 11:20:00-05:00,1486052400000000000,251.2597115384613,104,251.16021739130414,92
2017-02-02 11:21:00-05:00,1486052460000000000,251.2922950819672,61,251.16617283950603,81
2017-02-02 11:22:00-05:00,1486052520000000000,251.20428571428548,49,251.0816666666666,60
2017-02-02 11:23:00-05:00,1486052580000000000,251.33162790697673,43,251.14634920634927,63
2017-02-02 11:24:00-05:00,1486052640000000000,251.52831325301196,249,251.38157894736847,114
2017-02-02 11:25:00-05:00,1486052700000000000,251.57797297297304,74,251.3933333333333,36
2017-02-02 11:26:00-05:00,1486052760000000000,251.6286335403729,161,251.51717948717948,78
2017-02-02 11:27:00-05:00,1486052820000000000,251.80110687022895,262,251.5982812500001,192
2017-02-02 11:28:00-05:00,1486052880000000000,251.99011415525132,438,251.80650000000009,80
2017-02-02 11:29:00-05:00,1486052940000000000,251.85351063829796,94,251.73941666666676,120
2017-02-02 11:30:00-05:00,1486053000000000000,251.7864615384615,65,251.68130952380957,84
2017-02-02 11:31:00-05:00,1486053060000000000,251.66250000000005,32,251.58360000000002,50
2017-02-02 11:32:00-05:00,1486053120000000000,251.78222222222203,72,251.57886597938145,97
2017-02-02 11:33:00-05:00,1486053180000000000,251.80711111111103,90,251.68485714285706,105
2017-02-02 11:34:00-05:00,1486053240000000000,251.58025641025642,39,251.46892857142848,56
2017-02-02 11:35:00-05:00,1486053300000000000,251.6533333333333,66,251.4545679012346,81
2017-02-02 11:36:00-05:00,1486053360000000000,251.65010101010088,99,251.47907407407405,108
2017-02-02 11:37:00-05:00,1486053420000000000,251.7148387096775,31,251.5390243902439,41
2017-02-02 11:38:00-05:00,1486053480000000000,251.76942307692306,104,251.60192307692287,104
2017-02-02 11:39:00-05:00,1486053540000000000,251.85348484848487,66,251.6944680851064,47
2017-02-02 11:40:00-05:00,1486053600000000000,251.9734682080927,346,251.7588059701493,67
2017-02-02 11:41:00-05:00,1486053660000000000,251.822131147541,61,251.6522222222221,63
2017-02-02 11:42:00-05:00,1486053720000000000,251.9965886287624,1495,251.8723214285716,112
2017-02-02 11:43:00-05:00,1486053780000000000,252.07139999999993,50,251.93469387755115,49
2017-02-02 11:44:00-05:00,1486053840000000000,251.95558139534901,86,251.8119999999999,110
2017-02-02 11:45:00-05:00,1486053900000000000,251.89171052631553,76,251.75729729729719,111
2017-02-02 11:46:00-05:00,1486053960000000000,251.9428125,32,251.7749999999999,44
2017-02-02 11:47:00-05:00,1486054020000000000,251.90852760736206,163,251.78349999999983,80
2017-02-02 11:48:00-05:00,1486054080000000000,252.0782051282053,78,251.9697872340425,94
2017-02-02 11:49:00-05:00,1486054140000000000,252.07252525252528,99,251.97555555555547,90
2017-02-02 11:50:00-05:00,1486054200000000000,252.04836363636355,55,251.92705882352934,51
2017-02-02 11:51:00-05:00,1486054260000000000,251.90500000000011,112,251.75758928571418,112
2017-02-02 11:52:00-05:00,1486054320000000000,251.74916666666664,96,251.54888888888888,63
2017-02-02 11:53:00-05:00,1486054380000000000,251.815652173913,46,251.71024390243898,41
2017-02-02 11:54:00-05:00,1486054440000000000,251.7767199999999,125,251.6195833333334,120
2017-02-02 11:55:00-05:00,1486054500000000000,251.74744680851066,47,251.59999999999997,41
2017-02-02 11:56:00-05:00,1486054560000000000,251.53991379310344,116,251.34126436781605,87
2017-02-02 11:57:00-05:00,1486054620000000000,251.40720588235303,68,251.2396296296296,54
2017-02-02 11:58:00-05:00,1486054680000000000,251.22873873873883,111,251.0720618556701,97
2017-02-02 11:59:00-05:00,1486054740000000000,251.24755102040805,49,251.07362318840592,69
2017-02-02 12:00:00-05:00,1486054800000000000,251.4638000000002,100,251.26538461538468,143
2017-02-02 12:01:00-05:00,1486054860000000000,251.535625,16,251.34233333333333,30
2017-02-02 12:02:00-05:00,1486054920000000000,251.5291228070176,57,251.3754545454546,55
2017-02-02 12:03:00-05:00,1486054980000000000,251.73427184466013,103,251.56019801980196,101
2017-02-02 12:04:00-05:00,1486055040000000000,251.75121621621622,74,251.52365853658517,82
2017-02-02 12:05:00-05:00,1486055100000000000,251.8345679012347,81,251.69631578947363,76
2017-02-02 12:06:00-05:00,1486055160000000000,251.8471304347828,115,251.67076923076937,117
2017-02-02 12:07:00-05:00,1486055220000000000,251.97297297297303,37,251.83548387096775,62
2017-02-02 12:08:00-05:00,1486055280000000000,251.99985765124555,281,251.8766666666666,39
2017-02-02 12:09:00-05:00,1486055340000000000,251.8964285714285,56,251.64647727272728,88
2017-02-02 12:10:00-05:00,1486055400000000000,251.69571428571422,42,251.51317073170742,41
2017-02-02 12:11:00-05:00,1486055460000000000,251.69158730158728,63,251.53789473684208,38
2017-02-02 12:12:00-05:00,1486055520000000000,251.72009803921574,102,251.56828124999996,64
2017-02-02 12:13:00-05:00,1486055580000000000,251.8947058823529,17,251.6274193548387,31
2017-02-02 12:14:00-05:00,1486055640000000000,251.84904761904758,21,251.66045454545454,22
2017-02-02 12:15:00-05:00,1486055700000000000,251.72624999999985,64,251.5873015873015,63
2017-02-02 12:16:00-05:00,1486055760000000000,251.78136986301374,73,251.5407207207207,111
2017-02-02 12:17:00-05:00,1486055820000000000,251.73225806451623,31,251.54541666666663,48
2017-02-02 12:18:00-05:00,1486055880000000000,251.68853658536565,41,251.5636764705881,68
2017-02-02 12:19:00-05:00,1486055940000000000,251.71382352941183,34,251.57236842105272,76
2017-02-02 12:20:00-05:00,1486056000000000000,251.67319444444433,72,251.53095744680863,94
2017-02-02 12:21:00-05:00,1486056060000000000,251.5756666666666,60,251.4019999999999,50
2017-02-02 12:22:00-05:00,1486056120000000000,251.57714285714286,7,251.4242857142857,7
2017-02-02 12:23:00-05:00,1486056180000000000,251.65599999999998,35,251.49274193548402,62
2017-02-02 12:24:00-05:00,1486056240000000000,251.68461538461548,52,251.53287671232886,73
2017-02-02 12:25:00-05:00,1486056300000000000,251.76342105263166,38,251.58385714285723,70
2017-02-02 12:26:00-05:00,1486056360000000000,251.79798507462687,134,251.6358333333331,108
2017-02-02 12:27:00-05:00,1486056420000000000,251.75190476190477,42,251.5881481481481,27
2017-02-02 12:28:00-05:00,1486056480000000000,251.75147058823535,34,251.59736842105264,38
2017-02-02 12:29:00-05:00,1486056540000000000,251.64440677966093,59,251.46999999999997,63
2017-02-02 12:30:00-05:00,1486056600000000000,251.73925,40,251.54909090909095,33
2017-02-02 12:31:00-05:00,1486056660000000000,251.66396551724145,58,251.50391304347804,46
2017-02-02 12:32:00-05:00,1486056720000000000,251.60920000000004,50,251.4579545454546,44
2017-02-02 12:33:00-05:00,1486056780000000000,251.58320754716982,53,251.4532258064518,31
2017-02-02 12:34:00-05:00,1486056840000000000,251.70371794871792,78,251.54890410958888,73
2017-02-02 12:35:00-05:00,1486056900000000000,251.7,4,251.5925,4
2017-02-02 12:36:00-05:00,1486056960000000000,251.7257575757575,66,251.63175675675683,74
2017-02-02 12:37:00-05:00,1486057020000000000,251.80901098901103,91,251.71807017543858,114
2017-02-02 12:38:00-05:00,1486057080000000000,251.8978666666666,75,251.7922916666667,48
2017-02-02 12:39:00-05:00,1486057140000000000,251.89147727272749,88,251.7580281690142,71
2017-02-02 12:40:00-05:00,1486057200000000000,251.99704980842924,261,251.79355769230764,104
2017-02-02 12:41:00-05:00,1486057260000000000,251.99449999999993,140,251.8207284768212,151
2017-02-02 12:42:00-05:00,1486057320000000000,252.02756756756762,74,251.895909090909,66
2017-02-02 12:43:00-05:00,1486057380000000000,252.00244897959178,49,251.85202898550725,69
2017-02-02 12:44:00-05:00,1486057440000000000,252.10999999999987,102,251.98100000000005,60
2017-02-02 12:45:00-05:00,1486057500000000000,252.25381160572334,2516,252.21055118110223,127
2017-02-02 12:46:00-05:00,1486057560000000000,252.32999999999996,63,252.15159420289848,69
2017-02-02 12:47:00-05:00,1486057620000000000,252.3765306122447,98,252.18128787878769,132
2017-02-02 12:48:00-05:00,1486057680000000000,252.38384615384626,39,252.2521276595744,47
2017-02-02 12:49:00-05:00,1486057740000000000,252.18077669902934,103,252.0348888888891,90
2017-02-02 12:50:00-05:00,1486057800000000000,252.19617647058845,68,251.9705263157894,114
2017-02-02 12:51:00-05:00,1486057860000000000,252.19966666666664,30,252.0446153846154,39
2017-02-02 12:52:00-05:00,1486057920000000000,252.177868852459,61,252.0596923076925,65
2017-02-02 12:53:00-05:00,1486057980000000000,252.0856521739134,115,251.92350000000033,80
2017-02-02 12:54:00-05:00,1486058040000000000,252.05918367346908,49,251.91728395061722,81
2017-02-02 12:55:00-05:00,1486058100000000000,252.1511627906977,43,252.02148148148157,27
2017-02-02 12:56:00-05:00,1486058160000000000,252.23555555555575,99,252.09963855421682,83
2017-02-02 12:57:00-05:00,1486058220000000000,252.2178260869565,23,252.05764705882348,17
2017-02-02 12:58:00-05:00,1486058280000000000,252.1294029850746,67,251.99180327868856,61
2017-02-02 12:59:00-05:00,1486058340000000000,251.78329670329663,91,251.70515151515147,66
2017-02-02 13:00:00-05:00,1486058400000000000,251.79830508474583,59,251.68763157894736,38
2017-02-02 13:01:00-05:00,1486058460000000000,251.83186335403764,161,251.67087248322156,149
2017-02-02 13:02:00-05:00,1486058520000000000,251.69831578947372,95,251.4659574468085,47
2017-02-02 13:03:00-05:00,1486058580000000000,251.57785714285706,42,251.51399999999998,40
2017-02-02 13:04:00-05:00,1486058640000000000,251.64664516129022,155,251.53686274509823,102
2017-02-02 13:05:00-05:00,1486058700000000000,251.79622950819675,61,251.66666666666657,42
2017-02-02 13:06:00-05:00,1486058760000000000,251.92738461538465,65,251.81844827586218,58
2017-02-02 13:07:00-05:00,1486058820000000000,251.94369863013705,73,251.82078124999992,64
2017-02-02 13:08:00-05:00,1486058880000000000,251.86333333333323,30,251.78260869565221,23
2017-02-02 13:09:00-05:00,1486058940000000000,251.94333333333324,51,251.81797619047614,84
2017-02-02 13:10:00-05:00,1486059000000000000,251.9504545454546,44,251.83939393939391,33
2017-02-02 13:11:00-05:00,1486059060000000000,251.94340909090894,44,251.81694444444443,36
2017-02-02 13:12:00-05:00,1486059120000000000,251.94990990990985,111,251.78051020408162,98
2017-02-02 13:13:00-05:00,1486059180000000000,252.00099337748355,151,251.8776530612245,98
2017-02-02 13:14:00-05:00,1486059240000000000,251.92791666666645,96,251.80844155844176,77
2017-02-02 13:15:00-05:00,1486059300000000000,251.77993055555552,144,251.6634090909092,88
2017-02-02 13:16:00-05:00,1486059360000000000,251.87600000000003,40,251.64999999999995,28
2017-02-02 13:17:00-05:00,1486059420000000000,251.94780487804897,123,251.7855405405405,148
2017-02-02 13:18:00-05:00,1486059480000000000,251.9617857142857,112,251.73985294117642,68
2017-02-02 13:19:00-05:00,1486059540000000000,251.96592233009702,103,251.7896774193549,62
2017-02-02 13:20:00-05:00,1486059600000000000,251.9983025830257,271,251.900625,80
2017-02-02 13:21:00-05:00,1486059660000000000,252.01194174757285,103,251.8891780821918,73
2017-02-02 13:22:00-05:00,1486059720000000000,252.06606666666687,150,251.95949275362327,138
2017-02-02 13:23:00-05:00,1486059780000000000,252.0879069767441,43,251.93306451612898,62
2017-02-02 13:24:00-05:00,1486059840000000000,251.9821590909092,88,251.76738461538466,65
2017-02-02 13:25:00-05:00,1486059900000000000,251.90456140350878,57,251.68061538461546,65
2017-02-02 13:26:00-05:00,1486059960000000000,251.9634722222222,72,251.69849056603775,53
2017-02-02 13:27:00-05:00,1486060020000000000,251.93694117647053,85,251.75781818181824,55
2017-02-02 13:28:00-05:00,1486060080000000000,251.9657738095238,168,251.76952380952375,147
2017-02-02 13:29:00-05:00,1486060140000000000,251.88804511278207,133,251.67817391304342,115
2017-02-02 13:30:00-05:00,1486060200000000000,251.76186274509806,102,251.64978494623657,186
2017-02-02 13:31:00-05:00,1486060260000000000,251.82615384615391,39,251.70536585365844,41
2017-02-02 13:32:00-05:00,1486060320000000000,251.8422,50,251.74571428571434,70
2017-02-02 13:33:00-05:00,1486060380000000000,251.7744642857143,56,251.60674418604657,43
2017-02-02 13:34:00-05:00,1486060440000000000,251.6689655172416,87,251.52787500000008,80
2017-02-02 13:35:00-05:00,1486060500000000000,251.6291071428572,56,251.47405405405408,37
2017-02-02 13:36:00-05:00,1486060560000000000,251.54826923076922,104,251.4704225352113,71
2017-02-02 13:37:00-05:00,1486060620000000000,251.4136283185843,113,251.29517241379338,116
2017-02-02 13:38:00-05:00,1486060680000000000,251.46414285714306,70,251.35913043478257,92
2017-02-02 13:39:00-05:00,1486060740000000000,251.43740740740745,27,251.28925925925924,27
2017-02-02 13:40:00-05:00,1486060800000000000,251.57526315789468,38,251.43333333333322,42
2017-02-02 13:41:00-05:00,1486060860000000000,251.74386363636356,44,251.56917647058825,85
2017-02-02 13:42:00-05:00,1486060920000000000,251.70314285714295,35,251.59526315789475,38
2017-02-02 13:43:00-05:00,1486060980000000000,251.8592391304345,92,251.74325892857144,224
2017-02-02 13:44:00-05:00,1486061040000000000,251.87000000000006,22,251.74478260869563,23
2017-02-02 13:45:00-05:00,1486061100000000000,251.9691447368421,152,251.8264864864866,74
2017-02-02 13:46:00-05:00,1486061160000000000,251.93868421052636,38,251.81826086956522,46
2017-02-02 13:47:00-05:00,1486061220000000000,251.86835443037958,79,251.67233333333334,60
2017-02-02 13:48:00-05:00,1486061280000000000,251.76488636363646,88,251.6482758620688,58
2017-02-02 13:49:00-05:00,1486061340000000000,251.66465753424671,73,251.5698333333333,60
2017-02-02 13:50:00-05:00,1486061400000000000,251.70441860465104,43,251.54727272727285,55
2017-02-02 13:51:00-05:00,1486061460000000000,251.75837209302316,43,251.6227777777777,54
2017-02-02 13:52:00-05:00,1486061520000000000,251.84779999999995,50,251.68828124999987,64
2017-02-02 13:53:00-05:00,1486061580000000000,251.79000000000002,15,251.71294117647065,17
2017-02-02 13:54:00-05:00,1486061640000000000,251.7634246575343,73,251.6642666666668,75
2017-02-02 13:55:00-05:00,1486061700000000000,251.60526595744656,188,251.5046405228758,306
2017-02-02 13:56:00-05:00,1486061760000000000,251.58500000000006,42,251.4522580645161,62
2017-02-02 13:57:00-05:00,1486061820000000000,251.65857142857146,56,251.5260909090909,110
2017-02-02 13:58:00-05:00,1486061880000000000,251.62780487804858,41,251.5503092783505,97
2017-02-02 13:59:00-05:00,1486061940000000000,251.64346153846154,52,251.53772727272732,66
2017-02-02 14:00:00-05:00,1486062000000000000,251.60559523809525,84,251.48283018867926,53
2017-02-02 14:01:00-05:00,1486062060000000000,251.56156862745104,102,251.38749999999996,64
2017-02-02 14:02:00-05:00,1486062120000000000,251.61303030303029,33,251.50999999999993,27
2017-02-02 14:03:00-05:00,1486062180000000000,251.77137931034474,87,251.62,98
2017-02-02 14:04:00-05:00,1486062240000000000,251.7785714285716,63,251.6473239436621,71
2017-02-02 14:05:00-05:00,1486062300000000000,251.70965517241385,29,251.635,26
2017-02-02 14:06:00-05:00,1486062360000000000,251.74166666666653,42,251.65081081081078,37
2017-02-02 14:07:00-05:00,1486062420000000000,251.680612244898,49,251.5242857142857,35
2017-02-02 14:08:00-05:00,1486062480000000000,251.7196491228073,57,251.60732394366198,71
2017-02-02 14:09:00-05:00,1486062540000000000,251.84923566879013,157,251.72157894736844,152
2017-02-02 14:10:00-05:00,1486062600000000000,251.79035087719296,57,251.60613636363635,44
2017-02-02 14:11:00-05:00,1486062660000000000,251.79694444444453,36,251.65450000000007,20
2017-02-02 14:12:00-05:00,1486062720000000000,251.82720930232554,43,251.68300000000005,20
2017-02-02 14:13:00-05:00,1486062780000000000,251.91710843373482,83,251.84052631578922,76
2017-02-02 14:14:00-05:00,1486062840000000000,251.89595238095242,84,251.76430769230763,65
2017-02-02 14:15:00-05:00,1486062900000000000,251.84321428571425,28,251.66552631578944,38
2017-02-02 14:16:00-05:00,1486062960000000000,251.776440677966,59,251.63419999999988,50
2017-02-02 14:17:00-05:00,1486063020000000000,251.76482758620708,29,251.62302325581402,43
2017-02-02 14:18:00-05:00,1486063080000000000,251.7027941176469,68,251.57276595744676,47
2017-02-02 14:19:00-05:00,1486063140000000000,251.68241379310354,29,251.5296666666667,90
2017-02-02 14:20:00-05:00,1486063200000000000,251.63091743119256,109,251.52344262295102,122
2017-02-02 14:21:00-05:00,1486063260000000000,251.49015037593978,133,251.33341772151888,79
2017-02-02 14:22:00-05:00,1486063320000000000,251.46949999999987,100,251.40333333333328,105
2017-02-02 14:23:00-05:00,1486063380000000000,251.50842105263155,95,251.4046470588234,170
2017-02-02 14:24:00-05:00,1486063440000000000,251.48944444444436,72,251.40000000000015,73
2017-02-02 14:25:00-05:00,1486063500000000000,251.44099999999995,50,251.36363636363646,44
2017-02-02 14:26:00-05:00,1486063560000000000,251.325306122449,49,251.2325000000001,52
2017-02-02 14:27:00-05:00,1486063620000000000,251.33150943396242,106,251.2058426966292,89
2017-02-02 14:28:00-05:00,1486063680000000000,251.26061224489789,49,251.1520512820512,39
2017-02-02 14:29:00-05:00,1486063740000000000,251.22368421052622,57,251.12011904761889,84
2017-02-02 14:30:00-05:00,1486063800000000000,251.0502564102565,234,250.93301492537327,335
2017-02-02 14:31:00-05:00,1486063860000000000,251.04596774193536,186,250.8706586826352,167
2017-02-02 14:32:00-05:00,1486063920000000000,251.13154761904764,84,250.93053191489355,94
2017-02-02 14:33:00-05:00,1486063980000000000,251.16399999999993,20,251.0046666666667,30
2017-02-02 14:34:00-05:00,1486064040000000000,251.18450000000007,60,251.0839759036144,83
2017-02-02 14:35:00-05:00,1486064100000000000,251.29172413793094,29,251.128125,48
2017-02-02 14:36:00-05:00,1486064160000000000,251.3070370370371,81,251.1951063829788,94
2017-02-02 14:37:00-05:00,1486064220000000000,251.3891954022987,87,251.21992366412206,131
2017-02-02 14:38:00-05:00,1486064280000000000,251.6239423076925,104,251.37905982905994,117
