Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-14 11:00:00-04:00,1500044400000000000,325.6105121951231,410,325.3145454545463,330
2017-07-14 11:01:00-04:00,1500044460000000000,325.14038869258013,283,324.89038194444385,288
2017-07-14 11:02:00-04:00,1500044520000000000,325.0913368983969,374,324.8693123772102,509
2017-07-14 11:03:00-04:00,1500044580000000000,325.19386206896536,145,325.02578571428586,140
2017-07-14 11:04:00-04:00,1500044640000000000,325.0511965811969,117,324.8939416058393,274
2017-07-14 11:05:00-04:00,1500044700000000000,325.07086792452867,265,324.9027428571427,175
2017-07-14 11:06:00-04:00,1500044760000000000,325.3614979195563,721,325.1615625000006,352
2017-07-14 11:07:00-04:00,1500044820000000000,325.2831213872836,173,325.08063829787204,141
2017-07-14 11:08:00-04:00,1500044880000000000,325.0207111111108,225,324.868402366864,338
2017-07-14 11:09:00-04:00,1500044940000000000,324.9725909090906,220,324.742405660377,212
2017-07-14 11:10:00-04:00,1500045000000000000,325.0870673076922,208,324.94041558441563,385
2017-07-14 11:11:00-04:00,1500045060000000000,325.12621476510077,745,325.01310126582274,158
2017-07-14 11:12:00-04:00,1500045120000000000,325.44570038910445,514,325.43290102389096,293
2017-07-14 11:13:00-04:00,1500045180000000000,325.6661926605507,218,325.5066666666663,249
2017-07-14 11:14:00-04:00,1500045240000000000,325.56736263736235,91,325.42375000000044,104
2017-07-14 11:15:00-04:00,1500045300000000000,325.4509701492543,268,325.3012000000004,175
2017-07-14 11:16:00-04:00,1500045360000000000,325.16555555555533,351,324.99482084690544,307
2017-07-14 11:17:00-04:00,1500045420000000000,325.0540594059405,202,324.89968750000025,224
2017-07-14 11:18:00-04:00,1500045480000000000,324.9513425925927,216,324.80797297297295,148
2017-07-14 11:19:00-04:00,1500045540000000000,325.075140186916,321,324.8598802395218,167
2017-07-14 11:20:00-04:00,1500045600000000000,325.4327386934685,398,325.37549763033223,211
2017-07-14 11:21:00-04:00,1500045660000000000,325.8009770114937,870,325.7987549407112,506
2017-07-14 11:22:00-04:00,1500045720000000000,325.8721965317919,173,325.7116860465119,172
2017-07-14 11:23:00-04:00,1500045780000000000,325.69040322580634,124,325.55463917525776,97
2017-07-14 11:24:00-04:00,1500045840000000000,326.03838983050855,236,325.860304709141,361
2017-07-14 11:25:00-04:00,1500045900000000000,325.9034782608695,184,325.76437086092733,151
2017-07-14 11:26:00-04:00,1500045960000000000,325.7758280922431,477,325.6184411764708,340
2017-07-14 11:27:00-04:00,1500046020000000000,325.753488372093,129,325.5944827586202,116
2017-07-14 11:28:00-04:00,1500046080000000000,325.78844155844155,154,325.66806451612894,124
2017-07-14 11:29:00-04:00,1500046140000000000,325.9334057971014,138,325.78662721893494,169
2017-07-14 11:30:00-04:00,1500046200000000000,325.8962831858406,113,325.7681981981981,111
2017-07-14 11:31:00-04:00,1500046260000000000,325.8150799999994,250,325.68666666666684,123
2017-07-14 11:32:00-04:00,1500046320000000000,325.7311764705882,119,325.6338888888888,126
2017-07-14 11:33:00-04:00,1500046380000000000,325.7001626016264,123,325.58696428571426,112
2017-07-14 11:34:00-04:00,1500046440000000000,325.39688135593184,295,325.2562337662337,231
2017-07-14 11:35:00-04:00,1500046500000000000,325.3768421052633,171,325.2394186046511,172
2017-07-14 11:36:00-04:00,1500046560000000000,324.95486772486765,756,324.9043646408838,543
2017-07-14 11:37:00-04:00,1500046620000000000,324.6472480620151,258,324.46860158311335,379
2017-07-14 11:38:00-04:00,1500046680000000000,324.79496323529423,272,324.61883647798703,318
2017-07-14 11:39:00-04:00,1500046740000000000,324.8870810810813,185,324.76117073170735,205
2017-07-14 11:40:00-04:00,1500046800000000000,324.809652173913,115,324.62339869281107,153
2017-07-14 11:41:00-04:00,1500046860000000000,324.9509392265193,181,324.8390540540544,296
2017-07-14 11:42:00-04:00,1500046920000000000,325.0790066225166,151,324.92753623188395,69
2017-07-14 11:43:00-04:00,1500046980000000000,325.0556410256413,195,324.90626086956536,115
2017-07-14 11:44:00-04:00,1500047040000000000,325.0987437185929,398,324.9935915492959,284
2017-07-14 11:45:00-04:00,1500047100000000000,325.1843181818182,88,325.1103333333333,60
2017-07-14 11:46:00-04:00,1500047160000000000,325.07576923076937,78,324.9630952380954,84
2017-07-14 11:47:00-04:00,1500047220000000000,324.97083333333325,108,324.8509210526316,76
2017-07-14 11:48:00-04:00,1500047280000000000,325.0322222222226,306,324.8619512195119,164
2017-07-14 11:49:00-04:00,1500047340000000000,325.1293396226413,106,324.9887142857141,70
2017-07-14 11:50:00-04:00,1500047400000000000,325.39261194029825,134,325.2495384615385,130
2017-07-14 11:51:00-04:00,1500047460000000000,325.48617486338804,549,325.36958620689643,145
2017-07-14 11:52:00-04:00,1500047520000000000,325.5818604651165,903,325.51738396624523,237
2017-07-14 11:53:00-04:00,1500047580000000000,325.8273032258054,775,325.72795121951185,205
2017-07-14 11:54:00-04:00,1500047640000000000,325.69797297297316,222,325.61261538461525,130
2017-07-14 11:55:00-04:00,1500047700000000000,325.70274647887317,142,325.63052631578927,76
2017-07-14 11:56:00-04:00,1500047760000000000,325.7003669724773,218,325.57433333333364,90
2017-07-14 11:57:00-04:00,1500047820000000000,325.81516129032264,248,325.69175355450255,211
2017-07-14 11:58:00-04:00,1500047880000000000,325.7649450549455,91,325.6432653061222,98
2017-07-14 11:59:00-04:00,1500047940000000000,325.6935374149661,147,325.61,79
2017-07-14 12:00:00-04:00,1500048000000000000,325.7829213483149,89,325.6803896103895,77
2017-07-14 12:01:00-04:00,1500048060000000000,325.6756,125,325.5554761904761,84
2017-07-14 12:02:00-04:00,1500048120000000000,325.5471093750002,128,325.4260693641618,173
2017-07-14 12:03:00-04:00,1500048180000000000,325.3662406015038,133,325.2265573770488,122
2017-07-14 12:04:00-04:00,1500048240000000000,325.26809523809465,126,325.09499999999997,120
2017-07-14 12:05:00-04:00,1500048300000000000,325.1908571428573,140,325.0288749999998,160
2017-07-14 12:06:00-04:00,1500048360000000000,325.01917159763354,169,324.88801075268856,186
2017-07-14 12:07:00-04:00,1500048420000000000,325.03608465608494,189,324.91406896551763,145
2017-07-14 12:08:00-04:00,1500048480000000000,325.1717557251909,131,325.0493820224721,178
2017-07-14 12:09:00-04:00,1500048540000000000,325.1054761904762,126,324.95376923076947,130
2017-07-14 12:10:00-04:00,1500048600000000000,325.1432530120485,83,325.01393333333374,150
2017-07-14 12:11:00-04:00,1500048660000000000,325.10923076923086,117,324.9720754716979,106
2017-07-14 12:12:00-04:00,1500048720000000000,324.9819178082193,146,324.8699386503068,163
2017-07-14 12:13:00-04:00,1500048780000000000,325.05099009900994,101,324.9205084745764,118
2017-07-14 12:14:00-04:00,1500048840000000000,325.0679411764706,102,324.94097222222194,72
2017-07-14 12:15:00-04:00,1500048900000000000,324.8994886363639,176,324.75636363636403,176
2017-07-14 12:16:00-04:00,1500048960000000000,324.84990740740693,108,324.72786407766995,103
2017-07-14 12:17:00-04:00,1500049020000000000,325.1820666666669,150,325.072409638554,166
2017-07-14 12:18:00-04:00,1500049080000000000,325.1531386861314,137,325.001893491124,169
2017-07-14 12:19:00-04:00,1500049140000000000,325.1397297297297,111,324.98611111111126,108
2017-07-14 12:20:00-04:00,1500049200000000000,325.2761206896553,116,325.13944444444434,90
2017-07-14 12:21:00-04:00,1500049260000000000,325.3118666666668,225,325.1391052631575,190
2017-07-14 12:22:00-04:00,1500049320000000000,325.18826086956545,92,325.0257664233577,137
2017-07-14 12:23:00-04:00,1500049380000000000,325.0874999999999,140,324.9737037037034,135
2017-07-14 12:24:00-04:00,1500049440000000000,325.01293706293706,143,324.89507142857184,140
2017-07-14 12:25:00-04:00,1500049500000000000,325.2283088235299,136,325.0478835978835,189
2017-07-14 12:26:00-04:00,1500049560000000000,325.32191860465116,172,325.17379746835417,158
2017-07-14 12:27:00-04:00,1500049620000000000,325.4581162324651,499,325.24253521126764,142
2017-07-14 12:28:00-04:00,1500049680000000000,325.5006060606059,396,325.37687500000027,224
2017-07-14 12:29:00-04:00,1500049740000000000,325.47896341463485,164,325.3321323529416,136
2017-07-14 12:30:00-04:00,1500049800000000000,325.37921686746995,166,325.262516556291,151
2017-07-14 12:31:00-04:00,1500049860000000000,325.3276571428569,175,325.17452229299363,314
2017-07-14 12:32:00-04:00,1500049920000000000,325.4734883720925,86,325.3472727272728,77
2017-07-14 12:33:00-04:00,1500049980000000000,325.6785648148149,216,325.585045045045,111
2017-07-14 12:34:00-04:00,1500050040000000000,325.86226415094325,477,325.72237804878137,164
2017-07-14 12:35:00-04:00,1500050100000000000,325.7729411764707,136,325.61994413407797,179
2017-07-14 12:36:00-04:00,1500050160000000000,325.7022769230768,325,325.57511450381685,131
2017-07-14 12:37:00-04:00,1500050220000000000,325.63137931034487,116,325.5239473684211,114
2017-07-14 12:38:00-04:00,1500050280000000000,325.7239999999999,245,325.5677777777778,153
2017-07-14 12:39:00-04:00,1500050340000000000,325.8788513513513,296,325.74860869565197,115
2017-07-14 12:40:00-04:00,1500050400000000000,325.9384824902724,257,325.82238095238125,105
2017-07-14 12:41:00-04:00,1500050460000000000,325.81411467116357,593,325.60433774834445,302
2017-07-14 12:42:00-04:00,1500050520000000000,325.7566666666664,75,325.6482352941177,85
2017-07-14 12:43:00-04:00,1500050580000000000,325.5990697674415,258,325.4246153846154,221
2017-07-14 12:44:00-04:00,1500050640000000000,325.53589473684184,95,325.3789473684211,95
2017-07-14 12:45:00-04:00,1500050700000000000,325.63803921568604,204,325.5594923857866,197
2017-07-14 12:46:00-04:00,1500050760000000000,325.6907746478873,142,325.522666666667,105
2017-07-14 12:47:00-04:00,1500050820000000000,325.5125819672132,244,325.34828828828796,222
2017-07-14 12:48:00-04:00,1500050880000000000,325.58611721611675,273,325.4015094339627,159
2017-07-14 12:49:00-04:00,1500050940000000000,325.5110344827585,87,325.354862385321,109
2017-07-14 12:50:00-04:00,1500051000000000000,325.6320942408378,191,325.4586861313869,137
2017-07-14 12:51:00-04:00,1500051060000000000,325.6066666666668,129,325.41640776699035,103
2017-07-14 12:52:00-04:00,1500051120000000000,325.61669014084515,142,325.46694214876067,121
2017-07-14 12:53:00-04:00,1500051180000000000,325.5251336898399,187,325.36737704918005,122
2017-07-14 12:54:00-04:00,1500051240000000000,325.4027192982452,342,325.20808219178093,365
2017-07-14 12:55:00-04:00,1500051300000000000,325.4814285714281,182,325.3547555555557,225
2017-07-14 12:56:00-04:00,1500051360000000000,325.41288135593265,59,325.2743037974682,79
2017-07-14 12:57:00-04:00,1500051420000000000,325.3627586206897,58,325.266170212766,47
2017-07-14 12:58:00-04:00,1500051480000000000,325.26495515694984,446,325.159301745636,401
2017-07-14 12:59:00-04:00,1500051540000000000,325.1701632653063,245,325.02148418491504,411
2017-07-14 13:00:00-04:00,1500051600000000000,324.8573376623377,308,324.6790368271953,353
2017-07-14 13:01:00-04:00,1500051660000000000,324.85414583333267,480,324.6006516290725,399
2017-07-14 13:02:00-04:00,1500051720000000000,324.6839607843148,510,324.44629764065354,551
2017-07-14 13:03:00-04:00,1500051780000000000,324.33175308641864,405,324.0541505376342,930
2017-07-14 13:04:00-04:00,1500051840000000000,324.35765550239245,209,324.1708695652171,161
2017-07-14 13:05:00-04:00,1500051900000000000,324.47969101123607,712,324.2930107526886,93
2017-07-14 13:06:00-04:00,1500051960000000000,324.5303439803442,814,324.486861313869,137
2017-07-14 13:07:00-04:00,1500052020000000000,324.7988741721853,151,324.6540127388532,157
2017-07-14 13:08:00-04:00,1500052080000000000,324.8086503067486,163,324.67892857142846,112
2017-07-14 13:09:00-04:00,1500052140000000000,324.89062500000034,176,324.7427152317883,151
2017-07-14 13:10:00-04:00,1500052200000000000,324.9437614678897,109,324.8021568627453,102
2017-07-14 13:11:00-04:00,1500052260000000000,325.2275796178339,157,325.10153005464446,183
2017-07-14 13:12:00-04:00,1500052320000000000,325.2090109890109,182,325.0422222222223,243
2017-07-14 13:13:00-04:00,1500052380000000000,324.95844444444447,180,324.8413846153845,65
2017-07-14 13:14:00-04:00,1500052440000000000,324.9120212765955,94,324.8205426356589,129
2017-07-14 13:15:00-04:00,1500052500000000000,324.8314285714284,98,324.74022222222214,90
2017-07-14 13:16:00-04:00,1500052560000000000,324.92705479452036,146,324.78286384976525,213
2017-07-14 13:17:00-04:00,1500052620000000000,325.21832298136655,161,325.0547368421055,133
2017-07-14 13:18:00-04:00,1500052680000000000,325.0785633802817,355,324.9088622754478,334
2017-07-14 13:19:00-04:00,1500052740000000000,325.1975423728812,118,325.0739999999998,125
2017-07-14 13:20:00-04:00,1500052800000000000,325.38871165644184,163,325.22634482758633,145
2017-07-14 13:21:00-04:00,1500052860000000000,325.1663281250001,128,325.0471969696969,132
2017-07-14 13:22:00-04:00,1500052920000000000,325.1711594202895,69,325.03917808219194,73
2017-07-14 13:23:00-04:00,1500052980000000000,325.16786407766983,103,325.0093975903616,83
2017-07-14 13:24:00-04:00,1500053040000000000,325.2435640138406,289,325.08903614457853,83
2017-07-14 13:25:00-04:00,1500053100000000000,325.1940659340658,91,325.0790816326531,98
2017-07-14 13:26:00-04:00,1500053160000000000,325.07676829268314,164,324.96271317829485,129
2017-07-14 13:27:00-04:00,1500053220000000000,325.0744360902256,133,324.9303225806454,62
2017-07-14 13:28:00-04:00,1500053280000000000,325.116629213483,89,324.9849999999999,78
2017-07-14 13:29:00-04:00,1500053340000000000,325.1519642857142,112,325.02547619047635,84
2017-07-14 13:30:00-04:00,1500053400000000000,325.0887283236996,519,324.9799999999996,139
2017-07-14 13:31:00-04:00,1500053460000000000,325.0095419847325,131,324.8676086956521,92
2017-07-14 13:32:00-04:00,1500053520000000000,324.8085625000004,160,324.6395483870968,155
2017-07-14 13:33:00-04:00,1500053580000000000,324.7918461538461,65,324.6898214285714,56
2017-07-14 13:34:00-04:00,1500053640000000000,324.8368823529414,170,324.69779220779253,77
2017-07-14 13:35:00-04:00,1500053700000000000,325.00132911392427,316,324.85218045112765,133
2017-07-14 13:36:00-04:00,1500053760000000000,324.9869230769229,52,324.8428070175438,57
2017-07-14 13:37:00-04:00,1500053820000000000,324.8710596026494,151,324.747803030303,132
2017-07-14 13:38:00-04:00,1500053880000000000,324.84941666666657,120,324.75008771929834,114
2017-07-14 13:39:00-04:00,1500053940000000000,324.86379032258094,124,324.754295774648,142
2017-07-14 13:40:00-04:00,1500054000000000000,324.8218181818179,110,324.72613138686137,137
2017-07-14 13:41:00-04:00,1500054060000000000,324.94721428571427,140,324.8101333333334,150
2017-07-14 13:42:00-04:00,1500054120000000000,324.94384288747347,471,324.8590721649482,97
2017-07-14 13:43:00-04:00,1500054180000000000,324.98386363636354,132,324.88391566265096,166
2017-07-14 13:44:00-04:00,1500054240000000000,324.92159663865567,119,324.7846511627905,129
2017-07-14 13:45:00-04:00,1500054300000000000,324.9078813559319,118,324.78776785714314,112
2017-07-14 13:46:00-04:00,1500054360000000000,324.93823529411816,170,324.7950833333332,120
2017-07-14 13:47:00-04:00,1500054420000000000,324.89194444444433,72,324.75777777777756,81
2017-07-14 13:48:00-04:00,1500054480000000000,324.81740740740764,216,324.69518518518487,189
2017-07-14 13:49:00-04:00,1500054540000000000,324.8193854748604,358,324.73868686868695,198
2017-07-14 13:50:00-04:00,1500054600000000000,324.8932706766912,266,324.76166023166115,259
2017-07-14 13:51:00-04:00,1500054660000000000,324.9981097560977,164,324.8864197530865,81
2017-07-14 13:52:00-04:00,1500054720000000000,325.10438202247224,178,324.99544668587885,347
2017-07-14 13:53:00-04:00,1500054780000000000,325.1476146788991,109,325.01750000000015,364
2017-07-14 13:54:00-04:00,1500054840000000000,325.0934913793107,232,324.9601117318436,179
2017-07-14 13:55:00-04:00,1500054900000000000,325.18297560975617,205,325.04368421052624,95
2017-07-14 13:56:00-04:00,1500054960000000000,325.0770940170945,117,324.93065573770497,61
2017-07-14 13:57:00-04:00,1500055020000000000,325.0322549019608,102,324.9201149425289,87
2017-07-14 13:58:00-04:00,1500055080000000000,325.1372499999998,280,325.006,240
2017-07-14 13:59:00-04:00,1500055140000000000,324.99719298245617,114,324.83799999999957,95
2017-07-14 14:00:00-04:00,1500055200000000000,324.96570731707345,205,324.8257857142859,140
2017-07-14 14:01:00-04:00,1500055260000000000,324.8941234567906,405,324.7437965260541,403
2017-07-14 14:02:00-04:00,1500055320000000000,324.9506930693063,303,324.8145408163259,392
2017-07-14 14:03:00-04:00,1500055380000000000,324.7362917933132,329,324.6281092436976,238
2017-07-14 14:04:00-04:00,1500055440000000000,324.77483383685814,331,324.63954545454527,198
2017-07-14 14:05:00-04:00,1500055500000000000,324.82805194805195,77,324.70945454545466,55
2017-07-14 14:06:00-04:00,1500055560000000000,324.77382550335517,149,324.6672435897437,156
2017-07-14 14:07:00-04:00,1500055620000000000,324.8023972602738,146,324.69180851063834,94
2017-07-14 14:08:00-04:00,1500055680000000000,324.9532432432434,148,324.85865546218497,119
2017-07-14 14:09:00-04:00,1500055740000000000,324.9898245614035,114,324.7935384615385,65
2017-07-14 14:10:00-04:00,1500055800000000000,325.064901960784,204,324.9557936507939,126
2017-07-14 14:11:00-04:00,1500055860000000000,325.05104166666615,96,324.93087499999996,80
2017-07-14 14:12:00-04:00,1500055920000000000,325.1795505617978,89,325.05473684210546,95
2017-07-14 14:13:00-04:00,1500055980000000000,325.1877294685987,207,325.08315126050434,238
2017-07-14 14:14:00-04:00,1500056040000000000,325.2043399339929,606,325.07448051948023,308
2017-07-14 14:15:00-04:00,1500056100000000000,325.21072992700726,137,325.08253731343314,134
2017-07-14 14:16:00-04:00,1500056160000000000,325.24254901960785,306,325.1606896551724,145
2017-07-14 14:17:00-04:00,1500056220000000000,325.40289473684214,76,325.27732394366177,71
2017-07-14 14:18:00-04:00,1500056280000000000,325.56583756345145,394,325.4119723183387,289
2017-07-14 14:19:00-04:00,1500056340000000000,325.54912037037053,216,325.4146341463411,205
2017-07-14 14:20:00-04:00,1500056400000000000,325.50999999999993,115,325.35933962264147,106
2017-07-14 14:21:00-04:00,1500056460000000000,325.4444970414203,169,325.2929032258066,186
2017-07-14 14:22:00-04:00,1500056520000000000,325.60597046413505,474,325.4776616915421,201
2017-07-14 14:23:00-04:00,1500056580000000000,325.5641176470587,119,325.42475609756104,246
2017-07-14 14:24:00-04:00,1500056640000000000,325.46030769230777,65,325.3762500000002,72
2017-07-14 14:25:00-04:00,1500056700000000000,325.31983333333307,120,325.24118644067784,118
2017-07-14 14:26:00-04:00,1500056760000000000,325.3472210065641,457,325.2613636363633,132
2017-07-14 14:27:00-04:00,1500056820000000000,325.44052941176466,170,325.2722222222223,126
2017-07-14 14:28:00-04:00,1500056880000000000,325.4600000000001,144,325.2558441558442,77
2017-07-14 14:29:00-04:00,1500056940000000000,325.4428846153844,156,325.4136974789914,238
2017-07-14 14:30:00-04:00,1500057000000000000,325.66326771653553,254,325.5491573033709,178
2017-07-14 14:31:00-04:00,1500057060000000000,325.7884680851061,235,325.7447263681592,201
2017-07-14 14:32:00-04:00,1500057120000000000,326.05883116883,1001,326.0508169934638,306
2017-07-14 14:33:00-04:00,1500057180000000000,326.39888268156386,358,326.2313310580207,293
2017-07-14 14:34:00-04:00,1500057240000000000,326.49699872286084,783,326.418804347826,184
2017-07-14 14:35:00-04:00,1500057300000000000,326.63387692307685,325,326.5353947368417,456
2017-07-14 14:36:00-04:00,1500057360000000000,326.39644599303165,287,326.26206349206313,252
2017-07-14 14:37:00-04:00,1500057420000000000,326.3647321428572,112,326.2523762376234,101
