Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-27 10:01:00-05:00,1545922860000000000,315.96271639042345,1086,315.72014672686237,886
2018-12-27 10:02:00-05:00,1545922920000000000,316.3283247180451,4256,316.21503727369543,939
2018-12-27 10:03:00-05:00,1545922980000000000,315.9303566529497,729,315.4210825294756,933
2018-12-27 10:04:00-05:00,1545923040000000000,314.0044955752211,565,313.7765932914038,954
2018-12-27 10:05:00-05:00,1545923100000000000,314.0496214099227,766,313.7665325443788,845
2018-12-27 10:06:00-05:00,1545923160000000000,313.4859322033907,590,313.1790644654093,1272
2018-12-27 10:07:00-05:00,1545923220000000000,312.56993981945857,997,312.21477272727304,924
2018-12-27 10:08:00-05:00,1545923280000000000,311.7868566775245,614,311.2851178918163,721
2018-12-27 10:09:00-05:00,1545923340000000000,310.8264264264265,666,310.4852653061214,1715
2018-12-27 10:10:00-05:00,1545923400000000000,310.99143661971823,355,310.76427299703334,337
2018-12-27 10:11:00-05:00,1545923460000000000,311.50615000000045,400,311.28675381263605,459
2018-12-27 10:12:00-05:00,1545923520000000000,311.4623097112866,381,311.18316027088014,443
2018-12-27 10:13:00-05:00,1545923580000000000,311.34936542669544,457,311.0262382864789,747
2018-12-27 10:14:00-05:00,1545923640000000000,311.84432499999957,400,311.5704234527687,307
2018-12-27 10:15:00-05:00,1545923700000000000,311.8201934523808,672,311.5069319826335,691
2018-12-27 10:16:00-05:00,1545923760000000000,312.2038196721312,610,311.9429152542367,590
2018-12-27 10:17:00-05:00,1545923820000000000,312.38251028806616,729,312.09515754560414,1206
2018-12-27 10:18:00-05:00,1545923880000000000,312.7020990806944,1958,312.34199726402215,731
2018-12-27 10:19:00-05:00,1545923940000000000,312.2106699751861,1209,311.8191904761914,840
2018-12-27 10:20:00-05:00,1545924000000000000,311.71697819314664,321,311.510500927644,539
2018-12-27 10:21:00-05:00,1545924060000000000,312.0639084273396,1507,311.78567639257295,754
2018-12-27 10:22:00-05:00,1545924120000000000,312.0932896305119,839,311.82971962616824,428
2018-12-27 10:23:00-05:00,1545924180000000000,312.38189542483667,612,312.1410909090912,385
2018-12-27 10:24:00-05:00,1545924240000000000,311.92481132075477,636,311.5568482490272,771
2018-12-27 10:25:00-05:00,1545924300000000000,310.8327793696279,698,310.60573170731726,574
2018-12-27 10:26:00-05:00,1545924360000000000,310.10198319327685,595,309.8912135633558,1681
2018-12-27 10:27:00-05:00,1545924420000000000,309.2877589453862,531,308.9900591715973,676
2018-12-27 10:28:00-05:00,1545924480000000000,309.7974038461534,416,309.46651546391814,485
2018-12-27 10:29:00-05:00,1545924540000000000,310.02690618762483,501,309.7389108910899,404
2018-12-27 10:30:00-05:00,1545924600000000000,309.61445333333336,375,309.33108499095886,553
2018-12-27 10:31:00-05:00,1545924660000000000,309.69333333333356,270,309.34136363636225,374
2018-12-27 10:32:00-05:00,1545924720000000000,310.13537170263777,417,309.79852713178354,387
2018-12-27 10:33:00-05:00,1545924780000000000,310.8836230110163,817,310.53083472454097,599
2018-12-27 10:34:00-05:00,1545924840000000000,311.08520000000044,475,310.7938742393507,493
2018-12-27 10:35:00-05:00,1545924900000000000,311.4355654761907,672,311.20719928186685,557
2018-12-27 10:36:00-05:00,1545924960000000000,311.5994285714298,665,311.3157496136013,647
2018-12-27 10:37:00-05:00,1545925020000000000,311.93400457665894,437,311.58433333333306,450
2018-12-27 10:38:00-05:00,1545925080000000000,311.39867109634605,301,311.1353802816901,355
2018-12-27 10:39:00-05:00,1545925140000000000,310.7399298245615,285,310.31222900763345,1310
2018-12-27 10:40:00-05:00,1545925200000000000,310.55497512437785,201,310.27913941480233,581
2018-12-27 10:41:00-05:00,1545925260000000000,310.91678111587936,233,310.626363636364,231
2018-12-27 10:42:00-05:00,1545925320000000000,310.61951541850243,227,310.3698684210521,228
2018-12-27 10:43:00-05:00,1545925380000000000,311.65237136465356,447,311.2969609856256,487
2018-12-27 10:44:00-05:00,1545925440000000000,312.29978213507644,459,312.08020710059196,338
2018-12-27 10:45:00-05:00,1545925500000000000,312.4658313817329,427,312.15316912972065,609
2018-12-27 10:46:00-05:00,1545925560000000000,312.2106997282609,1472,312.03703007518806,532
2018-12-27 10:47:00-05:00,1545925620000000000,312.1098214285717,224,311.9205633802817,355
2018-12-27 10:48:00-05:00,1545925680000000000,312.2202972972975,370,311.9767160493827,405
2018-12-27 10:49:00-05:00,1545925740000000000,312.06626415094325,265,311.8696143250682,726
2018-12-27 10:50:00-05:00,1545925800000000000,311.5192929292938,297,311.2623670212766,376
2018-12-27 10:51:00-05:00,1545925860000000000,311.0132279909709,443,310.85717948717985,780
2018-12-27 10:52:00-05:00,1545925920000000000,310.54880658436235,243,310.11259316770173,644
2018-12-27 10:53:00-05:00,1545925980000000000,310.00123626373613,364,309.7955598455598,518
2018-12-27 10:54:00-05:00,1545926040000000000,309.07277777777784,306,308.9031712062261,514
2018-12-27 10:55:00-05:00,1545926100000000000,308.52962809917426,242,308.34304985337207,341
2018-12-27 10:56:00-05:00,1545926160000000000,308.6855771725038,771,308.6142639593923,394
2018-12-27 10:57:00-05:00,1545926220000000000,308.9388604651165,430,308.71051886792435,424
2018-12-27 10:58:00-05:00,1545926280000000000,308.9154054054052,185,308.66563876651924,227
2018-12-27 10:59:00-05:00,1545926340000000000,309.23148051948044,385,309.05532051282046,468
2018-12-27 11:00:00-05:00,1545926400000000000,308.7315094339627,318,308.473431635389,373
2018-12-27 11:01:00-05:00,1545926460000000000,308.23887931034545,348,308.01560064935074,616
2018-12-27 11:02:00-05:00,1545926520000000000,308.5686524822697,282,308.3692916666669,240
2018-12-27 11:03:00-05:00,1545926580000000000,308.1651351351352,185,307.9414134275617,283
2018-12-27 11:04:00-05:00,1545926640000000000,307.7823342175068,377,307.5072727272729,330
2018-12-27 11:05:00-05:00,1545926700000000000,307.58136929460574,241,307.29919571045576,373
2018-12-27 11:06:00-05:00,1545926760000000000,307.78371237458225,299,307.50548387096643,372
2018-12-27 11:07:00-05:00,1545926820000000000,307.6533035714287,112,307.3260402684564,149
2018-12-27 11:08:00-05:00,1545926880000000000,307.8011889596604,471,307.4619047619041,315
2018-12-27 11:09:00-05:00,1545926940000000000,308.41953038674126,362,308.150638297873,423
2018-12-27 11:10:00-05:00,1545927000000000000,308.49158208955254,335,308.2387254901963,510
2018-12-27 11:11:00-05:00,1545927060000000000,308.5044168260034,523,308.27644836272003,397
2018-12-27 11:12:00-05:00,1545927120000000000,308.9515436893203,1030,308.65437118437063,819
2018-12-27 11:13:00-05:00,1545927180000000000,309.5542803030298,1320,309.4322596964592,593
2018-12-27 11:14:00-05:00,1545927240000000000,309.57449494949435,594,309.2835583524024,874
2018-12-27 11:15:00-05:00,1545927300000000000,309.4778348214289,448,309.2435643564355,505
2018-12-27 11:16:00-05:00,1545927360000000000,309.2475352112671,568,309.0049900990097,505
2018-12-27 11:17:00-05:00,1545927420000000000,309.83913107511097,679,309.6264000000008,600
2018-12-27 11:18:00-05:00,1545927480000000000,309.894545454545,517,309.59747549019494,408
2018-12-27 11:19:00-05:00,1545927540000000000,309.67148780487787,410,309.3233333333333,405
2018-12-27 11:20:00-05:00,1545927600000000000,309.51541371158396,423,309.2084734133794,583
2018-12-27 11:21:00-05:00,1545927660000000000,309.6783586626133,329,309.4504947526232,667
2018-12-27 11:22:00-05:00,1545927720000000000,310.35011695906513,1026,310.05249382716164,810
2018-12-27 11:23:00-05:00,1545927780000000000,310.19707129094513,519,309.91259793814487,485
2018-12-27 11:24:00-05:00,1545927840000000000,309.74264705882206,374,309.4683243243242,370
2018-12-27 11:25:00-05:00,1545927900000000000,309.4918978102191,274,309.08351201478723,541
2018-12-27 11:26:00-05:00,1545927960000000000,309.7859673659663,429,309.43316853932527,445
2018-12-27 11:27:00-05:00,1545928020000000000,310.41642441860466,344,310.3265997811021,2741
2018-12-27 11:28:00-05:00,1545928080000000000,310.6864735945479,587,310.4617026378897,417
2018-12-27 11:29:00-05:00,1545928140000000000,310.7679687499995,448,310.4547907647903,693
2018-12-27 11:30:00-05:00,1545928200000000000,311.32148270181284,607,311.0903633720932,688
2018-12-27 11:31:00-05:00,1545928260000000000,311.74495029821094,503,311.4986440677967,472
2018-12-27 11:32:00-05:00,1545928320000000000,312.01448648648756,555,311.64711018710983,481
2018-12-27 11:33:00-05:00,1545928380000000000,312.3608053691281,447,312.07406631762535,573
2018-12-27 11:34:00-05:00,1545928440000000000,311.49121052631625,570,311.22563218390843,783
2018-12-27 11:35:00-05:00,1545928500000000000,310.25094420600766,466,309.9550137741047,363
2018-12-27 11:36:00-05:00,1545928560000000000,310.3003278688523,183,310.0208755760371,217
2018-12-27 11:37:00-05:00,1545928620000000000,310.1651393188857,323,309.88290140845083,355
2018-12-27 11:38:00-05:00,1545928680000000000,310.4202159827211,463,310.0784367245657,403
2018-12-27 11:39:00-05:00,1545928740000000000,310.3049152542366,354,309.9926190476182,294
2018-12-27 11:40:00-05:00,1545928800000000000,309.449344978166,229,309.24983388704294,301
2018-12-27 11:41:00-05:00,1545928860000000000,308.9498802395203,334,308.62278106508825,338
2018-12-27 11:42:00-05:00,1545928920000000000,308.7727722772276,303,308.5410282258063,496
2018-12-27 11:43:00-05:00,1545928980000000000,308.49652694610813,167,308.34336898395736,187
2018-12-27 11:44:00-05:00,1545929040000000000,308.1699345335519,611,308.0203468208089,692
2018-12-27 11:45:00-05:00,1545929100000000000,308.113095238096,336,307.9148775510194,490
2018-12-27 11:46:00-05:00,1545929160000000000,307.3163745019925,502,306.99593541202705,898
2018-12-27 11:47:00-05:00,1545929220000000000,306.81760115606886,346,306.6166021126763,568
2018-12-27 11:48:00-05:00,1545929280000000000,306.07921383647925,636,305.86681203007544,665
2018-12-27 11:49:00-05:00,1545929340000000000,306.09838842975205,242,305.87067846607675,339
2018-12-27 11:50:00-05:00,1545929400000000000,306.8461710037174,269,306.5429729729724,333
2018-12-27 11:51:00-05:00,1545929460000000000,307.5038054968286,473,307.2110835214464,443
