Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-09 10:14:00-05:00,1541776440000000000,348.3270428015565,257,348.1138624338624,189
2018-11-09 10:15:00-05:00,1541776500000000000,348.516308411214,214,348.0901869158877,214
2018-11-09 10:16:00-05:00,1541776560000000000,349.36782608695637,368,349.02251908396926,262
2018-11-09 10:17:00-05:00,1541776620000000000,349.51412523020207,543,349.26280000000014,375
2018-11-09 10:18:00-05:00,1541776680000000000,349.47967667436546,433,349.0577711738488,673
2018-11-09 10:19:00-05:00,1541776740000000000,349.306133333333,150,349.084880952381,168
2018-11-09 10:20:00-05:00,1541776800000000000,349.4466775244303,307,349.1781675392671,191
2018-11-09 10:21:00-05:00,1541776860000000000,349.67711217183717,419,349.431423841059,302
2018-11-09 10:22:00-05:00,1541776920000000000,349.31673170731665,205,349.040762195122,328
2018-11-09 10:23:00-05:00,1541776980000000000,349.3019480519481,154,349.1020197044331,203
2018-11-09 10:24:00-05:00,1541777040000000000,349.49727678571486,224,349.2795652173909,207
2018-11-09 10:25:00-05:00,1541777100000000000,349.7930470914123,3249,349.4268584070796,226
2018-11-09 10:26:00-05:00,1541777160000000000,349.98724815724756,407,349.8070695970694,273
2018-11-09 10:27:00-05:00,1541777220000000000,350.09678343949105,314,349.8737991266377,229
2018-11-09 10:28:00-05:00,1541777280000000000,351.06143968871504,771,350.6613958333333,480
2018-11-09 10:29:00-05:00,1541777340000000000,351.5263227513229,378,351.2277037037036,405
2018-11-09 10:30:00-05:00,1541777400000000000,351.71703962703975,429,351.46881873727074,491
2018-11-09 10:31:00-05:00,1541777460000000000,351.700071258908,421,351.37894568690126,313
2018-11-09 10:32:00-05:00,1541777520000000000,352.0828178694147,873,351.8448576850094,527
2018-11-09 10:33:00-05:00,1541777580000000000,352.49901256732596,557,352.2121947194714,606
2018-11-09 10:34:00-05:00,1541777640000000000,352.5652238805965,871,352.3491983967937,499
2018-11-09 10:35:00-05:00,1541777700000000000,353.1092346509671,1189,352.77922932330796,532
2018-11-09 10:36:00-05:00,1541777760000000000,353.5946889226093,659,353.30221601489615,537
2018-11-09 10:37:00-05:00,1541777820000000000,353.90038062283685,578,353.4861978021972,455
2018-11-09 10:38:00-05:00,1541777880000000000,353.635516372796,397,353.23865030674864,489
2018-11-09 10:39:00-05:00,1541777940000000000,353.47969491525487,295,353.2310784313729,204
2018-11-09 10:40:00-05:00,1541778000000000000,353.01915285451196,2172,352.85281345565755,327
2018-11-09 10:41:00-05:00,1541778060000000000,352.5166359447006,217,352.29813559322065,236
2018-11-09 10:42:00-05:00,1541778120000000000,352.3126037735851,265,352.12472789115645,588
2018-11-09 10:43:00-05:00,1541778180000000000,352.35670886075917,158,352.161022222222,225
2018-11-09 10:44:00-05:00,1541778240000000000,352.3402777777777,144,352.17789279112793,541
2018-11-09 10:45:00-05:00,1541778300000000000,352.75912500000044,240,352.52213178294585,258
2018-11-09 10:46:00-05:00,1541778360000000000,352.91693877551,294,352.78116564417127,163
2018-11-09 10:47:00-05:00,1541778420000000000,352.7244687500001,320,352.439652567975,662
2018-11-09 10:48:00-05:00,1541778480000000000,352.10819512195127,205,352.1511740890681,494
2018-11-09 10:49:00-05:00,1541778540000000000,351.9076206896556,290,351.59401891252986,423
2018-11-09 10:50:00-05:00,1541778600000000000,351.8842569659445,646,351.55077064220177,545
2018-11-09 10:51:00-05:00,1541778660000000000,351.57804487179493,312,351.2222727272721,330
2018-11-09 10:52:00-05:00,1541778720000000000,351.51911458333325,192,351.26140243902415,164
2018-11-09 10:53:00-05:00,1541778780000000000,351.1348036253782,331,350.9195287958122,382
2018-11-09 10:54:00-05:00,1541778840000000000,351.5176923076924,169,351.3255029585797,169
2018-11-09 10:55:00-05:00,1541778900000000000,351.3765116279074,559,351.1370655270657,351
2018-11-09 10:56:00-05:00,1541778960000000000,351.42387434554956,191,351.0769603524231,227
2018-11-09 10:57:00-05:00,1541779020000000000,351.8704115226339,243,351.5061538461544,169
2018-11-09 10:58:00-05:00,1541779080000000000,351.73482142857085,112,351.3244615384612,130
2018-11-09 10:59:00-05:00,1541779140000000000,351.9445525291831,257,351.4785128205135,195
2018-11-09 11:00:00-05:00,1541779200000000000,352.7776548438328,1889,352.36987124463496,233
2018-11-09 11:01:00-05:00,1541779260000000000,352.8667819365348,2458,352.8253420195447,307
2018-11-09 11:02:00-05:00,1541779320000000000,353.2936190476192,315,353.0189883268483,257
2018-11-09 11:03:00-05:00,1541779380000000000,352.5833333333335,174,352.3502531645574,158
2018-11-09 11:04:00-05:00,1541779440000000000,352.2457534246571,219,351.92105022831066,219
2018-11-09 11:05:00-05:00,1541779500000000000,351.39453183520595,267,351.07132500000006,800
2018-11-09 11:06:00-05:00,1541779560000000000,351.78458762886584,194,351.5688397790057,543
2018-11-09 11:07:00-05:00,1541779620000000000,352.06308423913015,736,351.8255123674913,566
2018-11-09 11:08:00-05:00,1541779680000000000,352.0419911504425,452,351.8437532133677,778
2018-11-09 11:09:00-05:00,1541779740000000000,351.2610596026489,302,351.0815512465372,361
2018-11-09 11:10:00-05:00,1541779800000000000,351.69227272727284,154,351.45383647798724,159
2018-11-09 11:11:00-05:00,1541779860000000000,351.72702898550693,138,351.4746808510641,141
2018-11-09 11:12:00-05:00,1541779920000000000,351.1639086294408,197,350.95348484848466,198
2018-11-09 11:13:00-05:00,1541779980000000000,350.89509960159353,251,350.5900923076925,325
2018-11-09 11:14:00-05:00,1541780040000000000,351.3865470852021,223,351.1702027027027,148
2018-11-09 11:15:00-05:00,1541780100000000000,351.5107493857494,814,351.33355844155875,385
2018-11-09 11:16:00-05:00,1541780160000000000,351.37183486238564,218,351.14644171779173,489
2018-11-09 11:17:00-05:00,1541780220000000000,351.28273437500013,128,351.0221164021165,189
2018-11-09 11:18:00-05:00,1541780280000000000,351.2502105263159,95,351.05182539682534,252
2018-11-09 11:19:00-05:00,1541780340000000000,351.1346288209612,229,350.957634961441,389
2018-11-09 11:20:00-05:00,1541780400000000000,351.55018072289164,498,351.3063135593222,236
2018-11-09 11:21:00-05:00,1541780460000000000,351.9815808170508,563,351.78681355932156,295
2018-11-09 11:22:00-05:00,1541780520000000000,351.78012195121937,164,351.4320610687024,262
2018-11-09 11:23:00-05:00,1541780580000000000,351.5729878048777,164,351.3558461538461,195
2018-11-09 11:24:00-05:00,1541780640000000000,351.56314136125604,191,351.2847428571429,175
2018-11-09 11:25:00-05:00,1541780700000000000,351.7539655172414,232,351.3996561604584,349
2018-11-09 11:26:00-05:00,1541780760000000000,351.86548592188916,3303,351.5366310160422,187
2018-11-09 11:27:00-05:00,1541780820000000000,351.85045395590083,771,351.4140000000002,270
2018-11-09 11:28:00-05:00,1541780880000000000,351.4602888086637,277,351.1170816326533,490
2018-11-09 11:29:00-05:00,1541780940000000000,351.5084862385319,218,351.18582758620613,290
2018-11-09 11:30:00-05:00,1541781000000000000,351.93917566241424,1019,351.654179487179,390
2018-11-09 11:31:00-05:00,1541781060000000000,352.40515970515906,407,352.1368983957211,187
2018-11-09 11:32:00-05:00,1541781120000000000,352.06518151815175,303,351.79712121212157,132
2018-11-09 11:33:00-05:00,1541781180000000000,351.7777011494253,261,351.4536467889906,436
2018-11-09 11:34:00-05:00,1541781240000000000,351.5525423728815,590,351.1735307517082,439
2018-11-09 11:35:00-05:00,1541781300000000000,351.5691503267972,153,351.30424836601287,153
2018-11-09 11:36:00-05:00,1541781360000000000,351.2592511013217,227,351.1718016194331,494
2018-11-09 11:37:00-05:00,1541781420000000000,351.0752345679014,405,350.7063279857397,561
2018-11-09 11:38:00-05:00,1541781480000000000,350.7492924528298,212,350.5106618962435,559
2018-11-09 11:39:00-05:00,1541781540000000000,350.5252059308074,607,350.28294958615544,1329
2018-11-09 11:40:00-05:00,1541781600000000000,350.8136379613359,569,350.5545531914887,470
2018-11-09 11:41:00-05:00,1541781660000000000,350.0711318407964,804,349.83505399567895,926
2018-11-09 11:42:00-05:00,1541781720000000000,350.18506151142407,569,349.72872215709293,853
2018-11-09 11:43:00-05:00,1541781780000000000,350.27331428571296,350,349.94483644859804,428
2018-11-09 11:44:00-05:00,1541781840000000000,350.4810996563574,291,350.2055095541405,314
2018-11-09 11:45:00-05:00,1541781900000000000,350.72457142857127,175,350.4847777777779,180
2018-11-09 11:46:00-05:00,1541781960000000000,350.5053541076488,353,350.11234732824437,524
2018-11-09 11:47:00-05:00,1541782020000000000,350.00906313645635,491,349.7543053173231,583
2018-11-09 11:48:00-05:00,1541782080000000000,349.72964601769894,452,349.4696478873228,426
2018-11-09 11:49:00-05:00,1541782140000000000,349.5825543478267,736,349.25816186556995,729
2018-11-09 11:50:00-05:00,1541782200000000000,349.278302583026,813,349.00965571204966,639
2018-11-09 11:51:00-05:00,1541782260000000000,349.645362637363,455,349.29889250814296,307
2018-11-09 11:52:00-05:00,1541782320000000000,349.62937592867735,673,349.2858144796368,442
2018-11-09 11:53:00-05:00,1541782380000000000,349.5812977099242,524,349.30307086614283,381
2018-11-09 11:54:00-05:00,1541782440000000000,349.4987076923083,325,349.28633211678897,548
2018-11-09 11:55:00-05:00,1541782500000000000,349.56170678336997,914,349.3173938506598,683
2018-11-09 11:56:00-05:00,1541782560000000000,349.2817254901957,510,349.0527972027971,572
2018-11-09 11:57:00-05:00,1541782620000000000,349.22971084337337,415,348.9884973166373,559
2018-11-09 11:58:00-05:00,1541782680000000000,348.89111436950043,341,348.72450920245456,326
2018-11-09 11:59:00-05:00,1541782740000000000,348.592862547288,793,348.396113116728,831
2018-11-09 12:00:00-05:00,1541782800000000000,348.5166062176167,386,348.3089329268288,328
2018-11-09 12:01:00-05:00,1541782860000000000,348.7608571428569,385,348.6201785714289,224
2018-11-09 12:02:00-05:00,1541782920000000000,349.228095238095,231,349.05293269230754,208
2018-11-09 12:03:00-05:00,1541782980000000000,349.51299651567956,287,349.329442231076,251
2018-11-09 12:04:00-05:00,1541783040000000000,349.43258823529374,340,349.23037878787846,264
2018-11-09 12:05:00-05:00,1541783100000000000,349.4804147465436,217,349.28666666666624,225
2018-11-09 12:06:00-05:00,1541783160000000000,349.36630996309987,271,349.1569056603775,265
2018-11-09 12:07:00-05:00,1541783220000000000,349.13321739130396,230,348.9700505050503,198
2018-11-09 12:08:00-05:00,1541783280000000000,348.98516025641004,312,348.7247435897437,234
2018-11-09 12:09:00-05:00,1541783340000000000,349.3070443349754,406,349.0113090909091,275
2018-11-09 12:10:00-05:00,1541783400000000000,349.61739676840216,557,349.34591478696655,399
2018-11-09 12:11:00-05:00,1541783460000000000,349.26674603174587,126,349.04670103092747,97
2018-11-09 12:12:00-05:00,1541783520000000000,349.2811805555553,144,349.0720833333333,144
2018-11-09 12:13:00-05:00,1541783580000000000,349.37994285714245,175,349.10492063492075,126
2018-11-09 12:14:00-05:00,1541783640000000000,349.361724137931,116,349.1030573248411,157
2018-11-09 12:15:00-05:00,1541783700000000000,349.12674050632927,316,348.91662198391407,373
2018-11-09 12:16:00-05:00,1541783760000000000,349.2922580645153,403,349.01739376770485,353
2018-11-09 12:17:00-05:00,1541783820000000000,349.35546511627916,86,349.119775280899,89
2018-11-09 12:18:00-05:00,1541783880000000000,349.31739837398305,246,349.07576271186457,118
2018-11-09 12:19:00-05:00,1541783940000000000,349.31918781725824,394,349.0606733167086,401
2018-11-09 12:20:00-05:00,1541784000000000000,349.31120603015086,199,349.028823529412,153
2018-11-09 12:21:00-05:00,1541784060000000000,349.19564102564084,234,349.0140573770491,244
2018-11-09 12:22:00-05:00,1541784120000000000,349.45707207207266,222,349.18462962962934,216
2018-11-09 12:23:00-05:00,1541784180000000000,349.544182509506,263,349.3000000000003,252
2018-11-09 12:24:00-05:00,1541784240000000000,349.6165543071163,267,349.2748275862072,145
2018-11-09 12:25:00-05:00,1541784300000000000,349.4462698412698,126,349.2794230769232,104
2018-11-09 12:26:00-05:00,1541784360000000000,349.4269999999997,110,349.24505747126454,87
2018-11-09 12:27:00-05:00,1541784420000000000,349.78161290322635,248,349.5672413793104,174
2018-11-09 12:28:00-05:00,1541784480000000000,349.57424242424236,198,349.3532971014491,276
2018-11-09 12:29:00-05:00,1541784540000000000,349.29860273972645,365,349.06952000000035,250
2018-11-09 12:30:00-05:00,1541784600000000000,349.00954314720747,197,348.8414176245211,261
2018-11-09 12:31:00-05:00,1541784660000000000,349.2416574585631,362,349.08456193353504,331
2018-11-09 12:32:00-05:00,1541784720000000000,349.5494514767927,237,349.32939393939427,264
2018-11-09 12:33:00-05:00,1541784780000000000,349.4958947368424,190,349.2593442622948,183
2018-11-09 12:34:00-05:00,1541784840000000000,349.40555118110257,254,349.15091891891853,185
2018-11-09 12:35:00-05:00,1541784900000000000,349.4807407407404,135,349.2868421052631,152
2018-11-09 12:36:00-05:00,1541784960000000000,349.94732718894085,434,349.69988764044905,356
2018-11-09 12:37:00-05:00,1541785020000000000,350.28265402843624,211,350.06444444444395,216
2018-11-09 12:38:00-05:00,1541785080000000000,350.4425694444448,288,350.18940860214957,186
2018-11-09 12:39:00-05:00,1541785140000000000,350.2973381294968,139,350.0798125000002,160
2018-11-09 12:40:00-05:00,1541785200000000000,350.45568965517265,290,350.18115226337454,243
2018-11-09 12:41:00-05:00,1541785260000000000,350.7948085106383,235,350.62307407407354,270
2018-11-09 12:42:00-05:00,1541785320000000000,350.43309701492507,268,350.13834437086047,302
2018-11-09 12:43:00-05:00,1541785380000000000,350.3062931034482,116,350.0595833333331,120
2018-11-09 12:44:00-05:00,1541785440000000000,350.6195631067955,206,350.3817616580319,193
2018-11-09 12:45:00-05:00,1541785500000000000,350.82596491228077,285,350.52370689655163,232
2018-11-09 12:46:00-05:00,1541785560000000000,350.99331506849256,365,350.7538993710699,318
2018-11-09 12:47:00-05:00,1541785620000000000,350.96824999999967,280,350.7434868421056,304
2018-11-09 12:48:00-05:00,1541785680000000000,351.1550200803232,747,350.8844117647056,544
2018-11-09 12:49:00-05:00,1541785740000000000,351.42308510638287,282,351.1815436241608,298
2018-11-09 12:50:00-05:00,1541785800000000000,351.2397131147537,244,350.977771493213,884
2018-11-09 12:51:00-05:00,1541785860000000000,351.13414383561667,292,350.83272321428547,224
2018-11-09 12:52:00-05:00,1541785920000000000,351.10360902255604,266,350.822628571428,175
2018-11-09 12:53:00-05:00,1541785980000000000,350.75821325648343,347,350.4719819819812,333
2018-11-09 12:54:00-05:00,1541786040000000000,350.85004201680624,238,350.5088235294118,153
2018-11-09 12:55:00-05:00,1541786100000000000,350.68925042589433,587,350.4142239185742,393
2018-11-09 12:56:00-05:00,1541786160000000000,350.44941935483905,310,350.12868421052605,380
2018-11-09 12:57:00-05:00,1541786220000000000,350.5012280701759,171,350.16784375000066,320
2018-11-09 12:58:00-05:00,1541786280000000000,350.63585585585435,333,350.30696969697016,297
2018-11-09 12:59:00-05:00,1541786340000000000,350.52012422360286,161,350.2107633587784,131
2018-11-09 13:00:00-05:00,1541786400000000000,350.65103448275806,174,350.2591712707187,181
2018-11-09 13:01:00-05:00,1541786460000000000,350.6682051282057,117,350.3170714285712,140
2018-11-09 13:02:00-05:00,1541786520000000000,350.9629828850853,409,350.6901860465115,215
2018-11-09 13:03:00-05:00,1541786580000000000,351.02254054054055,185,350.6412727272731,165
2018-11-09 13:04:00-05:00,1541786640000000000,350.9713483146067,89,350.6456800000003,125
2018-11-09 13:05:00-05:00,1541786700000000000,350.9981578947371,152,350.67912280701756,57
2018-11-09 13:06:00-05:00,1541786760000000000,350.945,28,350.7632653061225,49
